 4.59638E+02	 1.27060E+03
 4.64241E+02	 1.25267E+03
 4.68840E+02	 1.25963E+03
 4.73438E+02	 1.25493E+03
 4.78033E+02	 1.27763E+03
 4.82625E+02	 1.33310E+03
 4.87215E+02	 1.41097E+03
 4.91803E+02	 1.50597E+03
 4.96388E+02	 1.59550E+03
 5.00971E+02	 1.66087E+03
 5.05552E+02	 1.66107E+03
 5.10129E+02	 1.59173E+03
 5.14705E+02	 1.52393E+03
 5.19278E+02	 1.43217E+03
 5.23849E+02	 1.33543E+03
 5.28417E+02	 1.29117E+03
 5.32983E+02	 1.25207E+03
 5.37547E+02	 1.23127E+03
 5.42108E+02	 1.21933E+03
 5.46666E+02	 1.22197E+03
 5.51223E+02	 1.21823E+03
 5.55777E+02	 1.23573E+03
 5.60328E+02	 1.25770E+03
 5.64877E+02	 1.26677E+03
 5.69424E+02	 1.26730E+03
 5.73968E+02	 1.25787E+03
 5.78510E+02	 1.23450E+03
 5.83049E+02	 1.22733E+03
 5.87587E+02	 1.22450E+03
 5.92121E+02	 1.21050E+03
 5.96654E+02	 1.19830E+03
 6.01184E+02	 1.19503E+03
 6.05711E+02	 1.18710E+03
 6.10236E+02	 1.17860E+03
 6.14759E+02	 1.17667E+03
 6.19280E+02	 1.17153E+03
 6.23798E+02	 1.17647E+03
 6.28313E+02	 1.18180E+03
 6.32827E+02	 1.17190E+03
 6.37338E+02	 1.18403E+03
 6.41846E+02	 1.18400E+03
 6.46352E+02	 1.17907E+03
 6.50856E+02	 1.18367E+03
 6.55358E+02	 1.20350E+03
 6.59857E+02	 1.21323E+03
 6.64354E+02	 1.23820E+03
 6.68848E+02	 1.24187E+03
 6.73340E+02	 1.25407E+03
 6.77830E+02	 1.27907E+03
 6.82317E+02	 1.29920E+03
 6.86802E+02	 1.31723E+03
 6.91285E+02	 1.34073E+03
 6.95765E+02	 1.34933E+03
 7.00243E+02	 1.31660E+03
 7.04718E+02	 1.28340E+03
 7.09192E+02	 1.23377E+03
 7.13663E+02	 1.20727E+03
 7.18131E+02	 1.19443E+03
 7.22597E+02	 1.18240E+03
 7.27061E+02	 1.17820E+03
 7.31523E+02	 1.17387E+03
 7.35982E+02	 1.16823E+03
 7.40439E+02	 1.15680E+03
 7.44894E+02	 1.15943E+03
 7.49346E+02	 1.15867E+03
 7.53796E+02	 1.15760E+03
 7.58243E+02	 1.15830E+03
 7.62689E+02	 1.16133E+03
 7.67132E+02	 1.16763E+03
 7.71572E+02	 1.15733E+03
 7.76011E+02	 1.16340E+03
 7.80447E+02	 1.16397E+03
 7.84880E+02	 1.17050E+03
 7.89312E+02	 1.17237E+03
 7.93741E+02	 1.18687E+03
 7.98167E+02	 1.19930E+03
 8.02592E+02	 1.20650E+03
 8.07014E+02	 1.22127E+03
 8.11434E+02	 1.22590E+03
 8.15851E+02	 1.22197E+03
 8.20267E+02	 1.26260E+03
 8.24680E+02	 1.32673E+03
 8.29090E+02	 1.45670E+03
 8.33499E+02	 1.55423E+03
 8.37905E+02	 1.60973E+03
 8.42309E+02	 1.63413E+03
 8.46710E+02	 1.59100E+03
 8.51109E+02	 1.58257E+03
 8.55506E+02	 1.68460E+03
 8.59901E+02	 1.81830E+03
 8.64293E+02	 2.00920E+03
 8.68683E+02	 2.07357E+03
 8.73071E+02	 2.03203E+03
 8.77456E+02	 1.94790E+03
 8.81840E+02	 1.84400E+03
 8.86221E+02	 1.69560E+03
 8.90599E+02	 1.56740E+03
 8.94976E+02	 1.45237E+03
 8.99350E+02	 1.34187E+03
 9.03722E+02	 1.27177E+03
 9.08091E+02	 1.24960E+03
 9.12459E+02	 1.26137E+03
 9.16824E+02	 1.30210E+03
 9.21187E+02	 1.37063E+03
 9.25547E+02	 1.44233E+03
 9.29905E+02	 1.51467E+03
 9.34261E+02	 1.57703E+03
 9.38615E+02	 1.64537E+03
 9.42967E+02	 1.67120E+03
 9.47316E+02	 1.60460E+03
 9.51663E+02	 1.52370E+03
 9.56008E+02	 1.40537E+03
 9.60350E+02	 1.29500E+03
 9.64691E+02	 1.22290E+03
 9.69029E+02	 1.20907E+03
 9.73364E+02	 1.20983E+03
 9.77698E+02	 1.21980E+03
 9.82029E+02	 1.25120E+03
 9.86358E+02	 1.30280E+03
 9.90685E+02	 1.36267E+03
 9.95010E+02	 1.37917E+03
 9.99332E+02	 1.36117E+03
 1.00365E+03	 1.30693E+03
 1.00797E+03	 1.26603E+03
 1.01229E+03	 1.23167E+03
 1.01660E+03	 1.22730E+03
 1.02091E+03	 1.23003E+03
 1.02522E+03	 1.22897E+03
 1.02953E+03	 1.26330E+03
 1.03383E+03	 1.29090E+03
 1.03813E+03	 1.35267E+03
 1.04243E+03	 1.42433E+03
 1.04673E+03	 1.52537E+03
 1.05103E+03	 1.66180E+03
 1.05532E+03	 1.79097E+03
 1.05961E+03	 1.93627E+03
 1.06390E+03	 2.04907E+03
 1.06819E+03	 2.11787E+03
 1.07247E+03	 2.13557E+03
 1.07676E+03	 2.13263E+03
 1.08104E+03	 2.11200E+03
 1.08531E+03	 2.07787E+03
 1.08959E+03	 1.98837E+03
 1.09386E+03	 1.93307E+03
 1.09813E+03	 1.90617E+03
 1.10240E+03	 1.85477E+03
 1.10667E+03	 1.86900E+03
 1.11094E+03	 1.83947E+03
 1.11520E+03	 1.82583E+03
 1.11946E+03	 1.80613E+03
 1.12372E+03	 1.80107E+03
 1.12797E+03	 1.84033E+03
 1.13223E+03	 1.77080E+03
 1.13648E+03	 1.73977E+03
 1.14073E+03	 1.62180E+03
 1.14498E+03	 1.49970E+03
 1.14922E+03	 1.38687E+03
 1.15347E+03	 1.29143E+03
 1.15771E+03	 1.24827E+03
 1.16194E+03	 1.22237E+03
 1.16618E+03	 1.19580E+03
 1.17042E+03	 1.18693E+03
 1.17465E+03	 1.18797E+03
 1.17888E+03	 1.17953E+03
 1.18311E+03	 1.18353E+03
 1.18733E+03	 1.18720E+03
 1.19156E+03	 1.19717E+03
 1.19578E+03	 1.20280E+03
 1.20000E+03	 1.20880E+03
 1.20421E+03	 1.23617E+03
 1.20843E+03	 1.26287E+03
 1.21264E+03	 1.29053E+03
 1.21685E+03	 1.31910E+03
 1.22106E+03	 1.34993E+03
 1.22527E+03	 1.37277E+03
 1.22947E+03	 1.40130E+03
 1.23367E+03	 1.41663E+03
 1.23787E+03	 1.44240E+03
 1.24207E+03	 1.45137E+03
 1.24627E+03	 1.47047E+03
 1.25046E+03	 1.51533E+03
 1.25465E+03	 1.55133E+03
 1.25884E+03	 1.58970E+03
 1.26303E+03	 1.60840E+03
 1.26721E+03	 1.62843E+03
 1.27140E+03	 1.64100E+03
 1.27558E+03	 1.64767E+03
 1.27975E+03	 1.62477E+03
 1.28393E+03	 1.59930E+03
 1.28811E+03	 1.59930E+03
 1.29228E+03	 1.60583E+03
 1.29645E+03	 1.54533E+03
 1.30062E+03	 1.53643E+03
 1.30478E+03	 1.51537E+03
 1.30895E+03	 1.49400E+03
 1.31311E+03	 1.48297E+03
 1.31727E+03	 1.49477E+03
 1.32142E+03	 1.49260E+03
 1.32558E+03	 1.49257E+03
 1.32973E+03	 1.50353E+03
 1.33388E+03	 1.51520E+03
 1.33803E+03	 1.52120E+03
 1.34218E+03	 1.51070E+03
 1.34632E+03	 1.50633E+03
 1.35047E+03	 1.50063E+03
 1.35461E+03	 1.50947E+03
 1.35875E+03	 1.50983E+03
 1.36288E+03	 1.54327E+03
 1.36702E+03	 1.55773E+03
 1.37115E+03	 1.54477E+03
 1.37528E+03	 1.52263E+03
 1.37941E+03	 1.50440E+03
 1.38353E+03	 1.47847E+03
 1.38766E+03	 1.47090E+03
 1.39178E+03	 1.47160E+03
 1.39590E+03	 1.44500E+03
 1.40001E+03	 1.43440E+03
 1.40413E+03	 1.45260E+03
 1.40824E+03	 1.43093E+03
 1.41235E+03	 1.41803E+03
 1.41646E+03	 1.43337E+03
 1.42057E+03	 1.43800E+03
 1.42468E+03	 1.42790E+03
 1.42878E+03	 1.41453E+03
 1.43288E+03	 1.41233E+03
 1.43698E+03	 1.41577E+03
 1.44107E+03	 1.40487E+03
 1.44517E+03	 1.39260E+03
 1.44926E+03	 1.39083E+03
 1.45335E+03	 1.39493E+03
 1.45744E+03	 1.41557E+03
 1.46153E+03	 1.48277E+03
 1.46561E+03	 1.58987E+03
 1.46969E+03	 1.75093E+03
 1.47377E+03	 1.90653E+03
 1.47785E+03	 2.04903E+03
 1.48193E+03	 2.12820E+03
 1.48600E+03	 2.10557E+03
 1.49007E+03	 1.97443E+03
 1.49414E+03	 1.79517E+03
 1.49821E+03	 1.60247E+03
 1.50228E+03	 1.44310E+03
 1.50634E+03	 1.31863E+03
 1.51040E+03	 1.24180E+03
 1.51446E+03	 1.19153E+03
 1.51852E+03	 1.16407E+03
 1.52258E+03	 1.15110E+03
 1.52663E+03	 1.14617E+03
 1.53068E+03	 1.13750E+03
 1.53473E+03	 1.13123E+03
 1.53878E+03	 1.12487E+03
 1.54282E+03	 1.12423E+03
 1.54687E+03	 1.11500E+03
 1.55091E+03	 1.11670E+03
 1.55495E+03	 1.11463E+03
 1.55899E+03	 1.11113E+03
 1.56302E+03	 1.11313E+03
 1.56705E+03	 1.10880E+03
 1.57109E+03	 1.11197E+03
 1.57512E+03	 1.11373E+03
 1.57914E+03	 1.10147E+03
 1.58317E+03	 1.10887E+03
 1.58719E+03	 1.10613E+03
 1.59121E+03	 1.09823E+03
 1.59523E+03	 1.10407E+03
 1.59925E+03	 1.09970E+03
 1.60326E+03	 1.09967E+03
 1.60728E+03	 1.10050E+03
 1.61129E+03	 1.09700E+03
 1.61530E+03	 1.10350E+03
 1.61930E+03	 1.10293E+03
 1.62331E+03	 1.09407E+03
 1.62731E+03	 1.09153E+03
 1.63131E+03	 1.09600E+03
 1.63531E+03	 1.09630E+03
 1.63931E+03	 1.09110E+03
 1.64330E+03	 1.08850E+03
 1.64730E+03	 1.09670E+03
 1.65129E+03	 1.09243E+03
 1.65528E+03	 1.09097E+03
 1.65926E+03	 1.09773E+03
 1.66325E+03	 1.09223E+03
 1.66723E+03	 1.09723E+03
 1.67121E+03	 1.08900E+03
 1.67519E+03	 1.08563E+03
 1.67917E+03	 1.08587E+03
 1.68314E+03	 1.08390E+03
 1.68712E+03	 1.08673E+03
 1.69109E+03	 1.08403E+03
 1.69506E+03	 1.08187E+03
 1.69903E+03	 1.08307E+03
 1.70299E+03	 1.08033E+03
 1.70695E+03	 1.07860E+03
 1.71092E+03	 1.07123E+03
 1.71487E+03	 1.07347E+03
 1.71883E+03	 1.07233E+03
 1.72279E+03	 1.07270E+03
 1.72674E+03	 1.06220E+03
 1.73069E+03	 1.06890E+03
 1.73464E+03	 1.06260E+03
 1.73859E+03	 1.05840E+03
 1.74253E+03	 1.06870E+03
 1.74648E+03	 1.06790E+03
 1.75042E+03	 1.06617E+03
 1.75436E+03	 1.06383E+03
 1.75830E+03	 1.06227E+03
 1.76223E+03	 1.06280E+03
 1.76617E+03	 1.06147E+03
 1.77010E+03	 1.06243E+03
 1.77403E+03	 1.06137E+03
 1.77796E+03	 1.05743E+03
 1.78188E+03	 1.05990E+03
 1.78581E+03	 1.06387E+03
 1.78973E+03	 1.05860E+03
 1.79365E+03	 1.05643E+03
 1.79757E+03	 1.06303E+03
 1.80148E+03	 1.05887E+03
 1.80540E+03	 1.05443E+03
 1.80931E+03	 1.05417E+03
 1.81322E+03	 1.05630E+03
 1.81713E+03	 1.05777E+03
 1.82104E+03	 1.06177E+03
 1.82494E+03	 1.05650E+03
 1.82884E+03	 1.05427E+03
 1.83274E+03	 1.05753E+03
 1.83664E+03	 1.05467E+03
 1.84054E+03	 1.05183E+03
 1.84443E+03	 1.05243E+03
 1.84833E+03	 1.05493E+03
 1.85222E+03	 1.05477E+03
 1.85611E+03	 1.05440E+03
 1.85999E+03	 1.05420E+03
 1.86388E+03	 1.04687E+03
 1.86776E+03	 1.05243E+03
 1.87164E+03	 1.05190E+03
 1.87552E+03	 1.05280E+03
 1.87940E+03	 1.05273E+03
 1.88328E+03	 1.05443E+03
 1.88715E+03	 1.05063E+03
 1.89102E+03	 1.04697E+03
 1.89489E+03	 1.05247E+03
 1.89876E+03	 1.05633E+03
 1.90263E+03	 1.05540E+03
 1.90649E+03	 1.04640E+03
 1.91035E+03	 1.05297E+03
 1.91421E+03	 1.04890E+03
 1.91807E+03	 1.05333E+03
 1.92193E+03	 1.04770E+03
 1.92578E+03	 1.05763E+03
 1.92964E+03	 1.05280E+03
 1.93349E+03	 1.04983E+03
 1.93734E+03	 1.05437E+03
 1.94118E+03	 1.04703E+03
 1.94503E+03	 1.05407E+03
 1.94887E+03	 1.05130E+03
 1.95271E+03	 1.05097E+03
 1.95655E+03	 1.05157E+03
 1.96039E+03	 1.05227E+03
 1.96423E+03	 1.05000E+03
 1.96806E+03	 1.04897E+03
 1.97189E+03	 1.04977E+03
 1.97572E+03	 1.05043E+03
 1.97955E+03	 1.05117E+03
 1.98338E+03	 1.04760E+03
 1.98720E+03	 1.04543E+03
 1.99103E+03	 1.04920E+03
 1.99485E+03	 1.05260E+03
 1.99866E+03	 1.05187E+03
 2.00248E+03	 1.04990E+03
 2.00630E+03	 1.04693E+03
 2.01011E+03	 1.05130E+03
 2.01392E+03	 1.05110E+03
 2.01773E+03	 1.04647E+03
 2.02154E+03	 1.05187E+03
 2.02534E+03	 1.04863E+03
 2.02915E+03	 1.05343E+03
 2.03295E+03	 1.05347E+03
 2.03675E+03	 1.05337E+03
 2.04055E+03	 1.04863E+03
 2.04435E+03	 1.05407E+03
 2.04814E+03	 1.05327E+03
 2.05193E+03	 1.05210E+03
 2.05572E+03	 1.05137E+03
 2.05951E+03	 1.05500E+03
 2.06330E+03	 1.05003E+03
 2.06708E+03	 1.04997E+03
 2.07087E+03	 1.04660E+03
 2.07465E+03	 1.05343E+03
 2.07843E+03	 1.05300E+03
 2.08221E+03	 1.04963E+03
 2.08598E+03	 1.04867E+03
 2.08976E+03	 1.05237E+03
 2.09353E+03	 1.04760E+03
 2.09730E+03	 1.05507E+03
 2.10107E+03	 1.05347E+03
 2.10484E+03	 1.04827E+03
 2.10860E+03	 1.04580E+03
 2.11236E+03	 1.05427E+03
 2.11613E+03	 1.05053E+03
 2.11989E+03	 1.05317E+03
 2.12364E+03	 1.05503E+03
 2.12740E+03	 1.05540E+03
 2.13115E+03	 1.05050E+03
 2.13490E+03	 1.05233E+03
 2.13866E+03	 1.05313E+03
 2.14240E+03	 1.05457E+03
 2.14615E+03	 1.05587E+03
 2.14990E+03	 1.05647E+03
 2.15364E+03	 1.05707E+03
 2.15738E+03	 1.05867E+03
 2.16112E+03	 1.05303E+03
 2.16486E+03	 1.04800E+03
 2.16859E+03	 1.05533E+03
 2.17233E+03	 1.05823E+03
 2.17606E+03	 1.05443E+03
 2.17979E+03	 1.05407E+03
 2.18352E+03	 1.05933E+03
 2.18724E+03	 1.05180E+03
 2.19097E+03	 1.05610E+03
 2.19469E+03	 1.05310E+03
 2.19841E+03	 1.05350E+03
 2.20213E+03	 1.04997E+03
 2.20585E+03	 1.05170E+03
 2.20956E+03	 1.05443E+03
 2.21328E+03	 1.05303E+03
 2.21699E+03	 1.04993E+03
 2.22070E+03	 1.04887E+03
 2.22441E+03	 1.05383E+03
 2.22812E+03	 1.04700E+03
 2.23182E+03	 1.05430E+03
 2.23552E+03	 1.05127E+03
 2.23923E+03	 1.05380E+03
 2.24293E+03	 1.05480E+03
 2.24662E+03	 1.05283E+03
 2.25032E+03	 1.05420E+03
 2.25401E+03	 1.05347E+03
 2.25771E+03	 1.05413E+03
 2.26140E+03	 1.05103E+03
 2.26509E+03	 1.04910E+03
 2.26877E+03	 1.04813E+03
 2.27246E+03	 1.05157E+03
 2.27614E+03	 1.05007E+03
 2.27982E+03	 1.04800E+03
 2.28350E+03	 1.04780E+03
 2.28718E+03	 1.05133E+03
 2.29086E+03	 1.04787E+03
 2.29453E+03	 1.04917E+03
 2.29820E+03	 1.04837E+03
 2.30188E+03	 1.05043E+03
 2.30555E+03	 1.05497E+03
 2.30921E+03	 1.05583E+03
 2.31288E+03	 1.05053E+03
 2.31654E+03	 1.04833E+03
 2.32020E+03	 1.05137E+03
 2.32386E+03	 1.05590E+03
 2.32752E+03	 1.05633E+03
 2.33118E+03	 1.05447E+03
 2.33484E+03	 1.05670E+03
 2.33849E+03	 1.05823E+03
 2.34214E+03	 1.05797E+03
 2.34579E+03	 1.05617E+03
 2.34944E+03	 1.05887E+03
 2.35308E+03	 1.06040E+03
 2.35673E+03	 1.05397E+03
 2.36037E+03	 1.06063E+03
 2.36401E+03	 1.05840E+03
 2.36765E+03	 1.05827E+03
 2.37129E+03	 1.05907E+03
 2.37492E+03	 1.06400E+03
 2.37856E+03	 1.06893E+03
 2.38219E+03	 1.06463E+03
 2.38582E+03	 1.06157E+03
 2.38945E+03	 1.06523E+03
 2.39308E+03	 1.07397E+03
 2.39670E+03	 1.06850E+03
 2.40033E+03	 1.06883E+03
 2.40395E+03	 1.06853E+03
 2.40757E+03	 1.06637E+03
 2.41119E+03	 1.06427E+03
 2.41480E+03	 1.06183E+03
 2.41842E+03	 1.06117E+03
 2.42203E+03	 1.06423E+03
 2.42564E+03	 1.06420E+03
 2.42925E+03	 1.06570E+03
 2.43286E+03	 1.06230E+03
 2.43647E+03	 1.06827E+03
 2.44007E+03	 1.06340E+03
 2.44367E+03	 1.05930E+03
 2.44727E+03	 1.07313E+03
 2.45087E+03	 1.07407E+03
 2.45447E+03	 1.06547E+03
 2.45807E+03	 1.06570E+03
 2.46166E+03	 1.06177E+03
 2.46525E+03	 1.06843E+03
 2.46884E+03	 1.07177E+03
 2.47243E+03	 1.07303E+03
 2.47602E+03	 1.07010E+03
 2.47960E+03	 1.07033E+03
 2.48319E+03	 1.06797E+03
 2.48677E+03	 1.07530E+03
 2.49035E+03	 1.07703E+03
 2.49393E+03	 1.07817E+03
 2.49751E+03	 1.07787E+03
 2.50108E+03	 1.07030E+03
 2.50465E+03	 1.07887E+03
 2.50823E+03	 1.08657E+03
 2.51180E+03	 1.07683E+03
 2.51536E+03	 1.08380E+03
 2.51893E+03	 1.08203E+03
 2.52250E+03	 1.08997E+03
 2.52606E+03	 1.09207E+03
 2.52962E+03	 1.09070E+03
 2.53318E+03	 1.09443E+03
 2.53674E+03	 1.09917E+03
 2.54029E+03	 1.09397E+03
 2.54385E+03	 1.09703E+03
 2.54740E+03	 1.09763E+03
 2.55095E+03	 1.09953E+03
 2.55450E+03	 1.09607E+03
 2.55805E+03	 1.10430E+03
 2.56160E+03	 1.10197E+03
 2.56514E+03	 1.09697E+03
 2.56868E+03	 1.10117E+03
 2.57222E+03	 1.10210E+03
 2.57576E+03	 1.10727E+03
 2.57930E+03	 1.10670E+03
 2.58284E+03	 1.10603E+03
 2.58637E+03	 1.10073E+03
 2.58991E+03	 1.10467E+03
 2.59344E+03	 1.10130E+03
 2.59697E+03	 1.10570E+03
 2.60049E+03	 1.10483E+03
 2.60402E+03	 1.10237E+03
 2.60754E+03	 1.10027E+03
 2.61107E+03	 1.10510E+03
 2.61459E+03	 1.10580E+03
 2.61811E+03	 1.10727E+03
 2.62162E+03	 1.10430E+03
 2.62514E+03	 1.10753E+03
 2.62865E+03	 1.11653E+03
 2.63217E+03	 1.12140E+03
 2.63568E+03	 1.11947E+03
 2.63919E+03	 1.12137E+03
 2.64269E+03	 1.11487E+03
 2.64620E+03	 1.12730E+03
 2.64970E+03	 1.12293E+03
 2.65321E+03	 1.13237E+03
 2.65671E+03	 1.13560E+03
 2.66021E+03	 1.13617E+03
 2.66370E+03	 1.14247E+03
 2.66720E+03	 1.14083E+03
 2.67069E+03	 1.15263E+03
 2.67419E+03	 1.15770E+03
 2.67768E+03	 1.15450E+03
 2.68117E+03	 1.16597E+03
 2.68466E+03	 1.17180E+03
 2.68814E+03	 1.17757E+03
 2.69163E+03	 1.18513E+03
 2.69511E+03	 1.18750E+03
 2.69859E+03	 1.19003E+03
 2.70207E+03	 1.20517E+03
 2.70555E+03	 1.21083E+03
 2.70902E+03	 1.21747E+03
 2.71250E+03	 1.23197E+03
 2.71597E+03	 1.24203E+03
 2.71944E+03	 1.25277E+03
 2.72291E+03	 1.26763E+03
 2.72638E+03	 1.28483E+03
 2.72984E+03	 1.30253E+03
 2.73331E+03	 1.31363E+03
 2.73677E+03	 1.32663E+03
 2.74023E+03	 1.35447E+03
 2.74369E+03	 1.36737E+03
 2.74715E+03	 1.39217E+03
 2.75061E+03	 1.37047E+03
 2.75406E+03	 1.40347E+03
 2.75752E+03	 1.39677E+03
 2.76097E+03	 1.40567E+03
 2.76442E+03	 1.39380E+03
 2.76786E+03	 1.39577E+03
 2.77131E+03	 1.39797E+03
 2.77476E+03	 1.38717E+03
 2.77820E+03	 1.38650E+03
 2.78164E+03	 1.39337E+03
 2.78508E+03	 1.38177E+03
 2.78852E+03	 1.37897E+03
 2.79196E+03	 1.38947E+03
 2.79539E+03	 1.40960E+03
 2.79883E+03	 1.41350E+03
 2.80226E+03	 1.41773E+03
 2.80569E+03	 1.42903E+03
 2.80912E+03	 1.44647E+03
 2.81254E+03	 1.46837E+03
 2.81597E+03	 1.48367E+03
 2.81939E+03	 1.50967E+03
 2.82282E+03	 1.55083E+03
 2.82624E+03	 1.57593E+03
 2.82966E+03	 1.59677E+03
 2.83307E+03	 1.60377E+03
 2.83649E+03	 1.67950E+03
 2.83990E+03	 1.73600E+03
 2.84332E+03	 1.76427E+03
 2.84673E+03	 1.82563E+03
 2.85014E+03	 1.91050E+03
 2.85354E+03	 1.98017E+03
 2.85695E+03	 2.04180E+03
 2.86036E+03	 2.13477E+03
 2.86376E+03	 2.22900E+03
 2.86716E+03	 2.31267E+03
 2.87056E+03	 2.48583E+03
 2.87396E+03	 2.63127E+03
 2.87736E+03	 2.81097E+03
 2.88075E+03	 3.14077E+03
 2.88414E+03	 3.33177E+03
 2.88754E+03	 3.49467E+03
 2.89093E+03	 3.75950E+03
 2.89431E+03	 3.98150E+03
 2.89770E+03	 4.07393E+03
 2.90109E+03	 4.12807E+03
 2.90447E+03	 4.09517E+03
 2.90785E+03	 3.85840E+03
 2.91123E+03	 3.87017E+03
 2.91461E+03	 3.86303E+03
 2.91799E+03	 3.80353E+03
 2.92137E+03	 3.70443E+03
 2.92474E+03	 3.66000E+03
 2.92811E+03	 3.70233E+03
 2.93149E+03	 3.69490E+03
 2.93486E+03	 3.72373E+03
 2.93822E+03	 3.74977E+03
 2.94159E+03	 3.99060E+03
 2.94496E+03	 3.90537E+03
 2.94832E+03	 3.93790E+03
 2.95168E+03	 3.98717E+03
 2.95504E+03	 3.89253E+03
 2.95840E+03	 3.88577E+03
 2.96176E+03	 3.94060E+03
 2.96511E+03	 3.79763E+03
 2.96847E+03	 3.71820E+03
 2.97182E+03	 3.51483E+03
 2.97517E+03	 3.43217E+03
 2.97852E+03	 3.21930E+03
 2.98187E+03	 2.98637E+03
 2.98521E+03	 2.78157E+03
 2.98856E+03	 2.53883E+03
 2.99190E+03	 2.35350E+03
 2.99524E+03	 2.14333E+03
 2.99858E+03	 1.96277E+03
 3.00192E+03	 1.79087E+03
 3.00526E+03	 1.67347E+03
 3.00859E+03	 1.59893E+03
