 9.77698E+02	 1.24813E+03
 9.82029E+02	 1.28867E+03
 9.86358E+02	 1.34897E+03
 9.90685E+02	 1.43593E+03
 9.95010E+02	 1.46363E+03
 9.99332E+02	 1.43377E+03
 1.00365E+03	 1.36983E+03
 1.00797E+03	 1.31487E+03
 1.01229E+03	 1.26457E+03
 1.01660E+03	 1.25747E+03
 1.02091E+03	 1.25123E+03
 1.02522E+03	 1.25850E+03
 1.02953E+03	 1.29060E+03
 1.03383E+03	 1.33853E+03
 1.03813E+03	 1.40653E+03
 1.04243E+03	 1.52447E+03
 1.04673E+03	 1.65313E+03
 1.05103E+03	 1.80183E+03
 1.05532E+03	 1.95553E+03
 1.05961E+03	 2.14033E+03
 1.06390E+03	 2.31160E+03
 1.06819E+03	 2.39773E+03
 1.07247E+03	 2.46353E+03
 1.07676E+03	 2.42963E+03
 1.08104E+03	 2.36987E+03
 1.08531E+03	 2.31407E+03
 1.08959E+03	 2.21577E+03
 1.09386E+03	 2.16797E+03
 1.09813E+03	 2.11063E+03
 1.10240E+03	 2.06493E+03
 1.10667E+03	 2.02630E+03
 1.11094E+03	 2.02440E+03
 1.11520E+03	 1.99927E+03
 1.11946E+03	 1.97943E+03
 1.12372E+03	 2.00223E+03
 1.12797E+03	 2.00737E+03
 1.13223E+03	 1.96833E+03
 1.13648E+03	 1.90973E+03
 1.14073E+03	 1.76637E+03
 1.14498E+03	 1.57747E+03
 1.14922E+03	 1.43157E+03
 1.15347E+03	 1.33053E+03
 1.15771E+03	 1.26500E+03
 1.16194E+03	 1.22863E+03
 1.16618E+03	 1.20553E+03
 1.17042E+03	 1.19333E+03
 1.17465E+03	 1.19663E+03
 1.17888E+03	 1.18580E+03
 1.18311E+03	 1.18493E+03
 1.18733E+03	 1.19040E+03
 1.19156E+03	 1.19937E+03
 1.19578E+03	 1.21853E+03
 1.20000E+03	 1.22877E+03
 1.20421E+03	 1.25617E+03
 1.20843E+03	 1.27620E+03
 1.21264E+03	 1.32433E+03
 1.21685E+03	 1.37117E+03
 1.22106E+03	 1.39963E+03
 1.22527E+03	 1.43677E+03
 1.22947E+03	 1.45130E+03
 1.23367E+03	 1.46860E+03
 1.23787E+03	 1.50490E+03
 1.24207E+03	 1.52363E+03
 1.24627E+03	 1.55920E+03
 1.25046E+03	 1.58833E+03
 1.25465E+03	 1.64700E+03
 1.25884E+03	 1.71167E+03
 1.26303E+03	 1.74830E+03
 1.26721E+03	 1.77307E+03
 1.27140E+03	 1.77800E+03
 1.27558E+03	 1.78470E+03
 1.27975E+03	 1.75910E+03
 1.28393E+03	 1.72660E+03
 1.28811E+03	 1.70960E+03
 1.29228E+03	 1.70710E+03
 1.29645E+03	 1.68207E+03
 1.30062E+03	 1.63547E+03
 1.30478E+03	 1.60033E+03
 1.30895E+03	 1.59200E+03
 1.31311E+03	 1.56840E+03
 1.31727E+03	 1.57747E+03
 1.32142E+03	 1.57817E+03
 1.32558E+03	 1.59180E+03
 1.32973E+03	 1.60763E+03
 1.33388E+03	 1.62227E+03
 1.33803E+03	 1.61797E+03
 1.34218E+03	 1.62717E+03
 1.34632E+03	 1.58677E+03
 1.35047E+03	 1.59897E+03
 1.35461E+03	 1.60240E+03
 1.35875E+03	 1.62510E+03
 1.36288E+03	 1.65423E+03
 1.36702E+03	 1.67483E+03
 1.37115E+03	 1.68037E+03
 1.37528E+03	 1.63790E+03
 1.37941E+03	 1.60553E+03
 1.38353E+03	 1.58393E+03
 1.38766E+03	 1.57560E+03
 1.39178E+03	 1.55750E+03
 1.39590E+03	 1.54150E+03
 1.40001E+03	 1.54577E+03
 1.40413E+03	 1.53627E+03
 1.40824E+03	 1.53977E+03
 1.41235E+03	 1.52490E+03
 1.41646E+03	 1.52020E+03
 1.42057E+03	 1.52223E+03
 1.42468E+03	 1.52017E+03
 1.42878E+03	 1.50533E+03
 1.43288E+03	 1.51987E+03
 1.43698E+03	 1.50237E+03
 1.44107E+03	 1.48683E+03
 1.44517E+03	 1.46667E+03
 1.44926E+03	 1.47877E+03
 1.45335E+03	 1.47460E+03
 1.45744E+03	 1.50520E+03
 1.46153E+03	 1.59470E+03
 1.46561E+03	 1.74077E+03
 1.46969E+03	 1.96007E+03
 1.47377E+03	 2.20530E+03
 1.47785E+03	 2.38280E+03
 1.48193E+03	 2.48143E+03
 1.48600E+03	 2.46173E+03
 1.49007E+03	 2.31063E+03
 1.49414E+03	 2.04177E+03
 1.49821E+03	 1.77830E+03
 1.50228E+03	 1.56893E+03
 1.50634E+03	 1.39683E+03
 1.51040E+03	 1.29280E+03
 1.51446E+03	 1.22733E+03
 1.51852E+03	 1.18637E+03
 1.52258E+03	 1.16353E+03
 1.52663E+03	 1.15300E+03
 1.53068E+03	 1.14923E+03
 1.53473E+03	 1.14250E+03
 1.53878E+03	 1.13063E+03
 1.54282E+03	 1.12467E+03
 1.54687E+03	 1.12620E+03
 1.55091E+03	 1.12007E+03
 1.55495E+03	 1.11627E+03
 1.55899E+03	 1.11173E+03
 1.56302E+03	 1.11010E+03
 1.56705E+03	 1.11620E+03
 1.57109E+03	 1.11070E+03
 1.57512E+03	 1.11220E+03
 1.57914E+03	 1.10810E+03
 1.58317E+03	 1.11097E+03
 1.58719E+03	 1.11057E+03
 1.59121E+03	 1.10183E+03
 1.59523E+03	 1.10820E+03
 1.59925E+03	 1.10477E+03
 1.60326E+03	 1.10320E+03
 1.60728E+03	 1.10050E+03
 1.61129E+03	 1.10170E+03
 1.61530E+03	 1.10273E+03
 1.61930E+03	 1.09817E+03
 1.62331E+03	 1.09667E+03
 1.62731E+03	 1.09510E+03
 1.63131E+03	 1.09630E+03
 1.63531E+03	 1.09267E+03
 1.63931E+03	 1.08943E+03
 1.64330E+03	 1.08637E+03
 1.64730E+03	 1.09827E+03
 1.65129E+03	 1.09363E+03
 1.65528E+03	 1.09400E+03
 1.65926E+03	 1.09527E+03
 1.66325E+03	 1.09157E+03
 1.66723E+03	 1.09377E+03
 1.67121E+03	 1.09287E+03
 1.67519E+03	 1.09203E+03
 1.67917E+03	 1.08843E+03
 1.68314E+03	 1.08560E+03
 1.68712E+03	 1.08623E+03
 1.69109E+03	 1.08503E+03
 1.69506E+03	 1.07687E+03
 1.69903E+03	 1.07807E+03
 1.70299E+03	 1.07270E+03
 1.70695E+03	 1.07830E+03
 1.71092E+03	 1.07607E+03
 1.71487E+03	 1.07143E+03
 1.71883E+03	 1.06877E+03
 1.72279E+03	 1.06427E+03
 1.72674E+03	 1.06677E+03
 1.73069E+03	 1.06467E+03
 1.73464E+03	 1.06340E+03
 1.73859E+03	 1.05770E+03
 1.74253E+03	 1.05517E+03
 1.74648E+03	 1.05577E+03
 1.75042E+03	 1.06323E+03
 1.75436E+03	 1.05897E+03
 1.75830E+03	 1.05837E+03
 1.76223E+03	 1.05547E+03
 1.76617E+03	 1.05040E+03
 1.77010E+03	 1.05333E+03
 1.77403E+03	 1.05550E+03
 1.77796E+03	 1.05433E+03
 1.78188E+03	 1.05107E+03
 1.78581E+03	 1.05190E+03
 1.78973E+03	 1.05083E+03
 1.79365E+03	 1.05413E+03
 1.79757E+03	 1.05113E+03
 1.80148E+03	 1.05120E+03
 1.80540E+03	 1.04987E+03
 1.80931E+03	 1.05197E+03
 1.81322E+03	 1.04870E+03
 1.81713E+03	 1.04910E+03
 1.82104E+03	 1.05283E+03
 1.82494E+03	 1.04710E+03
 1.82884E+03	 1.05097E+03
 1.83274E+03	 1.04760E+03
 1.83664E+03	 1.04870E+03
 1.84054E+03	 1.04430E+03
 1.84443E+03	 1.04667E+03
 1.84833E+03	 1.04357E+03
 1.85222E+03	 1.05007E+03
 1.85611E+03	 1.05153E+03
 1.85999E+03	 1.04453E+03
 1.86388E+03	 1.04717E+03
 1.86776E+03	 1.04400E+03
 1.87164E+03	 1.04267E+03
 1.87552E+03	 1.03960E+03
 1.87940E+03	 1.03947E+03
 1.88328E+03	 1.04857E+03
 1.88715E+03	 1.04617E+03
 1.89102E+03	 1.04417E+03
 1.89489E+03	 1.03853E+03
 1.89876E+03	 1.04407E+03
 1.90263E+03	 1.04553E+03
 1.90649E+03	 1.04440E+03
 1.91035E+03	 1.03817E+03
 1.91421E+03	 1.04537E+03
 1.91807E+03	 1.04253E+03
 1.92193E+03	 1.04377E+03
 1.92578E+03	 1.04477E+03
 1.92964E+03	 1.04300E+03
 1.93349E+03	 1.04267E+03
 1.93734E+03	 1.04497E+03
 1.94118E+03	 1.03793E+03
 1.94503E+03	 1.04783E+03
 1.94887E+03	 1.04120E+03
 1.95271E+03	 1.04210E+03
 1.95655E+03	 1.04100E+03
 1.96039E+03	 1.04560E+03
 1.96423E+03	 1.04410E+03
 1.96806E+03	 1.04597E+03
 1.97189E+03	 1.04143E+03
 1.97572E+03	 1.04080E+03
 1.97955E+03	 1.04317E+03
 1.98338E+03	 1.03980E+03
 1.98720E+03	 1.04207E+03
 1.99103E+03	 1.03857E+03
 1.99485E+03	 1.03500E+03
 1.99866E+03	 1.03757E+03
 2.00248E+03	 1.04067E+03
 2.00630E+03	 1.03823E+03
 2.01011E+03	 1.03847E+03
 2.01392E+03	 1.03687E+03
 2.01773E+03	 1.04343E+03
 2.02154E+03	 1.03967E+03
 2.02534E+03	 1.03920E+03
 2.02915E+03	 1.03797E+03
 2.03295E+03	 1.03920E+03
 2.03675E+03	 1.04113E+03
 2.04055E+03	 1.03780E+03
 2.04435E+03	 1.04273E+03
 2.04814E+03	 1.04720E+03
 2.05193E+03	 1.04233E+03
 2.05572E+03	 1.03887E+03
 2.05951E+03	 1.03753E+03
 2.06330E+03	 1.04057E+03
 2.06708E+03	 1.04157E+03
 2.07087E+03	 1.03497E+03
 2.07465E+03	 1.04350E+03
 2.07843E+03	 1.03987E+03
 2.08221E+03	 1.04293E+03
 2.08598E+03	 1.04233E+03
 2.08976E+03	 1.03940E+03
 2.09353E+03	 1.03963E+03
 2.09730E+03	 1.03993E+03
 2.10107E+03	 1.04040E+03
 2.10484E+03	 1.03993E+03
 2.10860E+03	 1.03770E+03
 2.11236E+03	 1.04257E+03
 2.11613E+03	 1.04307E+03
 2.11989E+03	 1.04333E+03
 2.12364E+03	 1.04250E+03
 2.12740E+03	 1.03957E+03
 2.13115E+03	 1.04623E+03
 2.13490E+03	 1.04087E+03
 2.13866E+03	 1.04577E+03
 2.14240E+03	 1.04293E+03
 2.14615E+03	 1.04113E+03
 2.14990E+03	 1.04437E+03
 2.15364E+03	 1.04593E+03
 2.15738E+03	 1.04267E+03
 2.16112E+03	 1.04483E+03
 2.16486E+03	 1.04757E+03
 2.16859E+03	 1.04630E+03
 2.17233E+03	 1.04627E+03
 2.17606E+03	 1.04273E+03
 2.17979E+03	 1.04127E+03
 2.18352E+03	 1.04463E+03
 2.18724E+03	 1.04123E+03
 2.19097E+03	 1.04417E+03
 2.19469E+03	 1.04117E+03
 2.19841E+03	 1.04000E+03
 2.20213E+03	 1.04253E+03
 2.20585E+03	 1.03603E+03
 2.20956E+03	 1.03910E+03
 2.21328E+03	 1.04073E+03
 2.21699E+03	 1.04247E+03
 2.22070E+03	 1.04070E+03
 2.22441E+03	 1.03393E+03
 2.22812E+03	 1.03770E+03
 2.23182E+03	 1.03887E+03
 2.23552E+03	 1.04277E+03
 2.23923E+03	 1.04297E+03
 2.24293E+03	 1.03730E+03
 2.24662E+03	 1.03900E+03
 2.25032E+03	 1.04407E+03
 2.25401E+03	 1.03857E+03
 2.25771E+03	 1.03963E+03
 2.26140E+03	 1.03700E+03
 2.26509E+03	 1.03560E+03
 2.26877E+03	 1.03727E+03
 2.27246E+03	 1.03750E+03
 2.27614E+03	 1.03920E+03
 2.27982E+03	 1.03727E+03
 2.28350E+03	 1.03543E+03
 2.28718E+03	 1.03787E+03
 2.29086E+03	 1.03173E+03
 2.29453E+03	 1.03577E+03
 2.29820E+03	 1.04010E+03
 2.30188E+03	 1.03587E+03
 2.30555E+03	 1.04403E+03
 2.30921E+03	 1.04620E+03
 2.31288E+03	 1.04237E+03
 2.31654E+03	 1.03970E+03
 2.32020E+03	 1.03980E+03
 2.32386E+03	 1.04623E+03
 2.32752E+03	 1.04840E+03
 2.33118E+03	 1.04300E+03
 2.33484E+03	 1.04703E+03
 2.33849E+03	 1.05017E+03
 2.34214E+03	 1.04830E+03
 2.34579E+03	 1.04550E+03
 2.34944E+03	 1.04990E+03
 2.35308E+03	 1.05053E+03
 2.35673E+03	 1.05057E+03
 2.36037E+03	 1.05440E+03
 2.36401E+03	 1.05607E+03
 2.36765E+03	 1.05590E+03
 2.37129E+03	 1.05703E+03
 2.37492E+03	 1.06117E+03
 2.37856E+03	 1.06143E+03
 2.38219E+03	 1.05820E+03
 2.38582E+03	 1.06043E+03
 2.38945E+03	 1.06963E+03
 2.39308E+03	 1.06997E+03
 2.39670E+03	 1.07133E+03
 2.40033E+03	 1.06777E+03
 2.40395E+03	 1.06250E+03
 2.40757E+03	 1.06350E+03
 2.41119E+03	 1.06237E+03
 2.41480E+03	 1.06407E+03
 2.41842E+03	 1.06067E+03
 2.42203E+03	 1.06160E+03
 2.42564E+03	 1.05890E+03
 2.42925E+03	 1.06637E+03
 2.43286E+03	 1.06483E+03
 2.43647E+03	 1.06633E+03
 2.44007E+03	 1.06310E+03
 2.44367E+03	 1.06593E+03
 2.44727E+03	 1.06310E+03
 2.45087E+03	 1.07020E+03
 2.45447E+03	 1.06827E+03
 2.45807E+03	 1.07300E+03
 2.46166E+03	 1.07087E+03
 2.46525E+03	 1.06893E+03
 2.46884E+03	 1.06933E+03
 2.47243E+03	 1.07297E+03
 2.47602E+03	 1.07213E+03
 2.47960E+03	 1.07513E+03
 2.48319E+03	 1.07363E+03
 2.48677E+03	 1.07827E+03
 2.49035E+03	 1.07997E+03
 2.49393E+03	 1.08103E+03
 2.49751E+03	 1.07687E+03
 2.50108E+03	 1.08293E+03
 2.50465E+03	 1.08307E+03
 2.50823E+03	 1.08647E+03
 2.51180E+03	 1.08697E+03
 2.51536E+03	 1.08873E+03
 2.51893E+03	 1.09583E+03
 2.52250E+03	 1.10417E+03
 2.52606E+03	 1.10563E+03
 2.52962E+03	 1.10803E+03
 2.53318E+03	 1.10550E+03
 2.53674E+03	 1.11300E+03
 2.54029E+03	 1.10403E+03
 2.54385E+03	 1.11330E+03
 2.54740E+03	 1.11927E+03
 2.55095E+03	 1.11793E+03
 2.55450E+03	 1.11420E+03
 2.55805E+03	 1.11857E+03
 2.56160E+03	 1.11757E+03
 2.56514E+03	 1.12117E+03
 2.56868E+03	 1.12503E+03
 2.57222E+03	 1.12083E+03
 2.57576E+03	 1.12573E+03
 2.57930E+03	 1.12733E+03
 2.58284E+03	 1.12290E+03
 2.58637E+03	 1.12783E+03
 2.58991E+03	 1.12777E+03
 2.59344E+03	 1.12547E+03
 2.59697E+03	 1.12737E+03
 2.60049E+03	 1.12960E+03
 2.60402E+03	 1.12203E+03
 2.60754E+03	 1.12233E+03
 2.61107E+03	 1.12073E+03
 2.61459E+03	 1.13813E+03
 2.61811E+03	 1.13667E+03
 2.62162E+03	 1.13103E+03
 2.62514E+03	 1.13307E+03
 2.62865E+03	 1.14650E+03
 2.63217E+03	 1.14173E+03
 2.63568E+03	 1.14643E+03
 2.63919E+03	 1.15640E+03
 2.64269E+03	 1.15347E+03
 2.64620E+03	 1.16180E+03
 2.64970E+03	 1.16273E+03
 2.65321E+03	 1.16953E+03
 2.65671E+03	 1.17360E+03
 2.66021E+03	 1.17823E+03
 2.66370E+03	 1.18527E+03
 2.66720E+03	 1.18770E+03
 2.67069E+03	 1.19560E+03
 2.67419E+03	 1.19683E+03
 2.67768E+03	 1.20760E+03
 2.68117E+03	 1.22837E+03
 2.68466E+03	 1.23333E+03
 2.68814E+03	 1.23333E+03
 2.69163E+03	 1.24487E+03
 2.69511E+03	 1.25323E+03
 2.69859E+03	 1.27027E+03
 2.70207E+03	 1.27857E+03
 2.70555E+03	 1.29183E+03
 2.70902E+03	 1.29050E+03
 2.71250E+03	 1.30150E+03
 2.71597E+03	 1.32950E+03
 2.71944E+03	 1.34757E+03
 2.72291E+03	 1.38043E+03
 2.72638E+03	 1.40087E+03
 2.72984E+03	 1.42100E+03
 2.73331E+03	 1.44867E+03
 2.73677E+03	 1.46610E+03
 2.74023E+03	 1.49440E+03
 2.74369E+03	 1.50337E+03
 2.74715E+03	 1.54080E+03
 2.75061E+03	 1.54983E+03
 2.75406E+03	 1.56117E+03
 2.75752E+03	 1.56707E+03
 2.76097E+03	 1.55713E+03
 2.76442E+03	 1.57947E+03
 2.76786E+03	 1.57100E+03
 2.77131E+03	 1.55663E+03
 2.77476E+03	 1.56160E+03
 2.77820E+03	 1.54847E+03
 2.78164E+03	 1.54747E+03
 2.78508E+03	 1.55610E+03
 2.78852E+03	 1.55840E+03
 2.79196E+03	 1.57280E+03
 2.79539E+03	 1.57763E+03
 2.79883E+03	 1.56583E+03
 2.80226E+03	 1.58980E+03
 2.80569E+03	 1.61070E+03
 2.80912E+03	 1.64357E+03
 2.81254E+03	 1.68613E+03
 2.81597E+03	 1.69610E+03
 2.81939E+03	 1.73793E+03
 2.82282E+03	 1.76923E+03
 2.82624E+03	 1.80600E+03
 2.82966E+03	 1.87460E+03
 2.83307E+03	 1.92777E+03
 2.83649E+03	 2.02217E+03
 2.83990E+03	 2.04160E+03
 2.84332E+03	 2.09230E+03
 2.84673E+03	 2.18767E+03
 2.85014E+03	 2.30417E+03
 2.85354E+03	 2.40050E+03
 2.85695E+03	 2.50487E+03
 2.86036E+03	 2.61573E+03
 2.86376E+03	 2.78650E+03
 2.86716E+03	 2.91353E+03
 2.87056E+03	 3.12650E+03
 2.87396E+03	 3.32657E+03
 2.87736E+03	 3.61733E+03
 2.88075E+03	 4.02313E+03
 2.88414E+03	 4.32620E+03
 2.88754E+03	 4.71967E+03
 2.89093E+03	 5.00100E+03
 2.89431E+03	 5.17137E+03
 2.89770E+03	 5.44877E+03
 2.90109E+03	 5.44910E+03
 2.90447E+03	 5.49200E+03
 2.90785E+03	 5.29187E+03
 2.91123E+03	 5.15307E+03
 2.91461E+03	 5.06047E+03
 2.91799E+03	 4.97083E+03
 2.92137E+03	 4.93137E+03
 2.92474E+03	 4.86090E+03
 2.92811E+03	 4.89857E+03
 2.93149E+03	 4.86047E+03
 2.93486E+03	 4.97217E+03
 2.93822E+03	 5.08787E+03
 2.94159E+03	 5.12773E+03
 2.94496E+03	 5.27240E+03
 2.94832E+03	 5.35080E+03
 2.95168E+03	 5.27030E+03
 2.95504E+03	 5.20977E+03
 2.95840E+03	 5.18127E+03
 2.96176E+03	 5.21453E+03
 2.96511E+03	 5.13827E+03
 2.96847E+03	 4.97007E+03
 2.97182E+03	 4.59420E+03
 2.97517E+03	 4.43167E+03
 2.97852E+03	 4.21787E+03
 2.98187E+03	 3.94283E+03
 2.98521E+03	 3.63180E+03
 2.98856E+03	 3.28523E+03
 2.99190E+03	 2.93767E+03
 2.99524E+03	 2.64877E+03
 2.99858E+03	 2.41903E+03
 3.00192E+03	 2.18247E+03
 3.00526E+03	 1.98153E+03
 3.00859E+03	 1.85880E+03
