 4.55034E+02	 1.16337E+03
 4.59638E+02	 1.14813E+03
 4.64241E+02	 1.13610E+03
 4.68840E+02	 1.13507E+03
 4.73438E+02	 1.13107E+03
 4.78033E+02	 1.13897E+03
 4.82625E+02	 1.16700E+03
 4.87215E+02	 1.21523E+03
 4.91803E+02	 1.28433E+03
 4.96388E+02	 1.34123E+03
 5.00971E+02	 1.39043E+03
 5.05552E+02	 1.39190E+03
 5.10129E+02	 1.34550E+03
 5.14705E+02	 1.30320E+03
 5.19278E+02	 1.23817E+03
 5.23849E+02	 1.18490E+03
 5.28417E+02	 1.15140E+03
 5.32983E+02	 1.13103E+03
 5.37547E+02	 1.11020E+03
 5.42108E+02	 1.10887E+03
 5.46666E+02	 1.10417E+03
 5.51223E+02	 1.10533E+03
 5.55777E+02	 1.11870E+03
 5.60328E+02	 1.12603E+03
 5.64877E+02	 1.13353E+03
 5.69424E+02	 1.13067E+03
 5.73968E+02	 1.14073E+03
 5.78510E+02	 1.13033E+03
 5.83049E+02	 1.10983E+03
 5.87587E+02	 1.09907E+03
 5.92121E+02	 1.09743E+03
 5.96654E+02	 1.09273E+03
 6.01184E+02	 1.08313E+03
 6.05711E+02	 1.07853E+03
 6.10236E+02	 1.08267E+03
 6.14759E+02	 1.08120E+03
 6.19280E+02	 1.07877E+03
 6.23798E+02	 1.07307E+03
 6.28313E+02	 1.07823E+03
 6.32827E+02	 1.07707E+03
 6.37338E+02	 1.07913E+03
 6.41846E+02	 1.07610E+03
 6.46352E+02	 1.07870E+03
 6.50856E+02	 1.08273E+03
 6.55358E+02	 1.08547E+03
 6.59857E+02	 1.08897E+03
 6.64354E+02	 1.10700E+03
 6.68848E+02	 1.11507E+03
 6.73340E+02	 1.12463E+03
 6.77830E+02	 1.13190E+03
 6.82317E+02	 1.14990E+03
 6.86802E+02	 1.16570E+03
 6.91285E+02	 1.18060E+03
 6.95765E+02	 1.17107E+03
 7.00243E+02	 1.15843E+03
 7.04718E+02	 1.13380E+03
 7.09192E+02	 1.11277E+03
 7.13663E+02	 1.08837E+03
 7.18131E+02	 1.07727E+03
 7.22597E+02	 1.07837E+03
 7.27061E+02	 1.06450E+03
 7.31523E+02	 1.06233E+03
 7.35982E+02	 1.06577E+03
 7.40439E+02	 1.06057E+03
 7.44894E+02	 1.05760E+03
 7.49346E+02	 1.05543E+03
 7.53796E+02	 1.05597E+03
 7.58243E+02	 1.05693E+03
 7.62689E+02	 1.05363E+03
 7.67132E+02	 1.05507E+03
 7.71572E+02	 1.06120E+03
 7.76011E+02	 1.06173E+03
 7.80447E+02	 1.05620E+03
 7.84880E+02	 1.05760E+03
 7.89312E+02	 1.06560E+03
 7.93741E+02	 1.07427E+03
 7.98167E+02	 1.07923E+03
 8.02592E+02	 1.09400E+03
 8.07014E+02	 1.09417E+03
 8.11434E+02	 1.08870E+03
 8.15851E+02	 1.10260E+03
 8.20267E+02	 1.11957E+03
 8.24680E+02	 1.15857E+03
 8.29090E+02	 1.22693E+03
 8.33499E+02	 1.29777E+03
 8.37905E+02	 1.34850E+03
 8.42309E+02	 1.35157E+03
 8.46710E+02	 1.32170E+03
 8.51109E+02	 1.31943E+03
 8.55506E+02	 1.38413E+03
 8.59901E+02	 1.48540E+03
 8.64293E+02	 1.56357E+03
 8.68683E+02	 1.59050E+03
 8.73071E+02	 1.58407E+03
 8.77456E+02	 1.52303E+03
 8.81840E+02	 1.45430E+03
 8.86221E+02	 1.38117E+03
 8.90599E+02	 1.30633E+03
 8.94976E+02	 1.22773E+03
 8.99350E+02	 1.16097E+03
 9.03722E+02	 1.12133E+03
 9.08091E+02	 1.10693E+03
 9.12459E+02	 1.11857E+03
 9.16824E+02	 1.14357E+03
 9.21187E+02	 1.18557E+03
 9.25547E+02	 1.23113E+03
 9.29905E+02	 1.25860E+03
 9.34261E+02	 1.29967E+03
 9.38615E+02	 1.34067E+03
 9.42967E+02	 1.36703E+03
 9.47316E+02	 1.32920E+03
 9.51663E+02	 1.27153E+03
 9.56008E+02	 1.19313E+03
 9.60350E+02	 1.13070E+03
 9.64691E+02	 1.09430E+03
 9.69029E+02	 1.07673E+03
 9.73364E+02	 1.07617E+03
 9.77698E+02	 1.08583E+03
 9.82029E+02	 1.10320E+03
 9.86358E+02	 1.12987E+03
 9.90685E+02	 1.17277E+03
 9.95010E+02	 1.18957E+03
 9.99332E+02	 1.16770E+03
 1.00365E+03	 1.13820E+03
 1.00797E+03	 1.11740E+03
 1.01229E+03	 1.09920E+03
 1.01660E+03	 1.08873E+03
 1.02091E+03	 1.08437E+03
 1.02522E+03	 1.08950E+03
 1.02953E+03	 1.10357E+03
 1.03383E+03	 1.12513E+03
 1.03813E+03	 1.15593E+03
 1.04243E+03	 1.20940E+03
 1.04673E+03	 1.27007E+03
 1.05103E+03	 1.33553E+03
 1.05532E+03	 1.41243E+03
 1.05961E+03	 1.50177E+03
 1.06390E+03	 1.59067E+03
 1.06819E+03	 1.61810E+03
 1.07247E+03	 1.65060E+03
 1.07676E+03	 1.63293E+03
 1.08104E+03	 1.61447E+03
 1.08531E+03	 1.58220E+03
 1.08959E+03	 1.54943E+03
 1.09386E+03	 1.52447E+03
 1.09813E+03	 1.49987E+03
 1.10240E+03	 1.47267E+03
 1.10667E+03	 1.46167E+03
 1.11094E+03	 1.46517E+03
 1.11520E+03	 1.43253E+03
 1.11946E+03	 1.42030E+03
 1.12372E+03	 1.44363E+03
 1.12797E+03	 1.44757E+03
 1.13223E+03	 1.42203E+03
 1.13648E+03	 1.39120E+03
 1.14073E+03	 1.32223E+03
 1.14498E+03	 1.23907E+03
 1.14922E+03	 1.16820E+03
 1.15347E+03	 1.12173E+03
 1.15771E+03	 1.09560E+03
 1.16194E+03	 1.07480E+03
 1.16618E+03	 1.06350E+03
 1.17042E+03	 1.05900E+03
 1.17465E+03	 1.05897E+03
 1.17888E+03	 1.05647E+03
 1.18311E+03	 1.05333E+03
 1.18733E+03	 1.05957E+03
 1.19156E+03	 1.06257E+03
 1.19578E+03	 1.07057E+03
 1.20000E+03	 1.07613E+03
 1.20421E+03	 1.08480E+03
 1.20843E+03	 1.10077E+03
 1.21264E+03	 1.11660E+03
 1.21685E+03	 1.13377E+03
 1.22106E+03	 1.15253E+03
 1.22527E+03	 1.16950E+03
 1.22947E+03	 1.17740E+03
 1.23367E+03	 1.18653E+03
 1.23787E+03	 1.20487E+03
 1.24207E+03	 1.21010E+03
 1.24627E+03	 1.22780E+03
 1.25046E+03	 1.23937E+03
 1.25465E+03	 1.26680E+03
 1.25884E+03	 1.29137E+03
 1.26303E+03	 1.30213E+03
 1.26721E+03	 1.31867E+03
 1.27140E+03	 1.32007E+03
 1.27558E+03	 1.32667E+03
 1.27975E+03	 1.31273E+03
 1.28393E+03	 1.28980E+03
 1.28811E+03	 1.28300E+03
 1.29228E+03	 1.29003E+03
 1.29645E+03	 1.28040E+03
 1.30062E+03	 1.25880E+03
 1.30478E+03	 1.24050E+03
 1.30895E+03	 1.23763E+03
 1.31311E+03	 1.22643E+03
 1.31727E+03	 1.22887E+03
 1.32142E+03	 1.23337E+03
 1.32558E+03	 1.23900E+03
 1.32973E+03	 1.25127E+03
 1.33388E+03	 1.24417E+03
 1.33803E+03	 1.23733E+03
 1.34218E+03	 1.25003E+03
 1.34632E+03	 1.23097E+03
 1.35047E+03	 1.23720E+03
 1.35461E+03	 1.24297E+03
 1.35875E+03	 1.24657E+03
 1.36288E+03	 1.26830E+03
 1.36702E+03	 1.27760E+03
 1.37115E+03	 1.26693E+03
 1.37528E+03	 1.25020E+03
 1.37941E+03	 1.24177E+03
 1.38353E+03	 1.23273E+03
 1.38766E+03	 1.22473E+03
 1.39178E+03	 1.21250E+03
 1.39590E+03	 1.20727E+03
 1.40001E+03	 1.20410E+03
 1.40413E+03	 1.19750E+03
 1.40824E+03	 1.20660E+03
 1.41235E+03	 1.20177E+03
 1.41646E+03	 1.19300E+03
 1.42057E+03	 1.19380E+03
 1.42468E+03	 1.19563E+03
 1.42878E+03	 1.18020E+03
 1.43288E+03	 1.18743E+03
 1.43698E+03	 1.18993E+03
 1.44107E+03	 1.17647E+03
 1.44517E+03	 1.16450E+03
 1.44926E+03	 1.17217E+03
 1.45335E+03	 1.17603E+03
 1.45744E+03	 1.18400E+03
 1.46153E+03	 1.21783E+03
 1.46561E+03	 1.28313E+03
 1.46969E+03	 1.38817E+03
 1.47377E+03	 1.48737E+03
 1.47785E+03	 1.54877E+03
 1.48193E+03	 1.59970E+03
 1.48600E+03	 1.60613E+03
 1.49007E+03	 1.52140E+03
 1.49414E+03	 1.40637E+03
 1.49821E+03	 1.30030E+03
 1.50228E+03	 1.20817E+03
 1.50634E+03	 1.14103E+03
 1.51040E+03	 1.08913E+03
 1.51446E+03	 1.06427E+03
 1.51852E+03	 1.04487E+03
 1.52258E+03	 1.03503E+03
 1.52663E+03	 1.03067E+03
 1.53068E+03	 1.02827E+03
 1.53473E+03	 1.02267E+03
 1.53878E+03	 1.01770E+03
 1.54282E+03	 1.01663E+03
 1.54687E+03	 1.01970E+03
 1.55091E+03	 1.01443E+03
 1.55495E+03	 1.01347E+03
 1.55899E+03	 1.01137E+03
 1.56302E+03	 1.01247E+03
 1.56705E+03	 1.01407E+03
 1.57109E+03	 1.01180E+03
 1.57512E+03	 1.01380E+03
 1.57914E+03	 1.00860E+03
 1.58317E+03	 1.00753E+03
 1.58719E+03	 1.00977E+03
 1.59121E+03	 1.00783E+03
 1.59523E+03	 1.00740E+03
 1.59925E+03	 1.00597E+03
 1.60326E+03	 1.00623E+03
 1.60728E+03	 1.00987E+03
 1.61129E+03	 1.00473E+03
 1.61530E+03	 1.00583E+03
 1.61930E+03	 1.00680E+03
 1.62331E+03	 1.00527E+03
 1.62731E+03	 1.00310E+03
 1.63131E+03	 1.00247E+03
 1.63531E+03	 1.00390E+03
 1.63931E+03	 1.00100E+03
 1.64330E+03	 1.00063E+03
 1.64730E+03	 1.00570E+03
 1.65129E+03	 9.99300E+02
 1.65528E+03	 1.00367E+03
 1.65926E+03	 1.00093E+03
 1.66325E+03	 1.00270E+03
 1.66723E+03	 1.00303E+03
 1.67121E+03	 1.00153E+03
 1.67519E+03	 1.00190E+03
 1.67917E+03	 1.00313E+03
 1.68314E+03	 1.00050E+03
 1.68712E+03	 9.99300E+02
 1.69109E+03	 9.99200E+02
 1.69506E+03	 9.96800E+02
 1.69903E+03	 9.97200E+02
 1.70299E+03	 9.96167E+02
 1.70695E+03	 9.92933E+02
 1.71092E+03	 9.93367E+02
 1.71487E+03	 9.93367E+02
 1.71883E+03	 9.92300E+02
 1.72279E+03	 9.89267E+02
 1.72674E+03	 9.90833E+02
 1.73069E+03	 9.90233E+02
 1.73464E+03	 9.89733E+02
 1.73859E+03	 9.87033E+02
 1.74253E+03	 9.85500E+02
 1.74648E+03	 9.88133E+02
 1.75042E+03	 9.89900E+02
 1.75436E+03	 9.88333E+02
 1.75830E+03	 9.88733E+02
 1.76223E+03	 9.87067E+02
 1.76617E+03	 9.81767E+02
 1.77010E+03	 9.86500E+02
 1.77403E+03	 9.87133E+02
 1.77796E+03	 9.85167E+02
 1.78188E+03	 9.84667E+02
 1.78581E+03	 9.83000E+02
 1.78973E+03	 9.85267E+02
 1.79365E+03	 9.88500E+02
 1.79757E+03	 9.84133E+02
 1.80148E+03	 9.82533E+02
 1.80540E+03	 9.85967E+02
 1.80931E+03	 9.83333E+02
 1.81322E+03	 9.83033E+02
 1.81713E+03	 9.82467E+02
 1.82104E+03	 9.82000E+02
 1.82494E+03	 9.86600E+02
 1.82884E+03	 1.11070E+03
 1.83274E+03	 9.92033E+02
 1.83664E+03	 9.82467E+02
 1.84054E+03	 9.83333E+02
 1.84443E+03	 9.81767E+02
 1.84833E+03	 9.82267E+02
 1.85222E+03	 9.83533E+02
 1.85611E+03	 9.86400E+02
 1.85999E+03	 9.81300E+02
 1.86388E+03	 9.82167E+02
 1.86776E+03	 9.80967E+02
 1.87164E+03	 9.80167E+02
 1.87552E+03	 9.81900E+02
 1.87940E+03	 9.81533E+02
 1.88328E+03	 9.83533E+02
 1.88715E+03	 9.84000E+02
 1.89102E+03	 9.82667E+02
 1.89489E+03	 9.78100E+02
 1.89876E+03	 9.81967E+02
 1.90263E+03	 9.80400E+02
 1.90649E+03	 9.80200E+02
 1.91035E+03	 9.81767E+02
 1.91421E+03	 9.81900E+02
 1.91807E+03	 9.82667E+02
 1.92193E+03	 9.83200E+02
 1.92578E+03	 9.82633E+02
 1.92964E+03	 9.79967E+02
 1.93349E+03	 9.80700E+02
 1.93734E+03	 9.80967E+02
 1.94118E+03	 9.79367E+02
 1.94503E+03	 9.83367E+02
 1.94887E+03	 9.81067E+02
 1.95271E+03	 9.78267E+02
 1.95655E+03	 9.79533E+02
 1.96039E+03	 9.79167E+02
 1.96423E+03	 9.82033E+02
 1.96806E+03	 9.83200E+02
 1.97189E+03	 9.82000E+02
 1.97572E+03	 9.81700E+02
 1.97955E+03	 9.81367E+02
 1.98338E+03	 9.81133E+02
 1.98720E+03	 9.82633E+02
 1.99103E+03	 9.79833E+02
 1.99485E+03	 9.80667E+02
 1.99866E+03	 9.78733E+02
 2.00248E+03	 9.81700E+02
 2.00630E+03	 9.81333E+02
 2.01011E+03	 9.80500E+02
 2.01392E+03	 9.79200E+02
 2.01773E+03	 9.83900E+02
 2.02154E+03	 9.81400E+02
 2.02534E+03	 9.82067E+02
 2.02915E+03	 9.82700E+02
 2.03295E+03	 9.82367E+02
 2.03675E+03	 9.83533E+02
 2.04055E+03	 9.82833E+02
 2.04435E+03	 9.83767E+02
 2.04814E+03	 9.81700E+02
 2.05193E+03	 9.81500E+02
 2.05572E+03	 9.80967E+02
 2.05951E+03	 9.79967E+02
 2.06330E+03	 9.81667E+02
 2.06708E+03	 9.85833E+02
 2.07087E+03	 9.81933E+02
 2.07465E+03	 9.82067E+02
 2.07843E+03	 9.84800E+02
 2.08221E+03	 9.83800E+02
 2.08598E+03	 9.84367E+02
 2.08976E+03	 9.82133E+02
 2.09353E+03	 9.83167E+02
 2.09730E+03	 9.82433E+02
 2.10107E+03	 9.81400E+02
 2.10484E+03	 9.83667E+02
 2.10860E+03	 9.81900E+02
 2.11236E+03	 9.84000E+02
 2.11613E+03	 9.84633E+02
 2.11989E+03	 9.84633E+02
 2.12364E+03	 9.82600E+02
 2.12740E+03	 9.84667E+02
 2.13115E+03	 9.87033E+02
 2.13490E+03	 9.82333E+02
 2.13866E+03	 9.84833E+02
 2.14240E+03	 9.85467E+02
 2.14615E+03	 9.83867E+02
 2.14990E+03	 9.84100E+02
 2.15364E+03	 9.86567E+02
 2.15738E+03	 9.85600E+02
 2.16112E+03	 9.86067E+02
 2.16486E+03	 9.85000E+02
 2.16859E+03	 9.84233E+02
 2.17233E+03	 9.86633E+02
 2.17606E+03	 9.87333E+02
 2.17979E+03	 9.84000E+02
 2.18352E+03	 9.85233E+02
 2.18724E+03	 9.85167E+02
 2.19097E+03	 9.87533E+02
 2.19469E+03	 9.84133E+02
 2.19841E+03	 9.86433E+02
 2.20213E+03	 9.83567E+02
 2.20585E+03	 9.83467E+02
 2.20956E+03	 9.85933E+02
 2.21328E+03	 9.84200E+02
 2.21699E+03	 9.86733E+02
 2.22070E+03	 9.84900E+02
 2.22441E+03	 9.83100E+02
 2.22812E+03	 9.82933E+02
 2.23182E+03	 9.84233E+02
 2.23552E+03	 9.85200E+02
 2.23923E+03	 9.83400E+02
 2.24293E+03	 9.84433E+02
 2.24662E+03	 9.84733E+02
 2.25032E+03	 9.88867E+02
 2.25401E+03	 9.83667E+02
 2.25771E+03	 9.82933E+02
 2.26140E+03	 9.82733E+02
 2.26509E+03	 9.80367E+02
 2.26877E+03	 9.83000E+02
 2.27246E+03	 9.81133E+02
 2.27614E+03	 9.83900E+02
 2.27982E+03	 9.84367E+02
 2.28350E+03	 9.83200E+02
 2.28718E+03	 9.82167E+02
 2.29086E+03	 9.82533E+02
 2.29453E+03	 9.81033E+02
 2.29820E+03	 9.83567E+02
 2.30188E+03	 9.82667E+02
 2.30555E+03	 9.86767E+02
 2.30921E+03	 9.88400E+02
 2.31288E+03	 9.84367E+02
 2.31654E+03	 9.85233E+02
 2.32020E+03	 9.83033E+02
 2.32386E+03	 9.87733E+02
 2.32752E+03	 9.88067E+02
 2.33118E+03	 9.88600E+02
 2.33484E+03	 9.86100E+02
 2.33849E+03	 9.89733E+02
 2.34214E+03	 9.89567E+02
 2.34579E+03	 9.91467E+02
 2.34944E+03	 9.88400E+02
 2.35308E+03	 9.87100E+02
 2.35673E+03	 9.88033E+02
 2.36037E+03	 9.90867E+02
 2.36401E+03	 9.90033E+02
 2.36765E+03	 9.92600E+02
 2.37129E+03	 9.91067E+02
 2.37492E+03	 9.93367E+02
 2.37856E+03	 9.94900E+02
 2.38219E+03	 9.93833E+02
 2.38582E+03	 9.92967E+02
 2.38945E+03	 9.94467E+02
 2.39308E+03	 9.97500E+02
 2.39670E+03	 9.95267E+02
 2.40033E+03	 9.95133E+02
 2.40395E+03	 9.95600E+02
 2.40757E+03	 9.92533E+02
 2.41119E+03	 9.93200E+02
 2.41480E+03	 9.94967E+02
 2.41842E+03	 9.94000E+02
 2.42203E+03	 9.90733E+02
 2.42564E+03	 9.93700E+02
 2.42925E+03	 9.97433E+02
 2.43286E+03	 9.93100E+02
 2.43647E+03	 9.99467E+02
 2.44007E+03	 9.92767E+02
 2.44367E+03	 9.93000E+02
 2.44727E+03	 9.93200E+02
 2.45087E+03	 9.97767E+02
 2.45447E+03	 9.96900E+02
 2.45807E+03	 9.99033E+02
 2.46166E+03	 9.92767E+02
 2.46525E+03	 9.95933E+02
 2.46884E+03	 9.96567E+02
 2.47243E+03	 9.96533E+02
 2.47602E+03	 9.98200E+02
 2.47960E+03	 1.00173E+03
 2.48319E+03	 9.96667E+02
 2.48677E+03	 1.00070E+03
 2.49035E+03	 1.00007E+03
 2.49393E+03	 1.00433E+03
 2.49751E+03	 1.00157E+03
 2.50108E+03	 1.00137E+03
 2.50465E+03	 1.00177E+03
 2.50823E+03	 1.00387E+03
 2.51180E+03	 1.00497E+03
 2.51536E+03	 1.00587E+03
 2.51893E+03	 1.00910E+03
 2.52250E+03	 1.01193E+03
 2.52606E+03	 1.01323E+03
 2.52962E+03	 1.01297E+03
 2.53318E+03	 1.01587E+03
 2.53674E+03	 1.01297E+03
 2.54029E+03	 1.01547E+03
 2.54385E+03	 1.01357E+03
 2.54740E+03	 1.01877E+03
 2.55095E+03	 1.01687E+03
 2.55450E+03	 1.01527E+03
 2.55805E+03	 1.01830E+03
 2.56160E+03	 1.01743E+03
 2.56514E+03	 1.01657E+03
 2.56868E+03	 1.02217E+03
 2.57222E+03	 1.01917E+03
 2.57576E+03	 1.02320E+03
 2.57930E+03	 1.02053E+03
 2.58284E+03	 1.02147E+03
 2.58637E+03	 1.02297E+03
 2.58991E+03	 1.02103E+03
 2.59344E+03	 1.01737E+03
 2.59697E+03	 1.02273E+03
 2.60049E+03	 1.02380E+03
 2.60402E+03	 1.02337E+03
 2.60754E+03	 1.01710E+03
 2.61107E+03	 1.02087E+03
 2.61459E+03	 1.02403E+03
 2.61811E+03	 1.02883E+03
 2.62162E+03	 1.02243E+03
 2.62514E+03	 1.02197E+03
 2.62865E+03	 1.03317E+03
 2.63217E+03	 1.02797E+03
 2.63568E+03	 1.02880E+03
 2.63919E+03	 1.03283E+03
 2.64269E+03	 1.02983E+03
 2.64620E+03	 1.03953E+03
 2.64970E+03	 1.03907E+03
 2.65321E+03	 1.04120E+03
 2.65671E+03	 1.04240E+03
 2.66021E+03	 1.04450E+03
 2.66370E+03	 1.04683E+03
 2.66720E+03	 1.04683E+03
 2.67069E+03	 1.05100E+03
 2.67419E+03	 1.04903E+03
 2.67768E+03	 1.05650E+03
 2.68117E+03	 1.06737E+03
 2.68466E+03	 1.06570E+03
 2.68814E+03	 1.06807E+03
 2.69163E+03	 1.07377E+03
 2.69511E+03	 1.07597E+03
 2.69859E+03	 1.08443E+03
 2.70207E+03	 1.09047E+03
 2.70555E+03	 1.09103E+03
 2.70902E+03	 1.09600E+03
 2.71250E+03	 1.10163E+03
 2.71597E+03	 1.11173E+03
 2.71944E+03	 1.11693E+03
 2.72291E+03	 1.12913E+03
 2.72638E+03	 1.14023E+03
 2.72984E+03	 1.14727E+03
 2.73331E+03	 1.15870E+03
 2.73677E+03	 1.16657E+03
 2.74023E+03	 1.17760E+03
 2.74369E+03	 1.18807E+03
 2.74715E+03	 1.20333E+03
 2.75061E+03	 1.21050E+03
 2.75406E+03	 1.21253E+03
 2.75752E+03	 1.21427E+03
 2.76097E+03	 1.20670E+03
 2.76442E+03	 1.21647E+03
 2.76786E+03	 1.21703E+03
 2.77131E+03	 1.21350E+03
 2.77476E+03	 1.21987E+03
 2.77820E+03	 1.19903E+03
 2.78164E+03	 1.20607E+03
 2.78508E+03	 1.20957E+03
 2.78852E+03	 1.20350E+03
 2.79196E+03	 1.22043E+03
 2.79539E+03	 1.22217E+03
 2.79883E+03	 1.21830E+03
 2.80226E+03	 1.22717E+03
 2.80569E+03	 1.23670E+03
 2.80912E+03	 1.24983E+03
 2.81254E+03	 1.26083E+03
 2.81597E+03	 1.28093E+03
 2.81939E+03	 1.29290E+03
 2.82282E+03	 1.30580E+03
 2.82624E+03	 1.32313E+03
 2.82966E+03	 1.34517E+03
 2.83307E+03	 1.37200E+03
 2.83649E+03	 1.42040E+03
 2.83990E+03	 1.42700E+03
 2.84332E+03	 1.44217E+03
 2.84673E+03	 1.50057E+03
 2.85014E+03	 1.54203E+03
 2.85354E+03	 1.58260E+03
 2.85695E+03	 1.64817E+03
 2.86036E+03	 1.68740E+03
 2.86376E+03	 1.76833E+03
 2.86716E+03	 1.79890E+03
 2.87056E+03	 1.91253E+03
 2.87396E+03	 2.00203E+03
 2.87736E+03	 2.14650E+03
 2.88075E+03	 2.30880E+03
 2.88414E+03	 2.43763E+03
 2.88754E+03	 2.62720E+03
 2.89093E+03	 2.71530E+03
 2.89431E+03	 2.84857E+03
 2.89770E+03	 2.97723E+03
 2.90109E+03	 2.97567E+03
 2.90447E+03	 2.99240E+03
 2.90785E+03	 2.90893E+03
 2.91123E+03	 2.82017E+03
 2.91461E+03	 2.79737E+03
 2.91799E+03	 2.74267E+03
 2.92137E+03	 2.76623E+03
 2.92474E+03	 2.75277E+03
 2.92811E+03	 2.72530E+03
 2.93149E+03	 2.71757E+03
 2.93486E+03	 2.78007E+03
 2.93822E+03	 2.82677E+03
 2.94159E+03	 2.85487E+03
 2.94496E+03	 2.91230E+03
 2.94832E+03	 2.94477E+03
 2.95168E+03	 2.92383E+03
 2.95504E+03	 2.92277E+03
 2.95840E+03	 2.89153E+03
 2.96176E+03	 2.88990E+03
 2.96511E+03	 2.86400E+03
 2.96847E+03	 2.79960E+03
 2.97182E+03	 2.59260E+03
 2.97517E+03	 2.51780E+03
 2.97852E+03	 2.44580E+03
 2.98187E+03	 2.34290E+03
 2.98521E+03	 2.17833E+03
 2.98856E+03	 2.03350E+03
 2.99190E+03	 1.87000E+03
 2.99524E+03	 1.73320E+03
 2.99858E+03	 1.63340E+03
 3.00192E+03	 1.53210E+03
 3.00526E+03	 1.42483E+03
 3.00859E+03	 1.36487E+03
