 3.01193E+03	 1.71440E+03
 3.01526E+03	 1.61363E+03
 3.01859E+03	 1.53370E+03
 3.02192E+03	 1.48317E+03
 3.02525E+03	 1.41733E+03
 3.02857E+03	 1.39613E+03
 3.03190E+03	 1.36390E+03
 3.03522E+03	 1.34730E+03
 3.03854E+03	 1.31447E+03
 3.04186E+03	 1.30053E+03
 3.04518E+03	 1.28173E+03
 3.04850E+03	 1.28443E+03
 3.05181E+03	 1.27273E+03
 3.05512E+03	 1.25207E+03
 3.05844E+03	 1.25740E+03
 3.06175E+03	 1.25520E+03
 3.06506E+03	 1.24977E+03
 3.06836E+03	 1.24173E+03
 3.07167E+03	 1.25107E+03
 3.07497E+03	 1.24480E+03
 3.07828E+03	 1.25350E+03
 3.08158E+03	 1.24203E+03
 3.08488E+03	 1.23463E+03
 3.08818E+03	 1.24560E+03
 3.09147E+03	 1.24380E+03
 3.09477E+03	 1.24813E+03
 3.09806E+03	 1.24633E+03
 3.10135E+03	 1.25920E+03
 3.10464E+03	 1.25503E+03
 3.10793E+03	 1.25953E+03
 3.11122E+03	 1.27540E+03
 3.11451E+03	 1.27653E+03
 3.11779E+03	 1.28157E+03
 3.12107E+03	 1.28647E+03
 3.12436E+03	 1.29327E+03
 3.12764E+03	 1.30687E+03
 3.13091E+03	 1.30023E+03
 3.13419E+03	 1.31480E+03
 3.13747E+03	 1.30380E+03
 3.14074E+03	 1.32997E+03
 3.14401E+03	 1.33980E+03
 3.14728E+03	 1.34937E+03
 3.15055E+03	 1.35090E+03
 3.15382E+03	 1.36620E+03
 3.15709E+03	 1.38337E+03
 3.16035E+03	 1.38520E+03
 3.16362E+03	 1.38330E+03
 3.16688E+03	 1.39470E+03
 3.17014E+03	 1.41513E+03
 3.17340E+03	 1.41573E+03
 3.17665E+03	 1.42307E+03
 3.17991E+03	 1.44117E+03
 3.18316E+03	 1.44950E+03
 3.18642E+03	 1.47757E+03
 3.18967E+03	 1.47413E+03
 3.19292E+03	 1.47403E+03
 3.19617E+03	 1.48077E+03
 3.19941E+03	 1.49673E+03
 3.20266E+03	 1.50953E+03
 3.20590E+03	 1.52020E+03
 3.20914E+03	 1.51430E+03
 3.21238E+03	 1.50267E+03
 3.21562E+03	 1.54553E+03
 3.21886E+03	 1.58750E+03
 3.22210E+03	 1.57063E+03
 3.22533E+03	 1.54527E+03
 3.22857E+03	 1.57807E+03
 3.23180E+03	 1.58897E+03
 3.23503E+03	 1.59533E+03
 3.23826E+03	 1.61623E+03
 3.24148E+03	 1.65810E+03
 3.24471E+03	 1.62960E+03
 3.24793E+03	 1.63070E+03
 3.25116E+03	 1.62373E+03
 3.25438E+03	 1.63880E+03
 3.25760E+03	 1.66283E+03
 3.26082E+03	 1.66560E+03
 3.26403E+03	 1.68287E+03
 3.26725E+03	 1.68620E+03
 3.27046E+03	 1.68510E+03
 3.27368E+03	 1.67760E+03
 3.27689E+03	 1.67763E+03
 3.28010E+03	 1.69360E+03
 3.28331E+03	 1.67683E+03
 3.28651E+03	 1.68033E+03
 3.28972E+03	 1.70157E+03
 3.29292E+03	 1.70140E+03
 3.29612E+03	 1.69640E+03
 3.29932E+03	 1.71980E+03
 3.30252E+03	 1.73033E+03
 3.30572E+03	 1.69280E+03
 3.30892E+03	 1.71560E+03
 3.31211E+03	 1.73530E+03
 3.31531E+03	 1.73120E+03
 3.31850E+03	 1.69700E+03
 3.32169E+03	 1.73063E+03
 3.32488E+03	 1.76387E+03
 3.32807E+03	 1.73790E+03
 3.33125E+03	 1.73837E+03
 3.33444E+03	 1.72040E+03
 3.33762E+03	 1.71753E+03
 3.34080E+03	 1.73993E+03
 3.34398E+03	 1.73823E+03
 3.34716E+03	 1.73383E+03
 3.35034E+03	 1.76617E+03
 3.35351E+03	 1.77723E+03
 3.35669E+03	 1.77667E+03
 3.35986E+03	 1.75977E+03
 3.36303E+03	 1.76193E+03
 3.36620E+03	 1.75150E+03
 3.36937E+03	 1.74670E+03
 3.37254E+03	 1.76770E+03
 3.37570E+03	 1.75077E+03
 3.37887E+03	 1.77190E+03
 3.38203E+03	 1.76177E+03
 3.38519E+03	 1.76243E+03
 3.38835E+03	 1.77970E+03
 3.39151E+03	 1.76137E+03
 3.39467E+03	 1.77560E+03
 3.39782E+03	 1.73063E+03
 3.40098E+03	 1.74013E+03
 3.40413E+03	 1.76107E+03
 3.40728E+03	 1.78383E+03
 3.41043E+03	 1.72920E+03
 3.41358E+03	 1.72753E+03
 3.41673E+03	 1.72597E+03
 3.41987E+03	 1.71200E+03
 3.42302E+03	 1.71907E+03
 3.42616E+03	 1.72797E+03
 3.42930E+03	 1.72067E+03
 3.43244E+03	 1.72910E+03
 3.43558E+03	 1.69237E+03
 3.43872E+03	 1.69657E+03
 3.44185E+03	 1.67653E+03
 3.44499E+03	 1.67947E+03
 3.44812E+03	 1.65373E+03
 3.45125E+03	 1.63607E+03
 3.45438E+03	 1.69530E+03
 3.45751E+03	 1.67403E+03
 3.46064E+03	 1.63283E+03
 3.46376E+03	 1.64463E+03
 3.46689E+03	 1.63310E+03
 3.47001E+03	 1.64037E+03
 3.47313E+03	 1.62513E+03
 3.47625E+03	 1.57783E+03
 3.47937E+03	 1.57043E+03
 3.48249E+03	 1.54800E+03
 3.48560E+03	 1.54790E+03
 3.48872E+03	 1.57200E+03
 3.49183E+03	 1.54253E+03
 3.49494E+03	 1.49787E+03
 3.49805E+03	 1.50473E+03
 3.50116E+03	 1.46943E+03
 3.50427E+03	 1.50407E+03
 3.50737E+03	 1.47817E+03
 3.51048E+03	 1.47163E+03
 3.51358E+03	 1.45587E+03
 3.51668E+03	 1.42787E+03
 3.51978E+03	 1.42503E+03
 3.52288E+03	 1.41393E+03
 3.52598E+03	 1.37150E+03
 3.52907E+03	 1.34907E+03
 3.53217E+03	 1.35910E+03
 3.53526E+03	 1.36097E+03
 3.53835E+03	 1.34270E+03
 3.54144E+03	 1.31287E+03
 3.54453E+03	 1.30047E+03
 3.54762E+03	 1.30407E+03
 3.55071E+03	 1.29700E+03
 3.55379E+03	 1.29550E+03
 3.55687E+03	 1.27337E+03
 3.55996E+03	 1.26537E+03
 3.56304E+03	 1.24603E+03
 3.56612E+03	 1.22187E+03
 3.56919E+03	 1.21923E+03
 3.57227E+03	 1.21647E+03
 3.57535E+03	 1.21120E+03
 3.57842E+03	 1.21037E+03
 3.58149E+03	 1.20087E+03
 3.58456E+03	 1.18933E+03
 3.58763E+03	 1.17277E+03
 3.59070E+03	 1.15877E+03
 3.59377E+03	 1.16090E+03
 3.59683E+03	 1.15030E+03
 3.59990E+03	 1.13123E+03
 3.60296E+03	 1.12757E+03
 3.60602E+03	 1.12437E+03
 3.60908E+03	 1.12380E+03
 3.61214E+03	 1.10717E+03
 3.61519E+03	 1.09580E+03
 3.61825E+03	 1.09500E+03
 3.62130E+03	 1.08370E+03
 3.62436E+03	 1.06900E+03
 3.62741E+03	 1.06700E+03
 3.63046E+03	 1.06247E+03
 3.63351E+03	 1.05857E+03
 3.63656E+03	 1.05410E+03
 3.63960E+03	 1.03963E+03
 3.64265E+03	 1.04403E+03
 3.64569E+03	 1.03660E+03
 3.64873E+03	 1.02647E+03
 3.65177E+03	 1.02040E+03
 3.65481E+03	 1.02133E+03
 3.65785E+03	 1.00900E+03
 3.66089E+03	 1.00630E+03
 3.66392E+03	 1.00780E+03
 3.66695E+03	 1.00363E+03
 3.66999E+03	 9.95433E+02
 3.67302E+03	 9.91033E+02
 3.67605E+03	 9.88500E+02
 3.67908E+03	 9.89833E+02
 3.68210E+03	 9.84633E+02
 3.68513E+03	 9.82367E+02
 3.68815E+03	 9.75433E+02
 3.69117E+03	 9.82367E+02
 3.69420E+03	 9.79000E+02
 3.69722E+03	 9.75800E+02
 3.70023E+03	 9.72667E+02
 3.70325E+03	 9.74167E+02
 3.70627E+03	 9.70567E+02
 3.70928E+03	 9.69200E+02
 3.71230E+03	 9.64967E+02
 3.71531E+03	 9.66800E+02
 3.71832E+03	 9.67100E+02
 3.72133E+03	 9.66333E+02
 3.72434E+03	 9.64467E+02
 3.72734E+03	 9.59833E+02
 3.73035E+03	 9.57133E+02
 3.73335E+03	 9.58567E+02
 3.73635E+03	 9.55133E+02
 3.73936E+03	 9.57267E+02
 3.74236E+03	 9.58633E+02
 3.74535E+03	 9.57967E+02
 3.74835E+03	 9.53167E+02
 3.75135E+03	 9.53867E+02
 3.75434E+03	 9.53300E+02
 3.75733E+03	 9.55033E+02
 3.76033E+03	 9.52933E+02
 3.76332E+03	 9.54467E+02
 3.76631E+03	 9.54500E+02
 3.76929E+03	 9.56367E+02
 3.77228E+03	 9.51067E+02
 3.77527E+03	 9.50700E+02
 3.77825E+03	 9.50100E+02
 3.78123E+03	 9.48000E+02
 3.78421E+03	 9.51433E+02
 3.78719E+03	 9.47267E+02
