 7.62689E+02	 1.06757E+03
 7.67132E+02	 1.06837E+03
 7.71572E+02	 1.07047E+03
 7.76011E+02	 1.07113E+03
 7.80447E+02	 1.06833E+03
 7.84880E+02	 1.07420E+03
 7.89312E+02	 1.07937E+03
 7.93741E+02	 1.08557E+03
 7.98167E+02	 1.09900E+03
 8.02592E+02	 1.11463E+03
 8.07014E+02	 1.11163E+03
 8.11434E+02	 1.11397E+03
 8.15851E+02	 1.12090E+03
 8.20267E+02	 1.14480E+03
 8.24680E+02	 1.18823E+03
 8.29090E+02	 1.27747E+03
 8.33499E+02	 1.36550E+03
 8.37905E+02	 1.42847E+03
 8.42309E+02	 1.43670E+03
 8.46710E+02	 1.40210E+03
 8.51109E+02	 1.39613E+03
 8.55506E+02	 1.47047E+03
 8.59901E+02	 1.57813E+03
 8.64293E+02	 1.69750E+03
 8.68683E+02	 1.73680E+03
 8.73071E+02	 1.71467E+03
 8.77456E+02	 1.63660E+03
 8.81840E+02	 1.56813E+03
 8.86221E+02	 1.46460E+03
 8.90599E+02	 1.37280E+03
 8.94976E+02	 1.28383E+03
 8.99350E+02	 1.19397E+03
 9.03722E+02	 1.14763E+03
 9.08091E+02	 1.12917E+03
 9.12459E+02	 1.13970E+03
 9.16824E+02	 1.17203E+03
 9.21187E+02	 1.22127E+03
 9.25547E+02	 1.27457E+03
 9.29905E+02	 1.31933E+03
 9.34261E+02	 1.36903E+03
 9.38615E+02	 1.41740E+03
 9.42967E+02	 1.45020E+03
 9.47316E+02	 1.39807E+03
 9.51663E+02	 1.32083E+03
 9.56008E+02	 1.23707E+03
 9.60350E+02	 1.15797E+03
 9.64691E+02	 1.11420E+03
 9.69029E+02	 1.09043E+03
 9.73364E+02	 1.09197E+03
 9.77698E+02	 1.09953E+03
 9.82029E+02	 1.12380E+03
 9.86358E+02	 1.15837E+03
 9.90685E+02	 1.20553E+03
 9.95010E+02	 1.22757E+03
 9.99332E+02	 1.20557E+03
 1.00365E+03	 1.16467E+03
 1.00797E+03	 1.13110E+03
 1.01229E+03	 1.10753E+03
 1.01660E+03	 1.10457E+03
 1.02091E+03	 1.10417E+03
 1.02522E+03	 1.10483E+03
 1.02953E+03	 1.12653E+03
 1.03383E+03	 1.15003E+03
 1.03813E+03	 1.19290E+03
 1.04243E+03	 1.25100E+03
 1.04673E+03	 1.32283E+03
 1.05103E+03	 1.40243E+03
 1.05532E+03	 1.50470E+03
 1.05961E+03	 1.61160E+03
 1.06390E+03	 1.69620E+03
 1.06819E+03	 1.74987E+03
 1.07247E+03	 1.77463E+03
 1.07676E+03	 1.76780E+03
 1.08104E+03	 1.73937E+03
 1.08531E+03	 1.69247E+03
 1.08959E+03	 1.64317E+03
 1.09386E+03	 1.60950E+03
 1.09813E+03	 1.57877E+03
 1.10240E+03	 1.54253E+03
 1.10667E+03	 1.53300E+03
 1.11094E+03	 1.53683E+03
 1.11520E+03	 1.52080E+03
 1.11946E+03	 1.52207E+03
 1.12372E+03	 1.51763E+03
 1.12797E+03	 1.53340E+03
 1.13223E+03	 1.50947E+03
 1.13648E+03	 1.47653E+03
 1.14073E+03	 1.39657E+03
 1.14498E+03	 1.29237E+03
 1.14922E+03	 1.20917E+03
 1.15347E+03	 1.15020E+03
 1.15771E+03	 1.11430E+03
 1.16194E+03	 1.09347E+03
 1.16618E+03	 1.08117E+03
 1.17042E+03	 1.07707E+03
 1.17465E+03	 1.07190E+03
 1.17888E+03	 1.06707E+03
 1.18311E+03	 1.07100E+03
 1.18733E+03	 1.07233E+03
 1.19156E+03	 1.08093E+03
 1.19578E+03	 1.08790E+03
 1.20000E+03	 1.09430E+03
 1.20421E+03	 1.10937E+03
 1.20843E+03	 1.12103E+03
 1.21264E+03	 1.14933E+03
 1.21685E+03	 1.17040E+03
 1.22106E+03	 1.19540E+03
 1.22527E+03	 1.21200E+03
 1.22947E+03	 1.22327E+03
 1.23367E+03	 1.23983E+03
 1.23787E+03	 1.25750E+03
 1.24207E+03	 1.26667E+03
 1.24627E+03	 1.28360E+03
 1.25046E+03	 1.30680E+03
 1.25465E+03	 1.33773E+03
 1.25884E+03	 1.37220E+03
 1.26303E+03	 1.38653E+03
 1.26721E+03	 1.40840E+03
 1.27140E+03	 1.41243E+03
 1.27558E+03	 1.41957E+03
 1.27975E+03	 1.40603E+03
 1.28393E+03	 1.37933E+03
 1.28811E+03	 1.37713E+03
 1.29228E+03	 1.37673E+03
 1.29645E+03	 1.35740E+03
 1.30062E+03	 1.33813E+03
 1.30478E+03	 1.31753E+03
 1.30895E+03	 1.29983E+03
 1.31311E+03	 1.29043E+03
 1.31727E+03	 1.28780E+03
 1.32142E+03	 1.30323E+03
 1.32558E+03	 1.30857E+03
 1.32973E+03	 1.32053E+03
 1.33388E+03	 1.32217E+03
 1.33803E+03	 1.32600E+03
 1.34218E+03	 1.32737E+03
 1.34632E+03	 1.30877E+03
 1.35047E+03	 1.31403E+03
 1.35461E+03	 1.30843E+03
 1.35875E+03	 1.33057E+03
 1.36288E+03	 1.35637E+03
 1.36702E+03	 1.35987E+03
 1.37115E+03	 1.35997E+03
 1.37528E+03	 1.33827E+03
 1.37941E+03	 1.32187E+03
 1.38353E+03	 1.30477E+03
 1.38766E+03	 1.29413E+03
 1.39178E+03	 1.28463E+03
 1.39590E+03	 1.28380E+03
 1.40001E+03	 1.28130E+03
 1.40413E+03	 1.27617E+03
 1.40824E+03	 1.27733E+03
 1.41235E+03	 1.26983E+03
 1.41646E+03	 1.27190E+03
 1.42057E+03	 1.26883E+03
 1.42468E+03	 1.27080E+03
 1.42878E+03	 1.26290E+03
 1.43288E+03	 1.26823E+03
 1.43698E+03	 1.25650E+03
 1.44107E+03	 1.25100E+03
 1.44517E+03	 1.24200E+03
 1.44926E+03	 1.24790E+03
 1.45335E+03	 1.24470E+03
 1.45744E+03	 1.26180E+03
 1.46153E+03	 1.31907E+03
 1.46561E+03	 1.38967E+03
 1.46969E+03	 1.53047E+03
 1.47377E+03	 1.67600E+03
 1.47785E+03	 1.76373E+03
 1.48193E+03	 1.84087E+03
 1.48600E+03	 1.82347E+03
 1.49007E+03	 1.73743E+03
 1.49414E+03	 1.58040E+03
 1.49821E+03	 1.42290E+03
 1.50228E+03	 1.29253E+03
 1.50634E+03	 1.19483E+03
 1.51040E+03	 1.13327E+03
 1.51446E+03	 1.09263E+03
 1.51852E+03	 1.07440E+03
 1.52258E+03	 1.06370E+03
 1.52663E+03	 1.05690E+03
 1.53068E+03	 1.05290E+03
 1.53473E+03	 1.04650E+03
 1.53878E+03	 1.04273E+03
 1.54282E+03	 1.03863E+03
 1.54687E+03	 1.03883E+03
 1.55091E+03	 1.03940E+03
 1.55495E+03	 1.03510E+03
 1.55899E+03	 1.03203E+03
 1.56302E+03	 1.03213E+03
 1.56705E+03	 1.03083E+03
 1.57109E+03	 1.03313E+03
 1.57512E+03	 1.03303E+03
 1.57914E+03	 1.02927E+03
 1.58317E+03	 1.02983E+03
 1.58719E+03	 1.03057E+03
 1.59121E+03	 1.02833E+03
 1.59523E+03	 1.03107E+03
 1.59925E+03	 1.02733E+03
 1.60326E+03	 1.02720E+03
 1.60728E+03	 1.02483E+03
 1.61129E+03	 1.02610E+03
 1.61530E+03	 1.02837E+03
 1.61930E+03	 1.02910E+03
 1.62331E+03	 1.02413E+03
 1.62731E+03	 1.02090E+03
 1.63131E+03	 1.02260E+03
 1.63531E+03	 1.02343E+03
 1.63931E+03	 1.02317E+03
 1.64330E+03	 1.02127E+03
 1.64730E+03	 1.02327E+03
 1.65129E+03	 1.02333E+03
 1.65528E+03	 1.02303E+03
 1.65926E+03	 1.02263E+03
 1.66325E+03	 1.02377E+03
 1.66723E+03	 1.02347E+03
 1.67121E+03	 1.02447E+03
 1.67519E+03	 1.02200E+03
 1.67917E+03	 1.02143E+03
 1.68314E+03	 1.01860E+03
 1.68712E+03	 1.02040E+03
 1.69109E+03	 1.01973E+03
 1.69506E+03	 1.01220E+03
 1.69903E+03	 1.01320E+03
 1.70299E+03	 1.01550E+03
 1.70695E+03	 1.01297E+03
 1.71092E+03	 1.00913E+03
 1.71487E+03	 1.00897E+03
 1.71883E+03	 1.00783E+03
 1.72279E+03	 1.00510E+03
 1.72674E+03	 1.00720E+03
 1.73069E+03	 1.00700E+03
 1.73464E+03	 1.00443E+03
 1.73859E+03	 1.00167E+03
 1.74253E+03	 1.00310E+03
 1.74648E+03	 1.00390E+03
 1.75042E+03	 1.00343E+03
 1.75436E+03	 1.00180E+03
 1.75830E+03	 1.00100E+03
 1.76223E+03	 1.00027E+03
 1.76617E+03	 1.00097E+03
 1.77010E+03	 1.00043E+03
 1.77403E+03	 1.00030E+03
 1.77796E+03	 1.00030E+03
 1.78188E+03	 9.98533E+02
 1.78581E+03	 9.98233E+02
 1.78973E+03	 9.98333E+02
 1.79365E+03	 9.98900E+02
 1.79757E+03	 9.97400E+02
 1.80148E+03	 1.00137E+03
 1.80540E+03	 1.00063E+03
 1.80931E+03	 1.00097E+03
 1.81322E+03	 9.94900E+02
 1.81713E+03	 9.98267E+02
 1.82104E+03	 9.98033E+02
 1.82494E+03	 9.94233E+02
 1.82884E+03	 9.98100E+02
 1.83274E+03	 9.97733E+02
 1.83664E+03	 9.96300E+02
 1.84054E+03	 9.97200E+02
 1.84443E+03	 9.95967E+02
 1.84833E+03	 9.95700E+02
 1.85222E+03	 9.94400E+02
 1.85611E+03	 9.98067E+02
 1.85999E+03	 9.93133E+02
 1.86388E+03	 9.95733E+02
 1.86776E+03	 9.98133E+02
 1.87164E+03	 9.91600E+02
 1.87552E+03	 9.93433E+02
 1.87940E+03	 9.95200E+02
 1.88328E+03	 9.96700E+02
 1.88715E+03	 9.95000E+02
 1.89102E+03	 9.93933E+02
 1.89489E+03	 9.92233E+02
 1.89876E+03	 9.93033E+02
 1.90263E+03	 9.91967E+02
 1.90649E+03	 9.94767E+02
 1.91035E+03	 9.92833E+02
 1.91421E+03	 9.95800E+02
 1.91807E+03	 9.96833E+02
 1.92193E+03	 9.94167E+02
 1.92578E+03	 9.94500E+02
 1.92964E+03	 9.92167E+02
 1.93349E+03	 9.95400E+02
 1.93734E+03	 9.96700E+02
 1.94118E+03	 9.92467E+02
 1.94503E+03	 9.96633E+02
 1.94887E+03	 9.95667E+02
 1.95271E+03	 9.94667E+02
 1.95655E+03	 9.94733E+02
 1.96039E+03	 9.94867E+02
 1.96423E+03	 9.96900E+02
 1.96806E+03	 9.96867E+02
 1.97189E+03	 9.94767E+02
 1.97572E+03	 9.94233E+02
 1.97955E+03	 9.92133E+02
 1.98338E+03	 9.94733E+02
 1.98720E+03	 9.95000E+02
 1.99103E+03	 9.92700E+02
 1.99485E+03	 9.93700E+02
 1.99866E+03	 9.94767E+02
 2.00248E+03	 9.96367E+02
 2.00630E+03	 9.92167E+02
 2.01011E+03	 9.92633E+02
 2.01392E+03	 9.94067E+02
 2.01773E+03	 9.93667E+02
 2.02154E+03	 9.94433E+02
 2.02534E+03	 9.92167E+02
 2.02915E+03	 9.94533E+02
 2.03295E+03	 9.95267E+02
 2.03675E+03	 9.94433E+02
 2.04055E+03	 9.89700E+02
 2.04435E+03	 9.95933E+02
 2.04814E+03	 9.97933E+02
 2.05193E+03	 9.91100E+02
 2.05572E+03	 9.92633E+02
 2.05951E+03	 9.94033E+02
 2.06330E+03	 9.95567E+02
 2.06708E+03	 9.93833E+02
 2.07087E+03	 9.91900E+02
 2.07465E+03	 9.93767E+02
 2.07843E+03	 9.97000E+02
 2.08221E+03	 9.95100E+02
 2.08598E+03	 9.98100E+02
 2.08976E+03	 9.94800E+02
 2.09353E+03	 9.95500E+02
 2.09730E+03	 9.92467E+02
 2.10107E+03	 9.93967E+02
 2.10484E+03	 9.93600E+02
 2.10860E+03	 9.93833E+02
 2.11236E+03	 9.96567E+02
 2.11613E+03	 9.94267E+02
 2.11989E+03	 9.95867E+02
 2.12364E+03	 9.96933E+02
 2.12740E+03	 9.97033E+02
 2.13115E+03	 9.98367E+02
 2.13490E+03	 9.97233E+02
 2.13866E+03	 9.97567E+02
 2.14240E+03	 9.97600E+02
 2.14615E+03	 9.97567E+02
 2.14990E+03	 9.98433E+02
 2.15364E+03	 9.94067E+02
 2.15738E+03	 9.98600E+02
 2.16112E+03	 9.95867E+02
 2.16486E+03	 9.96867E+02
 2.16859E+03	 9.99367E+02
 2.17233E+03	 9.98100E+02
 2.17606E+03	 9.96067E+02
 2.17979E+03	 9.95400E+02
 2.18352E+03	 9.94900E+02
 2.18724E+03	 9.96800E+02
 2.19097E+03	 1.00203E+03
 2.19469E+03	 9.96233E+02
 2.19841E+03	 9.97000E+02
 2.20213E+03	 9.95700E+02
 2.20585E+03	 9.91200E+02
 2.20956E+03	 9.97967E+02
 2.21328E+03	 9.95867E+02
 2.21699E+03	 9.96167E+02
 2.22070E+03	 9.90800E+02
 2.22441E+03	 9.92733E+02
 2.22812E+03	 9.93133E+02
 2.23182E+03	 9.93900E+02
 2.23552E+03	 9.95933E+02
 2.23923E+03	 9.93433E+02
 2.24293E+03	 9.94433E+02
 2.24662E+03	 9.94367E+02
 2.25032E+03	 9.94633E+02
 2.25401E+03	 9.91800E+02
 2.25771E+03	 9.91900E+02
 2.26140E+03	 9.91500E+02
 2.26509E+03	 9.93567E+02
 2.26877E+03	 9.92167E+02
 2.27246E+03	 9.91233E+02
 2.27614E+03	 9.94333E+02
 2.27982E+03	 9.91933E+02
 2.28350E+03	 9.90533E+02
 2.28718E+03	 9.95600E+02
 2.29086E+03	 9.91267E+02
 2.29453E+03	 9.90533E+02
 2.29820E+03	 9.92133E+02
 2.30188E+03	 9.93833E+02
 2.30555E+03	 9.95367E+02
 2.30921E+03	 9.97633E+02
 2.31288E+03	 9.95700E+02
 2.31654E+03	 9.92700E+02
 2.32020E+03	 9.94867E+02
 2.32386E+03	 9.99067E+02
 2.32752E+03	 9.98400E+02
 2.33118E+03	 9.95567E+02
 2.33484E+03	 9.98867E+02
 2.33849E+03	 1.00127E+03
 2.34214E+03	 1.00143E+03
 2.34579E+03	 9.95800E+02
 2.34944E+03	 9.98400E+02
 2.35308E+03	 9.99233E+02
 2.35673E+03	 1.00163E+03
 2.36037E+03	 1.00400E+03
 2.36401E+03	 1.00383E+03
 2.36765E+03	 1.00483E+03
 2.37129E+03	 1.00327E+03
 2.37492E+03	 1.00693E+03
 2.37856E+03	 1.00787E+03
 2.38219E+03	 1.00417E+03
 2.38582E+03	 1.00957E+03
 2.38945E+03	 1.00870E+03
 2.39308E+03	 1.00983E+03
 2.39670E+03	 1.00967E+03
 2.40033E+03	 1.01090E+03
 2.40395E+03	 1.00773E+03
 2.40757E+03	 1.00797E+03
 2.41119E+03	 1.00417E+03
 2.41480E+03	 1.00760E+03
 2.41842E+03	 1.00703E+03
 2.42203E+03	 1.00413E+03
 2.42564E+03	 1.00653E+03
 2.42925E+03	 1.00617E+03
 2.43286E+03	 1.00353E+03
 2.43647E+03	 1.00870E+03
 2.44007E+03	 1.00680E+03
 2.44367E+03	 1.00337E+03
 2.44727E+03	 1.00550E+03
 2.45087E+03	 1.01227E+03
 2.45447E+03	 1.01100E+03
 2.45807E+03	 1.01167E+03
 2.46166E+03	 1.00713E+03
 2.46525E+03	 1.00867E+03
 2.46884E+03	 1.01390E+03
 2.47243E+03	 1.01213E+03
 2.47602E+03	 1.01253E+03
 2.47960E+03	 1.01520E+03
 2.48319E+03	 1.01313E+03
 2.48677E+03	 1.01507E+03
 2.49035E+03	 1.01853E+03
 2.49393E+03	 1.02030E+03
 2.49751E+03	 1.01610E+03
 2.50108E+03	 1.01740E+03
 2.50465E+03	 1.01933E+03
 2.50823E+03	 1.02280E+03
 2.51180E+03	 1.01917E+03
 2.51536E+03	 1.02353E+03
 2.51893E+03	 1.02827E+03
 2.52250E+03	 1.03030E+03
 2.52606E+03	 1.03013E+03
 2.52962E+03	 1.03193E+03
 2.53318E+03	 1.03253E+03
 2.53674E+03	 1.03350E+03
 2.54029E+03	 1.03163E+03
 2.54385E+03	 1.04047E+03
 2.54740E+03	 1.04060E+03
 2.55095E+03	 1.03640E+03
 2.55450E+03	 1.03937E+03
 2.55805E+03	 1.04237E+03
 2.56160E+03	 1.03763E+03
 2.56514E+03	 1.03887E+03
 2.56868E+03	 1.04273E+03
 2.57222E+03	 1.04073E+03
 2.57576E+03	 1.04073E+03
 2.57930E+03	 1.04473E+03
 2.58284E+03	 1.03987E+03
 2.58637E+03	 1.04387E+03
 2.58991E+03	 1.04173E+03
 2.59344E+03	 1.04453E+03
 2.59697E+03	 1.04567E+03
 2.60049E+03	 1.04667E+03
 2.60402E+03	 1.04337E+03
 2.60754E+03	 1.04433E+03
 2.61107E+03	 1.04317E+03
 2.61459E+03	 1.04533E+03
 2.61811E+03	 1.04860E+03
 2.62162E+03	 1.04677E+03
 2.62514E+03	 1.04940E+03
 2.62865E+03	 1.05627E+03
 2.63217E+03	 1.05690E+03
 2.63568E+03	 1.05397E+03
 2.63919E+03	 1.06053E+03
 2.64269E+03	 1.06157E+03
 2.64620E+03	 1.06440E+03
 2.64970E+03	 1.06503E+03
 2.65321E+03	 1.06873E+03
 2.65671E+03	 1.07057E+03
 2.66021E+03	 1.07653E+03
 2.66370E+03	 1.07913E+03
 2.66720E+03	 1.07680E+03
 2.67069E+03	 1.08727E+03
 2.67419E+03	 1.08950E+03
 2.67768E+03	 1.09967E+03
 2.68117E+03	 1.10410E+03
 2.68466E+03	 1.10463E+03
 2.68814E+03	 1.10953E+03
 2.69163E+03	 1.11957E+03
 2.69511E+03	 1.12063E+03
 2.69859E+03	 1.12040E+03
 2.70207E+03	 1.13583E+03
 2.70555E+03	 1.14000E+03
 2.70902E+03	 1.14600E+03
 2.71250E+03	 1.15057E+03
 2.71597E+03	 1.16713E+03
 2.71944E+03	 1.18180E+03
 2.72291E+03	 1.19697E+03
 2.72638E+03	 1.21177E+03
 2.72984E+03	 1.21743E+03
 2.73331E+03	 1.23230E+03
 2.73677E+03	 1.24463E+03
 2.74023E+03	 1.26857E+03
 2.74369E+03	 1.27693E+03
 2.74715E+03	 1.29673E+03
 2.75061E+03	 1.29600E+03
 2.75406E+03	 1.30303E+03
 2.75752E+03	 1.31180E+03
 2.76097E+03	 1.30707E+03
 2.76442E+03	 1.31253E+03
 2.76786E+03	 1.30967E+03
 2.77131E+03	 1.31073E+03
 2.77476E+03	 1.30340E+03
 2.77820E+03	 1.30073E+03
 2.78164E+03	 1.30980E+03
 2.78508E+03	 1.31163E+03
 2.78852E+03	 1.30423E+03
 2.79196E+03	 1.30403E+03
 2.79539E+03	 1.31673E+03
 2.79883E+03	 1.31837E+03
 2.80226E+03	 1.32803E+03
 2.80569E+03	 1.34190E+03
 2.80912E+03	 1.36517E+03
 2.81254E+03	 1.38407E+03
 2.81597E+03	 1.38830E+03
 2.81939E+03	 1.41840E+03
 2.82282E+03	 1.44323E+03
 2.82624E+03	 1.46737E+03
 2.82966E+03	 1.50183E+03
 2.83307E+03	 1.52960E+03
 2.83649E+03	 1.57877E+03
 2.83990E+03	 1.62207E+03
 2.84332E+03	 1.64523E+03
 2.84673E+03	 1.69193E+03
 2.85014E+03	 1.78523E+03
 2.85354E+03	 1.82760E+03
 2.85695E+03	 1.89790E+03
 2.86036E+03	 1.97873E+03
 2.86376E+03	 2.07100E+03
 2.86716E+03	 2.13540E+03
 2.87056E+03	 2.29027E+03
 2.87396E+03	 2.43747E+03
 2.87736E+03	 2.61223E+03
 2.88075E+03	 2.82643E+03
 2.88414E+03	 3.02630E+03
 2.88754E+03	 3.30017E+03
 2.89093E+03	 3.42413E+03
 2.89431E+03	 3.62730E+03
 2.89770E+03	 3.77640E+03
 2.90109E+03	 3.80343E+03
 2.90447E+03	 3.81830E+03
 2.90785E+03	 3.67750E+03
 2.91123E+03	 3.61840E+03
 2.91461E+03	 3.54560E+03
 2.91799E+03	 3.50567E+03
 2.92137E+03	 3.44783E+03
 2.92474E+03	 3.42250E+03
 2.92811E+03	 3.45307E+03
 2.93149E+03	 3.44290E+03
 2.93486E+03	 3.49017E+03
 2.93822E+03	 3.49867E+03
 2.94159E+03	 3.67510E+03
 2.94496E+03	 3.71993E+03
 2.94832E+03	 3.76833E+03
 2.95168E+03	 3.71697E+03
 2.95504E+03	 3.67193E+03
 2.95840E+03	 3.66113E+03
 2.96176E+03	 3.71970E+03
 2.96511E+03	 3.66673E+03
 2.96847E+03	 3.55103E+03
 2.97182E+03	 3.31957E+03
 2.97517E+03	 3.21240E+03
 2.97852E+03	 3.08547E+03
 2.98187E+03	 2.86540E+03
 2.98521E+03	 2.67640E+03
 2.98856E+03	 2.47640E+03
 2.99190E+03	 2.24867E+03
 2.99524E+03	 2.05797E+03
 2.99858E+03	 1.92377E+03
 3.00192E+03	 1.73853E+03
 3.00526E+03	 1.61940E+03
 3.00859E+03	 1.55430E+03
