 2.87625E+02	 1.27090E+03
 2.92319E+02	 1.25487E+03
 2.97010E+02	 1.26133E+03
 3.01699E+02	 1.24543E+03
 3.06385E+02	 1.24223E+03
 3.11069E+02	 1.24940E+03
 3.15750E+02	 1.25267E+03
 3.20428E+02	 1.24917E+03
 3.25105E+02	 1.23720E+03
 3.29778E+02	 1.23853E+03
 3.34450E+02	 1.24417E+03
 3.39118E+02	 1.24223E+03
 3.43785E+02	 1.22750E+03
 3.48448E+02	 1.24777E+03
 3.53110E+02	 1.23447E+03
 3.57768E+02	 1.23097E+03
 3.62425E+02	 1.22783E+03
 3.67079E+02	 1.21450E+03
 3.71730E+02	 1.20407E+03
 3.76379E+02	 1.19640E+03
 3.81025E+02	 1.19853E+03
 3.85669E+02	 1.20580E+03
 3.90311E+02	 1.22450E+03
 3.94950E+02	 1.23757E+03
 3.99586E+02	 1.25303E+03
 4.04220E+02	 1.24917E+03
 4.08852E+02	 1.24780E+03
 4.13481E+02	 1.27657E+03
 4.18108E+02	 1.31300E+03
 4.22732E+02	 1.36863E+03
 4.27354E+02	 1.42577E+03
 4.31973E+02	 1.46887E+03
 4.36590E+02	 1.46660E+03
 4.41205E+02	 1.42920E+03
 4.45817E+02	 1.36947E+03
 4.50426E+02	 1.34250E+03
 4.55034E+02	 1.30207E+03
 4.59638E+02	 1.27347E+03
 4.64241E+02	 1.26613E+03
 4.68840E+02	 1.26380E+03
 4.73438E+02	 1.25510E+03
 4.78033E+02	 1.28067E+03
 4.82625E+02	 1.34170E+03
 4.87215E+02	 1.42790E+03
 4.91803E+02	 1.52360E+03
 4.96388E+02	 1.61907E+03
 5.00971E+02	 1.69370E+03
 5.05552E+02	 1.70007E+03
 5.10129E+02	 1.62027E+03
 5.14705E+02	 1.54340E+03
 5.19278E+02	 1.44643E+03
 5.23849E+02	 1.35003E+03
 5.28417E+02	 1.28437E+03
 5.32983E+02	 1.24370E+03
 5.37547E+02	 1.22540E+03
 5.42108E+02	 1.21680E+03
 5.46666E+02	 1.21477E+03
 5.51223E+02	 1.21140E+03
 5.55777E+02	 1.23123E+03
 5.60328E+02	 1.25020E+03
 5.64877E+02	 1.26250E+03
 5.69424E+02	 1.26653E+03
 5.73968E+02	 1.25817E+03
 5.78510E+02	 1.23390E+03
 5.83049E+02	 1.21450E+03
 5.87587E+02	 1.21377E+03
 5.92121E+02	 1.20040E+03
 5.96654E+02	 1.18647E+03
 6.01184E+02	 1.17900E+03
 6.05711E+02	 1.17103E+03
 6.10236E+02	 1.16100E+03
 6.14759E+02	 1.16293E+03
 6.19280E+02	 1.15857E+03
 6.23798E+02	 1.15867E+03
 6.28313E+02	 1.16340E+03
 6.32827E+02	 1.16117E+03
 6.37338E+02	 1.16660E+03
 6.41846E+02	 1.16383E+03
 6.46352E+02	 1.16457E+03
 6.50856E+02	 1.16240E+03
 6.55358E+02	 1.17923E+03
 6.59857E+02	 1.19810E+03
 6.64354E+02	 1.22257E+03
 6.68848E+02	 1.22890E+03
 6.73340E+02	 1.24397E+03
 6.77830E+02	 1.26327E+03
 6.82317E+02	 1.29190E+03
 6.86802E+02	 1.31397E+03
 6.91285E+02	 1.33673E+03
 6.95765E+02	 1.34663E+03
 7.00243E+02	 1.30990E+03
 7.04718E+02	 1.27030E+03
 7.09192E+02	 1.21903E+03
 7.13663E+02	 1.18827E+03
 7.18131E+02	 1.16810E+03
 7.22597E+02	 1.15890E+03
 7.27061E+02	 1.15173E+03
 7.31523E+02	 1.14577E+03
 7.35982E+02	 1.14187E+03
 7.40439E+02	 1.13147E+03
 7.44894E+02	 1.13380E+03
 7.49346E+02	 1.13340E+03
 7.53796E+02	 1.12493E+03
 7.58243E+02	 1.12460E+03
 7.62689E+02	 1.13097E+03
 7.67132E+02	 1.13523E+03
 7.71572E+02	 1.13080E+03
 7.76011E+02	 1.13350E+03
 7.80447E+02	 1.12960E+03
 7.84880E+02	 1.13723E+03
 7.89312E+02	 1.14310E+03
 7.93741E+02	 1.14940E+03
 7.98167E+02	 1.16833E+03
 8.02592E+02	 1.18100E+03
 8.07014E+02	 1.18387E+03
 8.11434E+02	 1.19277E+03
 8.15851E+02	 1.19503E+03
 8.20267E+02	 1.23360E+03
 8.24680E+02	 1.30400E+03
 8.29090E+02	 1.43887E+03
 8.33499E+02	 1.54583E+03
 8.37905E+02	 1.61750E+03
 8.42309E+02	 1.63337E+03
 8.46710E+02	 1.57710E+03
 8.51109E+02	 1.57163E+03
 8.55506E+02	 1.68610E+03
 8.59901E+02	 1.82720E+03
 8.64293E+02	 2.00223E+03
 8.68683E+02	 2.07240E+03
 8.73071E+02	 2.03613E+03
 8.77456E+02	 1.93747E+03
 8.81840E+02	 1.82377E+03
 8.86221E+02	 1.68270E+03
 8.90599E+02	 1.54440E+03
 8.94976E+02	 1.41533E+03
 8.99350E+02	 1.29643E+03
 9.03722E+02	 1.23417E+03
 9.08091E+02	 1.20680E+03
 9.12459E+02	 1.21797E+03
 9.16824E+02	 1.26317E+03
 9.21187E+02	 1.32933E+03
 9.25547E+02	 1.39990E+03
 9.29905E+02	 1.47820E+03
 9.34261E+02	 1.54020E+03
 9.38615E+02	 1.60530E+03
 9.42967E+02	 1.63713E+03
 9.47316E+02	 1.55910E+03
 9.51663E+02	 1.47833E+03
 9.56008E+02	 1.35500E+03
 9.60350E+02	 1.24983E+03
 9.64691E+02	 1.17417E+03
 9.69029E+02	 1.15267E+03
 9.73364E+02	 1.15503E+03
 9.77698E+02	 1.16410E+03
 9.82029E+02	 1.19857E+03
 9.86358E+02	 1.24650E+03
 9.90685E+02	 1.30087E+03
 9.95010E+02	 1.33030E+03
 9.99332E+02	 1.31270E+03
 1.00365E+03	 1.25760E+03
 1.00797E+03	 1.21033E+03
 1.01229E+03	 1.17597E+03
 1.01660E+03	 1.17003E+03
 1.02091E+03	 1.16667E+03
 1.02522E+03	 1.17180E+03
 1.02953E+03	 1.19703E+03
 1.03383E+03	 1.22603E+03
 1.03813E+03	 1.28630E+03
 1.04243E+03	 1.35843E+03
 1.04673E+03	 1.45800E+03
 1.05103E+03	 1.58487E+03
 1.05532E+03	 1.70217E+03
 1.05961E+03	 1.85157E+03
 1.06390E+03	 1.97780E+03
 1.06819E+03	 2.03707E+03
 1.07247E+03	 2.04730E+03
 1.07676E+03	 2.04733E+03
 1.08104E+03	 2.01903E+03
 1.08531E+03	 1.98837E+03
 1.08959E+03	 1.88653E+03
 1.09386E+03	 1.83087E+03
 1.09813E+03	 1.80293E+03
 1.10240E+03	 1.75540E+03
 1.10667E+03	 1.75190E+03
 1.11094E+03	 1.73007E+03
 1.11520E+03	 1.71507E+03
 1.11946E+03	 1.71143E+03
 1.12372E+03	 1.71437E+03
 1.12797E+03	 1.73487E+03
 1.13223E+03	 1.68687E+03
 1.13648E+03	 1.64683E+03
 1.14073E+03	 1.53670E+03
 1.14498E+03	 1.41393E+03
 1.14922E+03	 1.31150E+03
 1.15347E+03	 1.22403E+03
 1.15771E+03	 1.17737E+03
 1.16194E+03	 1.15040E+03
 1.16618E+03	 1.12623E+03
 1.17042E+03	 1.12047E+03
 1.17465E+03	 1.12223E+03
 1.17888E+03	 1.11300E+03
 1.18311E+03	 1.11577E+03
 1.18733E+03	 1.11377E+03
 1.19156E+03	 1.12953E+03
 1.19578E+03	 1.13883E+03
 1.20000E+03	 1.14537E+03
 1.20421E+03	 1.16580E+03
 1.20843E+03	 1.18483E+03
 1.21264E+03	 1.21147E+03
 1.21685E+03	 1.24473E+03
 1.22106E+03	 1.27743E+03
 1.22527E+03	 1.29300E+03
 1.22947E+03	 1.31817E+03
 1.23367E+03	 1.33647E+03
 1.23787E+03	 1.35423E+03
 1.24207E+03	 1.36880E+03
 1.24627E+03	 1.38667E+03
 1.25046E+03	 1.41957E+03
 1.25465E+03	 1.45740E+03
 1.25884E+03	 1.49850E+03
 1.26303E+03	 1.52277E+03
 1.26721E+03	 1.54473E+03
 1.27140E+03	 1.55343E+03
 1.27558E+03	 1.55913E+03
 1.27975E+03	 1.53950E+03
 1.28393E+03	 1.51850E+03
 1.28811E+03	 1.50787E+03
 1.29228E+03	 1.51357E+03
 1.29645E+03	 1.47030E+03
 1.30062E+03	 1.44720E+03
 1.30478E+03	 1.42897E+03
 1.30895E+03	 1.41207E+03
 1.31311E+03	 1.39763E+03
 1.31727E+03	 1.41047E+03
 1.32142E+03	 1.41587E+03
 1.32558E+03	 1.41677E+03
 1.32973E+03	 1.42797E+03
 1.33388E+03	 1.43593E+03
 1.33803E+03	 1.44023E+03
 1.34218E+03	 1.43103E+03
 1.34632E+03	 1.42760E+03
 1.35047E+03	 1.42273E+03
 1.35461E+03	 1.42860E+03
 1.35875E+03	 1.43923E+03
 1.36288E+03	 1.47060E+03
 1.36702E+03	 1.48563E+03
 1.37115E+03	 1.48320E+03
 1.37528E+03	 1.45023E+03
 1.37941E+03	 1.42240E+03
 1.38353E+03	 1.40987E+03
 1.38766E+03	 1.40160E+03
 1.39178E+03	 1.40130E+03
 1.39590E+03	 1.38233E+03
 1.40001E+03	 1.37417E+03
 1.40413E+03	 1.37810E+03
 1.40824E+03	 1.37410E+03
 1.41235E+03	 1.35823E+03
 1.41646E+03	 1.36440E+03
 1.42057E+03	 1.36990E+03
 1.42468E+03	 1.36683E+03
 1.42878E+03	 1.35783E+03
 1.43288E+03	 1.35117E+03
 1.43698E+03	 1.35223E+03
 1.44107E+03	 1.34187E+03
 1.44517E+03	 1.32823E+03
 1.44926E+03	 1.33000E+03
 1.45335E+03	 1.33137E+03
 1.45744E+03	 1.35820E+03
 1.46153E+03	 1.41550E+03
 1.46561E+03	 1.53377E+03
 1.46969E+03	 1.69370E+03
 1.47377E+03	 1.86017E+03
 1.47785E+03	 2.00240E+03
 1.48193E+03	 2.08373E+03
 1.48600E+03	 2.07597E+03
 1.49007E+03	 1.93687E+03
 1.49414E+03	 1.75170E+03
 1.49821E+03	 1.56147E+03
 1.50228E+03	 1.39010E+03
 1.50634E+03	 1.26860E+03
 1.51040E+03	 1.18550E+03
 1.51446E+03	 1.13777E+03
 1.51852E+03	 1.10907E+03
 1.52258E+03	 1.09757E+03
 1.52663E+03	 1.09073E+03
 1.53068E+03	 1.08630E+03
 1.53473E+03	 1.07670E+03
 1.53878E+03	 1.07277E+03
 1.54282E+03	 1.06640E+03
 1.54687E+03	 1.06497E+03
 1.55091E+03	 1.06423E+03
 1.55495E+03	 1.06077E+03
 1.55899E+03	 1.05497E+03
 1.56302E+03	 1.05953E+03
 1.56705E+03	 1.05940E+03
 1.57109E+03	 1.05903E+03
 1.57512E+03	 1.05797E+03
 1.57914E+03	 1.05173E+03
 1.58317E+03	 1.05413E+03
 1.58719E+03	 1.05403E+03
 1.59121E+03	 1.05177E+03
 1.59523E+03	 1.05320E+03
 1.59925E+03	 1.04883E+03
 1.60326E+03	 1.04787E+03
 1.60728E+03	 1.04983E+03
 1.61129E+03	 1.04767E+03
 1.61530E+03	 1.05277E+03
 1.61930E+03	 1.05137E+03
 1.62331E+03	 1.04720E+03
 1.62731E+03	 1.04273E+03
 1.63131E+03	 1.04627E+03
 1.63531E+03	 1.04613E+03
 1.63931E+03	 1.04183E+03
 1.64330E+03	 1.03980E+03
 1.64730E+03	 1.04467E+03
 1.65129E+03	 1.04697E+03
 1.65528E+03	 1.04630E+03
 1.65926E+03	 1.04647E+03
 1.66325E+03	 1.04227E+03
 1.66723E+03	 1.04553E+03
 1.67121E+03	 1.04107E+03
 1.67519E+03	 1.04123E+03
 1.67917E+03	 1.03907E+03
 1.68314E+03	 1.03760E+03
 1.68712E+03	 1.03940E+03
 1.69109E+03	 1.03543E+03
 1.69506E+03	 1.03357E+03
 1.69903E+03	 1.03253E+03
 1.70299E+03	 1.03140E+03
 1.70695E+03	 1.03090E+03
 1.71092E+03	 1.02780E+03
 1.71487E+03	 1.02577E+03
 1.71883E+03	 1.02483E+03
 1.72279E+03	 1.01847E+03
 1.72674E+03	 1.02243E+03
 1.73069E+03	 1.02293E+03
 1.73464E+03	 1.01893E+03
 1.73859E+03	 1.01393E+03
 1.74253E+03	 1.02087E+03
 1.74648E+03	 1.01960E+03
 1.75042E+03	 1.01583E+03
 1.75436E+03	 1.01637E+03
 1.75830E+03	 1.01470E+03
 1.76223E+03	 1.01643E+03
 1.76617E+03	 1.01007E+03
 1.77010E+03	 1.01117E+03
 1.77403E+03	 1.01543E+03
 1.77796E+03	 1.01477E+03
 1.78188E+03	 1.01297E+03
 1.78581E+03	 1.01250E+03
 1.78973E+03	 1.01410E+03
 1.79365E+03	 1.01143E+03
 1.79757E+03	 1.01230E+03
 1.80148E+03	 1.01183E+03
 1.80540E+03	 1.00963E+03
 1.80931E+03	 1.00867E+03
 1.81322E+03	 1.00610E+03
 1.81713E+03	 1.01187E+03
 1.82104E+03	 1.01203E+03
 1.82494E+03	 1.00967E+03
 1.82884E+03	 1.00947E+03
 1.83274E+03	 1.00907E+03
 1.83664E+03	 1.00753E+03
 1.84054E+03	 1.00307E+03
 1.84443E+03	 1.00503E+03
 1.84833E+03	 1.00620E+03
 1.85222E+03	 1.00737E+03
 1.85611E+03	 1.00687E+03
 1.85999E+03	 1.00720E+03
 1.86388E+03	 1.00367E+03
 1.86776E+03	 1.00467E+03
 1.87164E+03	 1.00343E+03
 1.87552E+03	 1.00337E+03
 1.87940E+03	 1.00630E+03
 1.88328E+03	 1.00477E+03
 1.88715E+03	 1.00593E+03
 1.89102E+03	 1.00373E+03
 1.89489E+03	 1.00483E+03
 1.89876E+03	 1.00463E+03
 1.90263E+03	 1.00480E+03
 1.90649E+03	 1.00027E+03
 1.91035E+03	 1.00353E+03
 1.91421E+03	 1.00417E+03
 1.91807E+03	 1.00523E+03
 1.92193E+03	 1.00033E+03
 1.92578E+03	 1.00413E+03
 1.92964E+03	 1.00117E+03
 1.93349E+03	 1.00230E+03
 1.93734E+03	 1.00687E+03
 1.94118E+03	 1.00193E+03
 1.94503E+03	 1.00430E+03
 1.94887E+03	 1.00053E+03
 1.95271E+03	 1.00030E+03
 1.95655E+03	 1.00203E+03
 1.96039E+03	 1.00667E+03
 1.96423E+03	 1.00243E+03
 1.96806E+03	 1.00267E+03
 1.97189E+03	 1.00180E+03
 1.97572E+03	 1.00297E+03
 1.97955E+03	 1.00257E+03
 1.98338E+03	 1.00157E+03
 1.98720E+03	 1.00037E+03
 1.99103E+03	 1.00363E+03
 1.99485E+03	 1.00087E+03
 1.99866E+03	 1.00173E+03
 2.00248E+03	 1.00297E+03
 2.00630E+03	 9.99167E+02
 2.01011E+03	 9.98567E+02
 2.01392E+03	 1.00077E+03
 2.01773E+03	 1.00000E+03
 2.02154E+03	 1.00253E+03
 2.02534E+03	 1.00213E+03
 2.02915E+03	 1.00307E+03
 2.03295E+03	 1.00183E+03
 2.03675E+03	 1.00070E+03
 2.04055E+03	 9.98533E+02
 2.04435E+03	 1.00327E+03
 2.04814E+03	 1.00087E+03
 2.05193E+03	 1.00023E+03
 2.05572E+03	 9.99767E+02
 2.05951E+03	 1.00283E+03
 2.06330E+03	 1.00043E+03
 2.06708E+03	 9.98567E+02
 2.07087E+03	 9.97167E+02
 2.07465E+03	 9.99500E+02
 2.07843E+03	 1.00127E+03
 2.08221E+03	 1.00153E+03
 2.08598E+03	 9.98800E+02
 2.08976E+03	 9.98833E+02
 2.09353E+03	 9.97467E+02
 2.09730E+03	 9.99833E+02
 2.10107E+03	 1.00167E+03
 2.10484E+03	 9.99700E+02
 2.10860E+03	 9.99433E+02
 2.11236E+03	 1.00167E+03
 2.11613E+03	 9.99033E+02
 2.11989E+03	 1.00230E+03
 2.12364E+03	 1.00437E+03
 2.12740E+03	 1.00247E+03
 2.13115E+03	 1.00213E+03
 2.13490E+03	 9.99833E+02
 2.13866E+03	 1.00430E+03
 2.14240E+03	 1.00313E+03
 2.14615E+03	 1.00067E+03
 2.14990E+03	 1.00337E+03
 2.15364E+03	 1.00190E+03
 2.15738E+03	 1.00223E+03
 2.16112E+03	 9.99700E+02
 2.16486E+03	 9.98133E+02
 2.16859E+03	 1.00010E+03
 2.17233E+03	 1.00120E+03
 2.17606E+03	 1.00093E+03
 2.17979E+03	 9.99933E+02
 2.18352E+03	 1.00040E+03
 2.18724E+03	 9.99533E+02
 2.19097E+03	 1.00043E+03
 2.19469E+03	 9.97967E+02
 2.19841E+03	 9.98867E+02
 2.20213E+03	 9.97067E+02
 2.20585E+03	 9.96633E+02
 2.20956E+03	 1.00057E+03
 2.21328E+03	 9.98433E+02
 2.21699E+03	 9.97633E+02
 2.22070E+03	 9.97700E+02
 2.22441E+03	 9.98533E+02
 2.22812E+03	 9.96367E+02
 2.23182E+03	 9.98567E+02
 2.23552E+03	 9.98033E+02
 2.23923E+03	 9.95633E+02
 2.24293E+03	 9.97367E+02
 2.24662E+03	 9.94867E+02
 2.25032E+03	 9.99767E+02
 2.25401E+03	 9.96667E+02
 2.25771E+03	 9.98167E+02
 2.26140E+03	 9.93167E+02
 2.26509E+03	 9.94367E+02
 2.26877E+03	 9.91900E+02
 2.27246E+03	 9.94233E+02
 2.27614E+03	 9.94733E+02
 2.27982E+03	 9.91600E+02
 2.28350E+03	 9.95233E+02
 2.28718E+03	 9.94967E+02
 2.29086E+03	 9.89833E+02
 2.29453E+03	 9.94267E+02
 2.29820E+03	 9.95000E+02
 2.30188E+03	 9.96667E+02
 2.30555E+03	 9.95533E+02
 2.30921E+03	 9.99267E+02
 2.31288E+03	 9.97233E+02
 2.31654E+03	 9.94333E+02
 2.32020E+03	 9.97067E+02
 2.32386E+03	 1.00127E+03
 2.32752E+03	 1.00080E+03
 2.33118E+03	 9.98433E+02
 2.33484E+03	 1.00020E+03
 2.33849E+03	 1.00403E+03
 2.34214E+03	 1.00143E+03
 2.34579E+03	 1.00017E+03
 2.34944E+03	 1.00250E+03
 2.35308E+03	 1.00093E+03
 2.35673E+03	 1.00030E+03
 2.36037E+03	 1.00603E+03
 2.36401E+03	 1.00240E+03
 2.36765E+03	 1.00593E+03
 2.37129E+03	 1.00300E+03
 2.37492E+03	 1.00747E+03
 2.37856E+03	 1.00820E+03
 2.38219E+03	 1.00770E+03
 2.38582E+03	 1.01193E+03
 2.38945E+03	 1.01047E+03
 2.39308E+03	 1.01580E+03
 2.39670E+03	 1.01283E+03
 2.40033E+03	 1.01040E+03
 2.40395E+03	 1.00990E+03
 2.40757E+03	 1.00877E+03
 2.41119E+03	 1.00693E+03
 2.41480E+03	 1.00683E+03
 2.41842E+03	 1.00810E+03
 2.42203E+03	 1.00677E+03
 2.42564E+03	 1.00617E+03
 2.42925E+03	 1.00917E+03
 2.43286E+03	 1.00633E+03
 2.43647E+03	 1.01093E+03
 2.44007E+03	 1.00940E+03
 2.44367E+03	 1.00743E+03
 2.44727E+03	 1.01337E+03
 2.45087E+03	 1.01557E+03
 2.45447E+03	 1.01473E+03
 2.45807E+03	 1.01317E+03
 2.46166E+03	 1.00950E+03
 2.46525E+03	 1.01297E+03
 2.46884E+03	 1.01457E+03
 2.47243E+03	 1.01677E+03
 2.47602E+03	 1.01547E+03
 2.47960E+03	 1.01410E+03
 2.48319E+03	 1.01617E+03
 2.48677E+03	 1.01897E+03
 2.49035E+03	 1.01993E+03
 2.49393E+03	 1.02203E+03
 2.49751E+03	 1.02120E+03
 2.50108E+03	 1.01833E+03
 2.50465E+03	 1.02303E+03
 2.50823E+03	 1.02927E+03
 2.51180E+03	 1.02360E+03
 2.51536E+03	 1.02957E+03
 2.51893E+03	 1.02900E+03
 2.52250E+03	 1.03010E+03
 2.52606E+03	 1.03417E+03
 2.52962E+03	 1.03713E+03
 2.53318E+03	 1.03920E+03
 2.53674E+03	 1.04090E+03
 2.54029E+03	 1.04063E+03
 2.54385E+03	 1.03877E+03
 2.54740E+03	 1.04460E+03
 2.55095E+03	 1.04343E+03
 2.55450E+03	 1.04213E+03
 2.55805E+03	 1.04920E+03
 2.56160E+03	 1.04653E+03
 2.56514E+03	 1.04650E+03
 2.56868E+03	 1.04707E+03
 2.57222E+03	 1.04993E+03
 2.57576E+03	 1.04717E+03
 2.57930E+03	 1.05083E+03
 2.58284E+03	 1.05177E+03
 2.58637E+03	 1.04753E+03
 2.58991E+03	 1.04833E+03
 2.59344E+03	 1.04687E+03
 2.59697E+03	 1.05283E+03
 2.60049E+03	 1.05157E+03
 2.60402E+03	 1.04843E+03
 2.60754E+03	 1.04990E+03
 2.61107E+03	 1.05460E+03
 2.61459E+03	 1.05290E+03
 2.61811E+03	 1.05327E+03
 2.62162E+03	 1.05447E+03
 2.62514E+03	 1.05533E+03
 2.62865E+03	 1.06527E+03
 2.63217E+03	 1.06573E+03
 2.63568E+03	 1.06467E+03
 2.63919E+03	 1.07160E+03
 2.64269E+03	 1.06517E+03
 2.64620E+03	 1.07343E+03
 2.64970E+03	 1.07353E+03
 2.65321E+03	 1.07963E+03
 2.65671E+03	 1.07893E+03
 2.66021E+03	 1.08303E+03
 2.66370E+03	 1.08833E+03
 2.66720E+03	 1.09243E+03
 2.67069E+03	 1.10110E+03
 2.67419E+03	 1.10217E+03
 2.67768E+03	 1.10317E+03
 2.68117E+03	 1.11737E+03
 2.68466E+03	 1.12363E+03
 2.68814E+03	 1.12157E+03
 2.69163E+03	 1.13530E+03
 2.69511E+03	 1.13617E+03
 2.69859E+03	 1.13963E+03
 2.70207E+03	 1.15367E+03
 2.70555E+03	 1.15833E+03
 2.70902E+03	 1.16630E+03
 2.71250E+03	 1.17943E+03
 2.71597E+03	 1.19107E+03
 2.71944E+03	 1.20403E+03
 2.72291E+03	 1.22073E+03
 2.72638E+03	 1.23590E+03
 2.72984E+03	 1.25180E+03
 2.73331E+03	 1.27157E+03
 2.73677E+03	 1.28247E+03
 2.74023E+03	 1.30960E+03
 2.74369E+03	 1.31387E+03
 2.74715E+03	 1.34030E+03
 2.75061E+03	 1.33550E+03
 2.75406E+03	 1.36097E+03
 2.75752E+03	 1.35653E+03
 2.76097E+03	 1.36030E+03
 2.76442E+03	 1.35713E+03
 2.76786E+03	 1.34847E+03
 2.77131E+03	 1.35360E+03
 2.77476E+03	 1.35253E+03
 2.77820E+03	 1.34747E+03
 2.78164E+03	 1.36187E+03
 2.78508E+03	 1.34580E+03
 2.78852E+03	 1.33810E+03
 2.79196E+03	 1.34167E+03
 2.79539E+03	 1.35953E+03
 2.79883E+03	 1.37003E+03
 2.80226E+03	 1.37043E+03
 2.80569E+03	 1.39213E+03
 2.80912E+03	 1.41417E+03
 2.81254E+03	 1.43053E+03
 2.81597E+03	 1.44083E+03
 2.81939E+03	 1.46923E+03
 2.82282E+03	 1.50423E+03
 2.82624E+03	 1.54563E+03
 2.82966E+03	 1.56813E+03
 2.83307E+03	 1.59057E+03
 2.83649E+03	 1.65417E+03
 2.83990E+03	 1.69770E+03
 2.84332E+03	 1.73167E+03
 2.84673E+03	 1.79733E+03
 2.85014E+03	 1.88380E+03
 2.85354E+03	 1.95427E+03
 2.85695E+03	 2.03037E+03
 2.86036E+03	 2.11150E+03
 2.86376E+03	 2.21010E+03
 2.86716E+03	 2.29333E+03
 2.87056E+03	 2.46847E+03
 2.87396E+03	 2.62530E+03
 2.87736E+03	 2.80070E+03
 2.88075E+03	 3.10720E+03
 2.88414E+03	 3.34190E+03
 2.88754E+03	 3.53683E+03
 2.89093E+03	 3.77237E+03
 2.89431E+03	 4.04363E+03
 2.89770E+03	 4.10233E+03
 2.90109E+03	 4.16203E+03
 2.90447E+03	 4.15670E+03
 2.90785E+03	 3.93733E+03
 2.91123E+03	 3.92060E+03
 2.91461E+03	 3.87363E+03
 2.91799E+03	 3.84683E+03
 2.92137E+03	 3.75053E+03
 2.92474E+03	 3.71753E+03
 2.92811E+03	 3.74757E+03
 2.93149E+03	 3.74100E+03
 2.93486E+03	 3.78503E+03
 2.93822E+03	 3.80817E+03
 2.94159E+03	 4.05050E+03
 2.94496E+03	 4.00280E+03
 2.94832E+03	 4.00860E+03
 2.95168E+03	 4.04127E+03
 2.95504E+03	 3.95063E+03
 2.95840E+03	 3.94850E+03
 2.96176E+03	 4.03990E+03
 2.96511E+03	 3.90057E+03
 2.96847E+03	 3.78903E+03
 2.97182E+03	 3.58497E+03
 2.97517E+03	 3.49013E+03
 2.97852E+03	 3.29753E+03
 2.98187E+03	 3.06513E+03
 2.98521E+03	 2.83877E+03
 2.98856E+03	 2.58630E+03
 2.99190E+03	 2.36597E+03
 2.99524E+03	 2.16840E+03
 2.99858E+03	 1.98753E+03
 3.00192E+03	 1.79887E+03
 3.00526E+03	 1.68370E+03
 3.00859E+03	 1.58823E+03
