 6.46352E+02	 1.15033E+03
 6.50856E+02	 1.15170E+03
 6.55358E+02	 1.15433E+03
 6.59857E+02	 1.16937E+03
 6.64354E+02	 1.19613E+03
 6.68848E+02	 1.21223E+03
 6.73340E+02	 1.21707E+03
 6.77830E+02	 1.23700E+03
 6.82317E+02	 1.26747E+03
 6.86802E+02	 1.29543E+03
 6.91285E+02	 1.31910E+03
 6.95765E+02	 1.31100E+03
 7.00243E+02	 1.29127E+03
 7.04718E+02	 1.24787E+03
 7.09192E+02	 1.20837E+03
 7.13663E+02	 1.16663E+03
 7.18131E+02	 1.15840E+03
 7.22597E+02	 1.15057E+03
 7.27061E+02	 1.13787E+03
 7.31523E+02	 1.12757E+03
 7.35982E+02	 1.13697E+03
 7.40439E+02	 1.13197E+03
 7.44894E+02	 1.13063E+03
 7.49346E+02	 1.12427E+03
 7.53796E+02	 1.11767E+03
 7.58243E+02	 1.12180E+03
 7.62689E+02	 1.12163E+03
 7.67132E+02	 1.12113E+03
 7.71572E+02	 1.12527E+03
 7.76011E+02	 1.12287E+03
 7.80447E+02	 1.12490E+03
 7.84880E+02	 1.13133E+03
 7.89312E+02	 1.13570E+03
 7.93741E+02	 1.14493E+03
 7.98167E+02	 1.16173E+03
 8.02592E+02	 1.18237E+03
 8.07014E+02	 1.18150E+03
 8.11434E+02	 1.18517E+03
 8.15851E+02	 1.19983E+03
 8.20267E+02	 1.22300E+03
 8.24680E+02	 1.29223E+03
 8.29090E+02	 1.40297E+03
 8.33499E+02	 1.51730E+03
 8.37905E+02	 1.60600E+03
 8.42309E+02	 1.61183E+03
 8.46710E+02	 1.57073E+03
 8.51109E+02	 1.56253E+03
 8.55506E+02	 1.66677E+03
 8.59901E+02	 1.81720E+03
 8.64293E+02	 1.96137E+03
 8.68683E+02	 2.01747E+03
 8.73071E+02	 1.99170E+03
 8.77456E+02	 1.89203E+03
 8.81840E+02	 1.80447E+03
 8.86221E+02	 1.66783E+03
 8.90599E+02	 1.54427E+03
 8.94976E+02	 1.42467E+03
 8.99350E+02	 1.29807E+03
 9.03722E+02	 1.23473E+03
 9.08091E+02	 1.21253E+03
 9.12459E+02	 1.22830E+03
 9.16824E+02	 1.27470E+03
 9.21187E+02	 1.33683E+03
 9.25547E+02	 1.40757E+03
 9.29905E+02	 1.47653E+03
 9.34261E+02	 1.54050E+03
 9.38615E+02	 1.60417E+03
 9.42967E+02	 1.65057E+03
 9.47316E+02	 1.58730E+03
 9.51663E+02	 1.48823E+03
 9.56008E+02	 1.36943E+03
 9.60350E+02	 1.25707E+03
 9.64691E+02	 1.20063E+03
 9.69029E+02	 1.16617E+03
 9.73364E+02	 1.16873E+03
 9.77698E+02	 1.17960E+03
 9.82029E+02	 1.21657E+03
 9.86358E+02	 1.26737E+03
 9.90685E+02	 1.33257E+03
 9.95010E+02	 1.35403E+03
 9.99332E+02	 1.32970E+03
 1.00365E+03	 1.28027E+03
 1.00797E+03	 1.23240E+03
 1.01229E+03	 1.19637E+03
 1.01660E+03	 1.18723E+03
 1.02091E+03	 1.19017E+03
 1.02522E+03	 1.19283E+03
 1.02953E+03	 1.22053E+03
 1.03383E+03	 1.25460E+03
 1.03813E+03	 1.30930E+03
 1.04243E+03	 1.39410E+03
 1.04673E+03	 1.50057E+03
 1.05103E+03	 1.60820E+03
 1.05532E+03	 1.75437E+03
 1.05961E+03	 1.89983E+03
 1.06390E+03	 2.01023E+03
 1.06819E+03	 2.09593E+03
 1.07247E+03	 2.14347E+03
 1.07676E+03	 2.13317E+03
 1.08104E+03	 2.09063E+03
 1.08531E+03	 2.04840E+03
 1.08959E+03	 1.99203E+03
 1.09386E+03	 1.94387E+03
 1.09813E+03	 1.89307E+03
 1.10240E+03	 1.84833E+03
 1.10667E+03	 1.83433E+03
 1.11094E+03	 1.83157E+03
 1.11520E+03	 1.79787E+03
 1.11946E+03	 1.78647E+03
 1.12372E+03	 1.78113E+03
 1.12797E+03	 1.80643E+03
 1.13223E+03	 1.75737E+03
 1.13648E+03	 1.71680E+03
 1.14073E+03	 1.60550E+03
 1.14498E+03	 1.45597E+03
 1.14922E+03	 1.33807E+03
 1.15347E+03	 1.25690E+03
 1.15771E+03	 1.20247E+03
 1.16194E+03	 1.17473E+03
 1.16618E+03	 1.15320E+03
 1.17042E+03	 1.14610E+03
 1.17465E+03	 1.14593E+03
 1.17888E+03	 1.13980E+03
 1.18311E+03	 1.14287E+03
 1.18733E+03	 1.14473E+03
 1.19156E+03	 1.15323E+03
 1.19578E+03	 1.16647E+03
 1.20000E+03	 1.17393E+03
 1.20421E+03	 1.19217E+03
 1.20843E+03	 1.21110E+03
 1.21264E+03	 1.24667E+03
 1.21685E+03	 1.27690E+03
 1.22106E+03	 1.30813E+03
 1.22527E+03	 1.32847E+03
 1.22947E+03	 1.34550E+03
 1.23367E+03	 1.37547E+03
 1.23787E+03	 1.39427E+03
 1.24207E+03	 1.40093E+03
 1.24627E+03	 1.43310E+03
 1.25046E+03	 1.46343E+03
 1.25465E+03	 1.50080E+03
 1.25884E+03	 1.54480E+03
 1.26303E+03	 1.57413E+03
 1.26721E+03	 1.59903E+03
 1.27140E+03	 1.60537E+03
 1.27558E+03	 1.60860E+03
 1.27975E+03	 1.58083E+03
 1.28393E+03	 1.55343E+03
 1.28811E+03	 1.55257E+03
 1.29228E+03	 1.55030E+03
 1.29645E+03	 1.51390E+03
 1.30062E+03	 1.48887E+03
 1.30478E+03	 1.46873E+03
 1.30895E+03	 1.44853E+03
 1.31311E+03	 1.42610E+03
 1.31727E+03	 1.43293E+03
 1.32142E+03	 1.44290E+03
 1.32558E+03	 1.45233E+03
 1.32973E+03	 1.46657E+03
 1.33388E+03	 1.46793E+03
 1.33803E+03	 1.47297E+03
 1.34218E+03	 1.47527E+03
 1.34632E+03	 1.44970E+03
 1.35047E+03	 1.44993E+03
 1.35461E+03	 1.44950E+03
 1.35875E+03	 1.47463E+03
 1.36288E+03	 1.50387E+03
 1.36702E+03	 1.50817E+03
 1.37115E+03	 1.51580E+03
 1.37528E+03	 1.48523E+03
 1.37941E+03	 1.45460E+03
 1.38353E+03	 1.43420E+03
 1.38766E+03	 1.41937E+03
 1.39178E+03	 1.41297E+03
 1.39590E+03	 1.40207E+03
 1.40001E+03	 1.40230E+03
 1.40413E+03	 1.40110E+03
 1.40824E+03	 1.39870E+03
 1.41235E+03	 1.38373E+03
 1.41646E+03	 1.38387E+03
 1.42057E+03	 1.38903E+03
 1.42468E+03	 1.38317E+03
 1.42878E+03	 1.37203E+03
 1.43288E+03	 1.38073E+03
 1.43698E+03	 1.36773E+03
 1.44107E+03	 1.35850E+03
 1.44517E+03	 1.34740E+03
 1.44926E+03	 1.35430E+03
 1.45335E+03	 1.34717E+03
 1.45744E+03	 1.37270E+03
 1.46153E+03	 1.44347E+03
 1.46561E+03	 1.53947E+03
 1.46969E+03	 1.71333E+03
 1.47377E+03	 1.88540E+03
 1.47785E+03	 2.01517E+03
 1.48193E+03	 2.09953E+03
 1.48600E+03	 2.08367E+03
 1.49007E+03	 1.96983E+03
 1.49414E+03	 1.76860E+03
 1.49821E+03	 1.56840E+03
 1.50228E+03	 1.40693E+03
 1.50634E+03	 1.28360E+03
 1.51040E+03	 1.20557E+03
 1.51446E+03	 1.15477E+03
 1.51852E+03	 1.12870E+03
 1.52258E+03	 1.11367E+03
 1.52663E+03	 1.10923E+03
 1.53068E+03	 1.10057E+03
 1.53473E+03	 1.09547E+03
 1.53878E+03	 1.08343E+03
 1.54282E+03	 1.08323E+03
 1.54687E+03	 1.08330E+03
 1.55091E+03	 1.08077E+03
 1.55495E+03	 1.07693E+03
 1.55899E+03	 1.07163E+03
 1.56302E+03	 1.07443E+03
 1.56705E+03	 1.08060E+03
 1.57109E+03	 1.07550E+03
 1.57512E+03	 1.07430E+03
 1.57914E+03	 1.07263E+03
 1.58317E+03	 1.07220E+03
 1.58719E+03	 1.07550E+03
 1.59121E+03	 1.06923E+03
 1.59523E+03	 1.06933E+03
 1.59925E+03	 1.06880E+03
 1.60326E+03	 1.06623E+03
 1.60728E+03	 1.06200E+03
 1.61129E+03	 1.06773E+03
 1.61530E+03	 1.06843E+03
 1.61930E+03	 1.06647E+03
 1.62331E+03	 1.06183E+03
 1.62731E+03	 1.06000E+03
 1.63131E+03	 1.06403E+03
 1.63531E+03	 1.06073E+03
 1.63931E+03	 1.06153E+03
 1.64330E+03	 1.05733E+03
 1.64730E+03	 1.06333E+03
 1.65129E+03	 1.06063E+03
 1.65528E+03	 1.06533E+03
 1.65926E+03	 1.06190E+03
 1.66325E+03	 1.06000E+03
 1.66723E+03	 1.06400E+03
 1.67121E+03	 1.06407E+03
 1.67519E+03	 1.05980E+03
 1.67917E+03	 1.06000E+03
 1.68314E+03	 1.05827E+03
 1.68712E+03	 1.05873E+03
 1.69109E+03	 1.05370E+03
 1.69506E+03	 1.05107E+03
 1.69903E+03	 1.05123E+03
 1.70299E+03	 1.05237E+03
 1.70695E+03	 1.05073E+03
 1.71092E+03	 1.04307E+03
 1.71487E+03	 1.04307E+03
 1.71883E+03	 1.04420E+03
 1.72279E+03	 1.04237E+03
 1.72674E+03	 1.04170E+03
 1.73069E+03	 1.04503E+03
 1.73464E+03	 1.04267E+03
 1.73859E+03	 1.03693E+03
 1.74253E+03	 1.03730E+03
 1.74648E+03	 1.03743E+03
 1.75042E+03	 1.03930E+03
 1.75436E+03	 1.03667E+03
 1.75830E+03	 1.03927E+03
 1.76223E+03	 1.03423E+03
 1.76617E+03	 1.03077E+03
 1.77010E+03	 1.03503E+03
 1.77403E+03	 1.03767E+03
 1.77796E+03	 1.03657E+03
 1.78188E+03	 1.03107E+03
 1.78581E+03	 1.03463E+03
 1.78973E+03	 1.03360E+03
 1.79365E+03	 1.03313E+03
 1.79757E+03	 1.03377E+03
 1.80148E+03	 1.03393E+03
 1.80540E+03	 1.03780E+03
 1.80931E+03	 1.03347E+03
 1.81322E+03	 1.02913E+03
 1.81713E+03	 1.03313E+03
 1.82104E+03	 1.03243E+03
 1.82494E+03	 1.03013E+03
 1.82884E+03	 1.03527E+03
 1.83274E+03	 1.03060E+03
 1.83664E+03	 1.03420E+03
 1.84054E+03	 1.03197E+03
 1.84443E+03	 1.03083E+03
 1.84833E+03	 1.03250E+03
 1.85222E+03	 1.02977E+03
 1.85611E+03	 1.03427E+03
 1.85999E+03	 1.02757E+03
 1.86388E+03	 1.03337E+03
 1.86776E+03	 1.03047E+03
 1.87164E+03	 1.03140E+03
 1.87552E+03	 1.02553E+03
 1.87940E+03	 1.03230E+03
 1.88328E+03	 1.03410E+03
 1.88715E+03	 1.03277E+03
 1.89102E+03	 1.02710E+03
 1.89489E+03	 1.02833E+03
 1.89876E+03	 1.02787E+03
 1.90263E+03	 1.02870E+03
 1.90649E+03	 1.03020E+03
 1.91035E+03	 1.03197E+03
 1.91421E+03	 1.03280E+03
 1.91807E+03	 1.03490E+03
 1.92193E+03	 1.03057E+03
 1.92578E+03	 1.02987E+03
 1.92964E+03	 1.03047E+03
 1.93349E+03	 1.03017E+03
 1.93734E+03	 1.03157E+03
 1.94118E+03	 1.03030E+03
 1.94503E+03	 1.02930E+03
 1.94887E+03	 1.03153E+03
 1.95271E+03	 1.03087E+03
 1.95655E+03	 1.03297E+03
 1.96039E+03	 1.03227E+03
 1.96423E+03	 1.03520E+03
 1.96806E+03	 1.03033E+03
 1.97189E+03	 1.03230E+03
 1.97572E+03	 1.03430E+03
 1.97955E+03	 1.03230E+03
 1.98338E+03	 1.03293E+03
 1.98720E+03	 1.03470E+03
 1.99103E+03	 1.02847E+03
 1.99485E+03	 1.03030E+03
 1.99866E+03	 1.03287E+03
 2.00248E+03	 1.03497E+03
 2.00630E+03	 1.03313E+03
 2.01011E+03	 1.03023E+03
 2.01392E+03	 1.03397E+03
 2.01773E+03	 1.03087E+03
 2.02154E+03	 1.03410E+03
 2.02534E+03	 1.03380E+03
 2.02915E+03	 1.03270E+03
 2.03295E+03	 1.03533E+03
 2.03675E+03	 1.03433E+03
 2.04055E+03	 1.03153E+03
 2.04435E+03	 1.03430E+03
 2.04814E+03	 1.03753E+03
 2.05193E+03	 1.03523E+03
 2.05572E+03	 1.03203E+03
 2.05951E+03	 1.03243E+03
 2.06330E+03	 1.03410E+03
 2.06708E+03	 1.03590E+03
 2.07087E+03	 1.03403E+03
 2.07465E+03	 1.03630E+03
 2.07843E+03	 1.03623E+03
 2.08221E+03	 1.03873E+03
 2.08598E+03	 1.03857E+03
 2.08976E+03	 1.03687E+03
 2.09353E+03	 1.03393E+03
 2.09730E+03	 1.03490E+03
 2.10107E+03	 1.03687E+03
 2.10484E+03	 1.03437E+03
 2.10860E+03	 1.03737E+03
 2.11236E+03	 1.03800E+03
 2.11613E+03	 1.03637E+03
 2.11989E+03	 1.03863E+03
 2.12364E+03	 1.04023E+03
 2.12740E+03	 1.04063E+03
 2.13115E+03	 1.04083E+03
 2.13490E+03	 1.03737E+03
 2.13866E+03	 1.03897E+03
 2.14240E+03	 1.04127E+03
 2.14615E+03	 1.04057E+03
 2.14990E+03	 1.04060E+03
 2.15364E+03	 1.04487E+03
 2.15738E+03	 1.04683E+03
 2.16112E+03	 1.04263E+03
 2.16486E+03	 1.03930E+03
 2.16859E+03	 1.04050E+03
 2.17233E+03	 1.04310E+03
 2.17606E+03	 1.04330E+03
 2.17979E+03	 1.03787E+03
 2.18352E+03	 1.03977E+03
 2.18724E+03	 1.03963E+03
 2.19097E+03	 1.04450E+03
 2.19469E+03	 1.04077E+03
 2.19841E+03	 1.03887E+03
 2.20213E+03	 1.03907E+03
 2.20585E+03	 1.03563E+03
 2.20956E+03	 1.04023E+03
 2.21328E+03	 1.04087E+03
 2.21699E+03	 1.03930E+03
 2.22070E+03	 1.03757E+03
 2.22441E+03	 1.03527E+03
 2.22812E+03	 1.03810E+03
 2.23182E+03	 1.03767E+03
 2.23552E+03	 1.03943E+03
 2.23923E+03	 1.03950E+03
 2.24293E+03	 1.03810E+03
 2.24662E+03	 1.03843E+03
 2.25032E+03	 1.04223E+03
 2.25401E+03	 1.03663E+03
 2.25771E+03	 1.03690E+03
 2.26140E+03	 1.03840E+03
 2.26509E+03	 1.03557E+03
 2.26877E+03	 1.03263E+03
 2.27246E+03	 1.03313E+03
 2.27614E+03	 1.03643E+03
 2.27982E+03	 1.03593E+03
 2.28350E+03	 1.03740E+03
 2.28718E+03	 1.03647E+03
 2.29086E+03	 1.03220E+03
 2.29453E+03	 1.03560E+03
 2.29820E+03	 1.03563E+03
 2.30188E+03	 1.03797E+03
 2.30555E+03	 1.04140E+03
 2.30921E+03	 1.04250E+03
 2.31288E+03	 1.03703E+03
 2.31654E+03	 1.03957E+03
 2.32020E+03	 1.04137E+03
 2.32386E+03	 1.04120E+03
 2.32752E+03	 1.04507E+03
 2.33118E+03	 1.04340E+03
 2.33484E+03	 1.04107E+03
 2.33849E+03	 1.04357E+03
 2.34214E+03	 1.04543E+03
 2.34579E+03	 1.04247E+03
 2.34944E+03	 1.04253E+03
 2.35308E+03	 1.04693E+03
 2.35673E+03	 1.04170E+03
 2.36037E+03	 1.04563E+03
 2.36401E+03	 1.05127E+03
 2.36765E+03	 1.04857E+03
 2.37129E+03	 1.04987E+03
 2.37492E+03	 1.05260E+03
 2.37856E+03	 1.05447E+03
 2.38219E+03	 1.04977E+03
 2.38582E+03	 1.05680E+03
 2.38945E+03	 1.05537E+03
 2.39308E+03	 1.05867E+03
 2.39670E+03	 1.06113E+03
 2.40033E+03	 1.05760E+03
 2.40395E+03	 1.05603E+03
 2.40757E+03	 1.05490E+03
 2.41119E+03	 1.05267E+03
 2.41480E+03	 1.05267E+03
 2.41842E+03	 1.05280E+03
 2.42203E+03	 1.05240E+03
 2.42564E+03	 1.05053E+03
 2.42925E+03	 1.04987E+03
 2.43286E+03	 1.05267E+03
 2.43647E+03	 1.05850E+03
 2.44007E+03	 1.05367E+03
 2.44367E+03	 1.04960E+03
 2.44727E+03	 1.05297E+03
 2.45087E+03	 1.05853E+03
 2.45447E+03	 1.05870E+03
 2.45807E+03	 1.05823E+03
 2.46166E+03	 1.05053E+03
 2.46525E+03	 1.05613E+03
 2.46884E+03	 1.05677E+03
 2.47243E+03	 1.05853E+03
 2.47602E+03	 1.05967E+03
 2.47960E+03	 1.06007E+03
 2.48319E+03	 1.05837E+03
 2.48677E+03	 1.06097E+03
 2.49035E+03	 1.06380E+03
 2.49393E+03	 1.06827E+03
 2.49751E+03	 1.06577E+03
 2.50108E+03	 1.06517E+03
 2.50465E+03	 1.06380E+03
 2.50823E+03	 1.07013E+03
 2.51180E+03	 1.06807E+03
 2.51536E+03	 1.06983E+03
 2.51893E+03	 1.07733E+03
 2.52250E+03	 1.07863E+03
 2.52606E+03	 1.08273E+03
 2.52962E+03	 1.08137E+03
 2.53318E+03	 1.08423E+03
 2.53674E+03	 1.08410E+03
 2.54029E+03	 1.08640E+03
 2.54385E+03	 1.09183E+03
 2.54740E+03	 1.08940E+03
 2.55095E+03	 1.09103E+03
 2.55450E+03	 1.09087E+03
 2.55805E+03	 1.08833E+03
 2.56160E+03	 1.09213E+03
 2.56514E+03	 1.09213E+03
 2.56868E+03	 1.09393E+03
 2.57222E+03	 1.09337E+03
 2.57576E+03	 1.09323E+03
 2.57930E+03	 1.09307E+03
 2.58284E+03	 1.09387E+03
 2.58637E+03	 1.09770E+03
 2.58991E+03	 1.09527E+03
 2.59344E+03	 1.09670E+03
 2.59697E+03	 1.09593E+03
 2.60049E+03	 1.09653E+03
 2.60402E+03	 1.09757E+03
 2.60754E+03	 1.09590E+03
 2.61107E+03	 1.10143E+03
 2.61459E+03	 1.09943E+03
 2.61811E+03	 1.09863E+03
 2.62162E+03	 1.09837E+03
 2.62514E+03	 1.10113E+03
 2.62865E+03	 1.11087E+03
 2.63217E+03	 1.10953E+03
 2.63568E+03	 1.11190E+03
 2.63919E+03	 1.11963E+03
 2.64269E+03	 1.11827E+03
 2.64620E+03	 1.12190E+03
 2.64970E+03	 1.12510E+03
 2.65321E+03	 1.12423E+03
 2.65671E+03	 1.13110E+03
 2.66021E+03	 1.13370E+03
 2.66370E+03	 1.13737E+03
 2.66720E+03	 1.14283E+03
 2.67069E+03	 1.14650E+03
 2.67419E+03	 1.15463E+03
 2.67768E+03	 1.16307E+03
 2.68117E+03	 1.17203E+03
 2.68466E+03	 1.17230E+03
 2.68814E+03	 1.17593E+03
 2.69163E+03	 1.18007E+03
 2.69511E+03	 1.18953E+03
 2.69859E+03	 1.19883E+03
 2.70207E+03	 1.21103E+03
 2.70555E+03	 1.21563E+03
 2.70902E+03	 1.22127E+03
 2.71250E+03	 1.23420E+03
 2.71597E+03	 1.24397E+03
 2.71944E+03	 1.26663E+03
 2.72291E+03	 1.28267E+03
 2.72638E+03	 1.30563E+03
 2.72984E+03	 1.30500E+03
 2.73331E+03	 1.33223E+03
 2.73677E+03	 1.34120E+03
 2.74023E+03	 1.37160E+03
 2.74369E+03	 1.38783E+03
 2.74715E+03	 1.40407E+03
 2.75061E+03	 1.40433E+03
 2.75406E+03	 1.42047E+03
 2.75752E+03	 1.43340E+03
 2.76097E+03	 1.42300E+03
 2.76442E+03	 1.42293E+03
 2.76786E+03	 1.41737E+03
 2.77131E+03	 1.42067E+03
 2.77476E+03	 1.42400E+03
 2.77820E+03	 1.40573E+03
 2.78164E+03	 1.42500E+03
 2.78508E+03	 1.42327E+03
 2.78852E+03	 1.41610E+03
 2.79196E+03	 1.42897E+03
 2.79539E+03	 1.43143E+03
 2.79883E+03	 1.43117E+03
 2.80226E+03	 1.44830E+03
 2.80569E+03	 1.46733E+03
 2.80912E+03	 1.49447E+03
 2.81254E+03	 1.51780E+03
 2.81597E+03	 1.52617E+03
 2.81939E+03	 1.55727E+03
 2.82282E+03	 1.59447E+03
 2.82624E+03	 1.63000E+03
 2.82966E+03	 1.67037E+03
 2.83307E+03	 1.69997E+03
 2.83649E+03	 1.76163E+03
 2.83990E+03	 1.81363E+03
 2.84332E+03	 1.84400E+03
 2.84673E+03	 1.91133E+03
 2.85014E+03	 2.00987E+03
 2.85354E+03	 2.06490E+03
 2.85695E+03	 2.16837E+03
 2.86036E+03	 2.25983E+03
 2.86376E+03	 2.37917E+03
 2.86716E+03	 2.46210E+03
 2.87056E+03	 2.63767E+03
 2.87396E+03	 2.82423E+03
 2.87736E+03	 3.04723E+03
 2.88075E+03	 3.31417E+03
 2.88414E+03	 3.57737E+03
 2.88754E+03	 3.91277E+03
 2.89093E+03	 4.05797E+03
 2.89431E+03	 4.26890E+03
 2.89770E+03	 4.49670E+03
 2.90109E+03	 4.55067E+03
 2.90447E+03	 4.54677E+03
 2.90785E+03	 4.36753E+03
 2.91123E+03	 4.31690E+03
 2.91461E+03	 4.22027E+03
 2.91799E+03	 4.18107E+03
 2.92137E+03	 4.08050E+03
 2.92474E+03	 4.04410E+03
 2.92811E+03	 4.11030E+03
 2.93149E+03	 4.09150E+03
 2.93486E+03	 4.16513E+03
 2.93822E+03	 4.18787E+03
 2.94159E+03	 4.38493E+03
 2.94496E+03	 4.44523E+03
 2.94832E+03	 4.53190E+03
 2.95168E+03	 4.44970E+03
 2.95504E+03	 4.39500E+03
 2.95840E+03	 4.36127E+03
 2.96176E+03	 4.47003E+03
 2.96511E+03	 4.38833E+03
 2.96847E+03	 4.24507E+03
 2.97182E+03	 3.95923E+03
 2.97517E+03	 3.81463E+03
 2.97852E+03	 3.65250E+03
 2.98187E+03	 3.39517E+03
 2.98521E+03	 3.16193E+03
 2.98856E+03	 2.90327E+03
 2.99190E+03	 2.61943E+03
 2.99524E+03	 2.39123E+03
 2.99858E+03	 2.20840E+03
 3.00192E+03	 1.99003E+03
 3.00526E+03	 1.83220E+03
 3.00859E+03	 1.74103E+03
