 2.08976E+03	 9.59933E+02
 2.09353E+03	 9.58767E+02
 2.09730E+03	 9.60367E+02
 2.10107E+03	 9.59900E+02
 2.10484E+03	 9.61467E+02
 2.10860E+03	 9.56333E+02
 2.11236E+03	 9.57467E+02
 2.11613E+03	 9.59900E+02
 2.11989E+03	 9.60833E+02
 2.12364E+03	 9.60000E+02
 2.12740E+03	 9.59167E+02
 2.13115E+03	 9.57200E+02
 2.13490E+03	 9.57567E+02
 2.13866E+03	 9.58167E+02
 2.14240E+03	 9.58367E+02
 2.14615E+03	 9.57433E+02
 2.14990E+03	 9.56433E+02
 2.15364E+03	 9.58100E+02
 2.15738E+03	 9.58467E+02
 2.16112E+03	 9.58300E+02
 2.16486E+03	 9.56300E+02
 2.16859E+03	 9.56267E+02
 2.17233E+03	 9.59933E+02
 2.17606E+03	 9.56167E+02
 2.17979E+03	 9.58267E+02
 2.18352E+03	 9.56033E+02
 2.18724E+03	 9.56667E+02
 2.19097E+03	 9.58233E+02
 2.19469E+03	 9.55967E+02
 2.19841E+03	 9.56200E+02
 2.20213E+03	 9.58800E+02
 2.20585E+03	 9.55967E+02
 2.20956E+03	 9.56033E+02
 2.21328E+03	 9.54567E+02
 2.21699E+03	 9.55167E+02
 2.22070E+03	 9.55567E+02
 2.22441E+03	 9.53267E+02
 2.22812E+03	 9.54500E+02
 2.23182E+03	 9.56933E+02
 2.23552E+03	 9.54667E+02
 2.23923E+03	 9.56767E+02
 2.24293E+03	 9.55400E+02
 2.24662E+03	 9.53233E+02
 2.25032E+03	 9.55033E+02
 2.25401E+03	 9.56933E+02
 2.25771E+03	 9.54333E+02
 2.26140E+03	 9.51933E+02
 2.26509E+03	 9.53033E+02
 2.26877E+03	 9.52800E+02
 2.27246E+03	 9.54033E+02
 2.27614E+03	 9.53133E+02
 2.27982E+03	 9.53467E+02
 2.28350E+03	 9.53767E+02
 2.28718E+03	 9.55133E+02
 2.29086E+03	 9.52233E+02
 2.29453E+03	 9.53300E+02
 2.29820E+03	 9.54267E+02
 2.30188E+03	 9.56400E+02
 2.30555E+03	 9.49700E+02
 2.30921E+03	 9.55300E+02
 2.31288E+03	 9.52733E+02
 2.31654E+03	 9.52700E+02
 2.32020E+03	 9.52000E+02
 2.32386E+03	 9.53533E+02
 2.32752E+03	 9.53433E+02
 2.33118E+03	 9.54200E+02
 2.33484E+03	 9.53400E+02
 2.33849E+03	 9.53933E+02
 2.34214E+03	 9.54667E+02
 2.34579E+03	 9.54533E+02
 2.34944E+03	 9.53667E+02
 2.35308E+03	 9.52200E+02
 2.35673E+03	 9.52367E+02
 2.36037E+03	 9.50867E+02
 2.36401E+03	 9.52167E+02
 2.36765E+03	 9.52033E+02
 2.37129E+03	 9.52067E+02
 2.37492E+03	 9.51100E+02
 2.37856E+03	 9.52200E+02
 2.38219E+03	 9.50067E+02
 2.38582E+03	 9.53100E+02
 2.38945E+03	 9.52933E+02
 2.39308E+03	 9.53633E+02
 2.39670E+03	 9.52500E+02
 2.40033E+03	 9.52833E+02
 2.40395E+03	 9.51633E+02
 2.40757E+03	 9.49867E+02
 2.41119E+03	 9.50467E+02
 2.41480E+03	 9.50233E+02
 2.41842E+03	 9.51500E+02
 2.42203E+03	 9.51400E+02
 2.42564E+03	 9.50667E+02
 2.42925E+03	 9.50533E+02
 2.43286E+03	 9.50333E+02
 2.43647E+03	 9.53233E+02
 2.44007E+03	 9.50633E+02
 2.44367E+03	 9.50200E+02
 2.44727E+03	 9.52133E+02
 2.45087E+03	 9.52100E+02
 2.45447E+03	 9.50700E+02
 2.45807E+03	 9.50300E+02
 2.46166E+03	 9.48933E+02
 2.46525E+03	 9.49367E+02
 2.46884E+03	 9.50167E+02
 2.47243E+03	 9.51033E+02
 2.47602E+03	 9.48933E+02
 2.47960E+03	 9.49800E+02
 2.48319E+03	 9.51167E+02
 2.48677E+03	 9.48467E+02
 2.49035E+03	 9.47433E+02
 2.49393E+03	 9.49767E+02
 2.49751E+03	 9.49667E+02
 2.50108E+03	 9.49433E+02
 2.50465E+03	 9.48700E+02
 2.50823E+03	 9.48167E+02
 2.51180E+03	 9.48400E+02
 2.51536E+03	 9.49500E+02
 2.51893E+03	 9.50600E+02
 2.52250E+03	 9.50033E+02
 2.52606E+03	 9.50100E+02
 2.52962E+03	 9.49533E+02
 2.53318E+03	 9.51200E+02
 2.53674E+03	 9.50567E+02
 2.54029E+03	 9.52667E+02
 2.54385E+03	 9.50400E+02
 2.54740E+03	 9.50300E+02
 2.55095E+03	 9.50300E+02
 2.55450E+03	 9.50500E+02
 2.55805E+03	 9.50833E+02
 2.56160E+03	 9.49900E+02
 2.56514E+03	 9.48000E+02
 2.56868E+03	 9.50867E+02
 2.57222E+03	 9.50567E+02
 2.57576E+03	 9.47567E+02
 2.57930E+03	 9.49300E+02
 2.58284E+03	 9.51800E+02
 2.58637E+03	 9.48767E+02
 2.58991E+03	 9.52900E+02
 2.59344E+03	 9.48167E+02
 2.59697E+03	 9.49833E+02
 2.60049E+03	 9.47600E+02
 2.60402E+03	 9.48500E+02
 2.60754E+03	 9.51100E+02
 2.61107E+03	 9.49200E+02
 2.61459E+03	 9.47767E+02
 2.61811E+03	 9.49833E+02
 2.62162E+03	 9.48800E+02
 2.62514E+03	 9.48767E+02
 2.62865E+03	 9.50967E+02
 2.63217E+03	 9.48033E+02
 2.63568E+03	 9.46733E+02
 2.63919E+03	 9.51833E+02
 2.64269E+03	 9.49067E+02
 2.64620E+03	 9.49767E+02
 2.64970E+03	 9.50833E+02
 2.65321E+03	 9.49100E+02
 2.65671E+03	 9.48900E+02
 2.66021E+03	 9.50500E+02
 2.66370E+03	 9.50333E+02
 2.66720E+03	 9.50900E+02
 2.67069E+03	 9.51633E+02
 2.67419E+03	 9.49367E+02
 2.67768E+03	 9.52167E+02
 2.68117E+03	 9.54933E+02
 2.68466E+03	 9.51833E+02
 2.68814E+03	 9.52233E+02
 2.69163E+03	 9.53500E+02
 2.69511E+03	 9.50933E+02
 2.69859E+03	 9.54333E+02
 2.70207E+03	 9.55233E+02
 2.70555E+03	 9.52400E+02
 2.70902E+03	 9.55133E+02
 2.71250E+03	 9.54700E+02
 2.71597E+03	 9.55000E+02
 2.71944E+03	 9.57667E+02
 2.72291E+03	 9.59733E+02
 2.72638E+03	 9.57867E+02
 2.72984E+03	 9.61400E+02
 2.73331E+03	 9.59133E+02
 2.73677E+03	 9.63833E+02
 2.74023E+03	 9.62800E+02
 2.74369E+03	 9.64533E+02
 2.74715E+03	 9.66167E+02
 2.75061E+03	 9.64367E+02
 2.75406E+03	 9.62967E+02
 2.75752E+03	 9.62067E+02
 2.76097E+03	 9.65533E+02
 2.76442E+03	 9.65100E+02
 2.76786E+03	 9.65800E+02
 2.77131E+03	 9.65333E+02
 2.77476E+03	 9.63167E+02
 2.77820E+03	 9.63333E+02
 2.78164E+03	 9.61500E+02
 2.78508E+03	 9.63700E+02
 2.78852E+03	 9.65133E+02
 2.79196E+03	 9.66100E+02
 2.79539E+03	 9.64000E+02
 2.79883E+03	 9.65567E+02
 2.80226E+03	 9.64167E+02
 2.80569E+03	 9.67367E+02
 2.80912E+03	 9.65633E+02
 2.81254E+03	 9.68967E+02
 2.81597E+03	 9.67333E+02
 2.81939E+03	 9.69967E+02
 2.82282E+03	 9.73233E+02
 2.82624E+03	 9.74867E+02
 2.82966E+03	 9.79000E+02
 2.83307E+03	 9.78467E+02
 2.83649E+03	 9.80633E+02
 2.83990E+03	 9.86033E+02
 2.84332E+03	 9.88100E+02
 2.84673E+03	 9.95567E+02
 2.85014E+03	 1.00403E+03
 2.85354E+03	 1.01267E+03
 2.85695E+03	 1.02087E+03
 2.86036E+03	 1.02700E+03
 2.86376E+03	 1.03300E+03
 2.86716E+03	 1.03867E+03
 2.87056E+03	 1.04500E+03
 2.87396E+03	 1.05750E+03
 2.87736E+03	 1.06890E+03
 2.88075E+03	 1.08230E+03
 2.88414E+03	 1.09927E+03
 2.88754E+03	 1.11380E+03
 2.89093E+03	 1.13463E+03
 2.89431E+03	 1.14153E+03
 2.89770E+03	 1.14717E+03
 2.90109E+03	 1.15300E+03
 2.90447E+03	 1.15407E+03
 2.90785E+03	 1.13927E+03
 2.91123E+03	 1.13620E+03
 2.91461E+03	 1.13227E+03
 2.91799E+03	 1.13617E+03
 2.92137E+03	 1.11597E+03
 2.92474E+03	 1.11827E+03
 2.92811E+03	 1.11360E+03
 2.93149E+03	 1.11237E+03
 2.93486E+03	 1.11817E+03
 2.93822E+03	 1.12353E+03
 2.94159E+03	 1.12677E+03
 2.94496E+03	 1.13087E+03
 2.94832E+03	 1.12620E+03
 2.95168E+03	 1.13233E+03
 2.95504E+03	 1.13573E+03
 2.95840E+03	 1.12727E+03
 2.96176E+03	 1.11517E+03
 2.96511E+03	 1.11423E+03
 2.96847E+03	 1.10697E+03
 2.97182E+03	 1.09690E+03
 2.97517E+03	 1.08473E+03
 2.97852E+03	 1.07340E+03
 2.98187E+03	 1.05690E+03
 2.98521E+03	 1.04907E+03
 2.98856E+03	 1.03270E+03
 2.99190E+03	 1.01710E+03
 2.99524E+03	 1.00933E+03
 2.99858E+03	 9.94033E+02
 3.00192E+03	 9.85367E+02
 3.00526E+03	 9.76967E+02
 3.00859E+03	 9.71200E+02
