 1.50409E+02	 1.01227E+03
 1.55177E+02	 1.00867E+03
 1.59941E+02	 1.00227E+03
 1.64703E+02	 9.99833E+02
 1.69463E+02	 1.00093E+03
 1.74220E+02	 9.93867E+02
 1.78974E+02	 9.94467E+02
 1.83726E+02	 9.92767E+02
 1.88475E+02	 9.93367E+02
 1.93222E+02	 9.92400E+02
 1.97966E+02	 9.93033E+02
 2.02708E+02	 9.91700E+02
 2.07447E+02	 9.87233E+02
 2.12184E+02	 9.86633E+02
 2.16918E+02	 9.85967E+02
 2.21649E+02	 9.87233E+02
 2.26378E+02	 9.81967E+02
 2.31105E+02	 9.81000E+02
 2.35829E+02	 9.84367E+02
 2.40550E+02	 9.82200E+02
 2.45269E+02	 9.80367E+02
 2.49985E+02	 9.80133E+02
 2.54699E+02	 9.74600E+02
 2.59410E+02	 9.77567E+02
 2.64119E+02	 9.79000E+02
 2.68825E+02	 9.76233E+02
 2.73529E+02	 9.72833E+02
 2.78230E+02	 9.77800E+02
 2.82929E+02	 9.76033E+02
 2.87625E+02	 9.73800E+02
 2.92319E+02	 9.75467E+02
 2.97010E+02	 9.74467E+02
 3.01699E+02	 9.72067E+02
 3.06385E+02	 9.75767E+02
 3.11069E+02	 9.75333E+02
 3.15750E+02	 9.75633E+02
 3.20428E+02	 9.74400E+02
 3.25105E+02	 9.74300E+02
 3.29778E+02	 9.71067E+02
 3.34450E+02	 9.70500E+02
 3.39118E+02	 9.71800E+02
 3.43785E+02	 9.74333E+02
 3.48448E+02	 9.72433E+02
 3.53110E+02	 9.73333E+02
 3.57768E+02	 9.74367E+02
 3.62425E+02	 9.74367E+02
 3.67079E+02	 9.69567E+02
 3.71730E+02	 9.70233E+02
 3.76379E+02	 9.69667E+02
 3.81025E+02	 9.72067E+02
 3.85669E+02	 9.71167E+02
 3.90311E+02	 9.74400E+02
 3.94950E+02	 9.75700E+02
 3.99586E+02	 9.76267E+02
 4.04220E+02	 9.77267E+02
 4.08852E+02	 9.80467E+02
 4.13481E+02	 9.81233E+02
 4.18108E+02	 9.82767E+02
 4.22732E+02	 9.87800E+02
 4.27354E+02	 9.91467E+02
 4.31973E+02	 9.96000E+02
 4.36590E+02	 9.98800E+02
 4.41205E+02	 9.90600E+02
 4.45817E+02	 9.90233E+02
 4.50426E+02	 9.83100E+02
 4.55034E+02	 9.79767E+02
 4.59638E+02	 9.78400E+02
 4.64241E+02	 9.77267E+02
 4.68840E+02	 9.78900E+02
 4.73438E+02	 9.75900E+02
 4.78033E+02	 9.78333E+02
 4.82625E+02	 9.87300E+02
 4.87215E+02	 9.93133E+02
 4.91803E+02	 1.00163E+03
 4.96388E+02	 1.01463E+03
 5.00971E+02	 1.02187E+03
 5.05552E+02	 1.01993E+03
 5.10129E+02	 1.01923E+03
 5.14705E+02	 1.00480E+03
 5.19278E+02	 9.94900E+02
 5.23849E+02	 9.89567E+02
 5.28417E+02	 9.80733E+02
 5.32983E+02	 9.80667E+02
 5.37547E+02	 9.77100E+02
 5.42108E+02	 9.73367E+02
 5.46666E+02	 9.75233E+02
 5.51223E+02	 9.76567E+02
 5.55777E+02	 9.75533E+02
 5.60328E+02	 9.77467E+02
 5.64877E+02	 9.78733E+02
 5.69424E+02	 9.79900E+02
 5.73968E+02	 9.82633E+02
 5.78510E+02	 9.78333E+02
 5.83049E+02	 9.76500E+02
 5.87587E+02	 9.74833E+02
 5.92121E+02	 9.74667E+02
 5.96654E+02	 9.74700E+02
 6.01184E+02	 9.75967E+02
 6.05711E+02	 9.73233E+02
 6.10236E+02	 9.73700E+02
 6.14759E+02	 9.74500E+02
 6.19280E+02	 9.71567E+02
 6.23798E+02	 9.74300E+02
 6.28313E+02	 9.72267E+02
 6.32827E+02	 9.73300E+02
 6.37338E+02	 9.72933E+02
 6.41846E+02	 9.70933E+02
 6.46352E+02	 9.73900E+02
 6.50856E+02	 9.73033E+02
 6.55358E+02	 9.72867E+02
 6.59857E+02	 9.74300E+02
 6.64354E+02	 9.76233E+02
 6.68848E+02	 9.77933E+02
 6.73340E+02	 9.83600E+02
 6.77830E+02	 9.81333E+02
 6.82317E+02	 9.89700E+02
 6.86802E+02	 9.89800E+02
 6.91285E+02	 9.93700E+02
 6.95765E+02	 9.93000E+02
 7.00243E+02	 9.87900E+02
 7.04718E+02	 9.84133E+02
 7.09192E+02	 9.84033E+02
 7.13663E+02	 9.78533E+02
 7.18131E+02	 9.75333E+02
 7.22597E+02	 9.73200E+02
 7.27061E+02	 9.80400E+02
 7.31523E+02	 9.75633E+02
 7.35982E+02	 9.70333E+02
 7.40439E+02	 9.73567E+02
 7.44894E+02	 9.75600E+02
 7.49346E+02	 9.74300E+02
 7.53796E+02	 9.74133E+02
 7.58243E+02	 9.73233E+02
 7.62689E+02	 9.71633E+02
 7.67132E+02	 9.72067E+02
 7.71572E+02	 9.75867E+02
 7.76011E+02	 9.75100E+02
 7.80447E+02	 9.71933E+02
 7.84880E+02	 9.75200E+02
 7.89312E+02	 9.77233E+02
 7.93741E+02	 9.79333E+02
 7.98167E+02	 9.79233E+02
 8.02592E+02	 9.77933E+02
 8.07014E+02	 9.79600E+02
 8.11434E+02	 9.81100E+02
 8.15851E+02	 9.83067E+02
 8.20267E+02	 9.84967E+02
 8.24680E+02	 9.92900E+02
 8.29090E+02	 1.00673E+03
 8.33499E+02	 1.02097E+03
 8.37905E+02	 1.02647E+03
 8.42309E+02	 1.02633E+03
 8.46710E+02	 1.02057E+03
 8.51109E+02	 1.02143E+03
 8.55506E+02	 1.03000E+03
 8.59901E+02	 1.04350E+03
 8.64293E+02	 1.06557E+03
 8.68683E+02	 1.07637E+03
 8.73071E+02	 1.06917E+03
 8.77456E+02	 1.05567E+03
 8.81840E+02	 1.04507E+03
 8.86221E+02	 1.02690E+03
 8.90599E+02	 1.02373E+03
 8.94976E+02	 1.00780E+03
 8.99350E+02	 9.95067E+02
 9.03722E+02	 9.89067E+02
 9.08091E+02	 9.84767E+02
 9.12459E+02	 9.86433E+02
 9.16824E+02	 9.91967E+02
 9.21187E+02	 9.98067E+02
 9.25547E+02	 1.00737E+03
 9.29905E+02	 1.01167E+03
 9.34261E+02	 1.02373E+03
 9.38615E+02	 1.02983E+03
 9.42967E+02	 1.02967E+03
 9.47316E+02	 1.02347E+03
 9.51663E+02	 1.01327E+03
 9.56008E+02	 1.00383E+03
 9.60350E+02	 9.92867E+02
 9.64691E+02	 9.86900E+02
 9.69029E+02	 9.81433E+02
 9.73364E+02	 9.84300E+02
 9.77698E+02	 9.84433E+02
 9.82029E+02	 9.85367E+02
 9.86358E+02	 9.92433E+02
 9.90685E+02	 1.00063E+03
 9.95010E+02	 1.00363E+03
 9.99332E+02	 1.00367E+03
 1.00365E+03	 9.95100E+02
 1.00797E+03	 9.90467E+02
 1.01229E+03	 9.88100E+02
 1.01660E+03	 9.86267E+02
 1.02091E+03	 9.86967E+02
 1.02522E+03	 9.87667E+02
 1.02953E+03	 9.91233E+02
 1.03383E+03	 9.93267E+02
 1.03813E+03	 9.99567E+02
 1.04243E+03	 1.00667E+03
 1.04673E+03	 1.01673E+03
 1.05103E+03	 1.03177E+03
 1.05532E+03	 1.04610E+03
 1.05961E+03	 1.06197E+03
 1.06390E+03	 1.07513E+03
 1.06819E+03	 1.07687E+03
 1.07247E+03	 1.07970E+03
 1.07676E+03	 1.07917E+03
 1.08104E+03	 1.07883E+03
 1.08531E+03	 1.07267E+03
 1.08959E+03	 1.06770E+03
 1.09386E+03	 1.05663E+03
 1.09813E+03	 1.05840E+03
 1.10240E+03	 1.05610E+03
 1.10667E+03	 1.05913E+03
 1.11094E+03	 1.05800E+03
 1.11520E+03	 1.04817E+03
 1.11946E+03	 1.04800E+03
 1.12372E+03	 1.05280E+03
 1.12797E+03	 1.05017E+03
 1.13223E+03	 1.04663E+03
 1.13648E+03	 1.04360E+03
 1.14073E+03	 1.03140E+03
 1.14498E+03	 1.01700E+03
 1.14922E+03	 1.00960E+03
 1.15347E+03	 9.96900E+02
 1.15771E+03	 9.92167E+02
 1.16194E+03	 9.91100E+02
 1.16618E+03	 9.87967E+02
 1.17042E+03	 9.86567E+02
 1.17465E+03	 9.86733E+02
 1.17888E+03	 9.85933E+02
 1.18311E+03	 9.87600E+02
 1.18733E+03	 9.86333E+02
 1.19156E+03	 9.88967E+02
 1.19578E+03	 9.91067E+02
 1.20000E+03	 9.89433E+02
 1.20421E+03	 9.93133E+02
 1.20843E+03	 9.96467E+02
 1.21264E+03	 9.96200E+02
 1.21685E+03	 1.00273E+03
 1.22106E+03	 1.00557E+03
 1.22527E+03	 1.00560E+03
 1.22947E+03	 1.01023E+03
 1.23367E+03	 1.01360E+03
 1.23787E+03	 1.01440E+03
 1.24207E+03	 1.01427E+03
 1.24627E+03	 1.01800E+03
 1.25046E+03	 1.02223E+03
 1.25465E+03	 1.02800E+03
 1.25884E+03	 1.02943E+03
 1.26303E+03	 1.03150E+03
 1.26721E+03	 1.03870E+03
 1.27140E+03	 1.03503E+03
 1.27558E+03	 1.03400E+03
 1.27975E+03	 1.03537E+03
 1.28393E+03	 1.02993E+03
 1.28811E+03	 1.03237E+03
 1.29228E+03	 1.03043E+03
 1.29645E+03	 1.02393E+03
 1.30062E+03	 1.02777E+03
 1.30478E+03	 1.02507E+03
 1.30895E+03	 1.01913E+03
 1.31311E+03	 1.02137E+03
 1.31727E+03	 1.02280E+03
 1.32142E+03	 1.02267E+03
 1.32558E+03	 1.02563E+03
 1.32973E+03	 1.02443E+03
 1.33388E+03	 1.02820E+03
 1.33803E+03	 1.02987E+03
 1.34218E+03	 1.02863E+03
 1.34632E+03	 1.02687E+03
 1.35047E+03	 1.02637E+03
 1.35461E+03	 1.02603E+03
 1.35875E+03	 1.02517E+03
 1.36288E+03	 1.02663E+03
 1.36702E+03	 1.02683E+03
 1.37115E+03	 1.02853E+03
 1.37528E+03	 1.02543E+03
 1.37941E+03	 1.02720E+03
 1.38353E+03	 1.02603E+03
 1.38766E+03	 1.02270E+03
 1.39178E+03	 1.02147E+03
 1.39590E+03	 1.02153E+03
 1.40001E+03	 1.02073E+03
 1.40413E+03	 1.02143E+03
 1.40824E+03	 1.01833E+03
 1.41235E+03	 1.01983E+03
 1.41646E+03	 1.02247E+03
 1.42057E+03	 1.02227E+03
 1.42468E+03	 1.02027E+03
 1.42878E+03	 1.01600E+03
 1.43288E+03	 1.02277E+03
 1.43698E+03	 1.02003E+03
 1.44107E+03	 1.01787E+03
 1.44517E+03	 1.01500E+03
 1.44926E+03	 1.01490E+03
 1.45335E+03	 1.02123E+03
 1.45744E+03	 1.02247E+03
 1.46153E+03	 1.03213E+03
 1.46561E+03	 1.04170E+03
 1.46969E+03	 1.05763E+03
 1.47377E+03	 1.07577E+03
 1.47785E+03	 1.10047E+03
 1.48193E+03	 1.11237E+03
 1.48600E+03	 1.09350E+03
 1.49007E+03	 1.08580E+03
 1.49414E+03	 1.06490E+03
 1.49821E+03	 1.04343E+03
 1.50228E+03	 1.02427E+03
 1.50634E+03	 1.00987E+03
 1.51040E+03	 9.99833E+02
 1.51446E+03	 9.98533E+02
 1.51852E+03	 9.94200E+02
 1.52258E+03	 9.92033E+02
 1.52663E+03	 9.89267E+02
 1.53068E+03	 9.91100E+02
 1.53473E+03	 9.89733E+02
 1.53878E+03	 9.89800E+02
 1.54282E+03	 9.89533E+02
 1.54687E+03	 9.89633E+02
 1.55091E+03	 9.88933E+02
 1.55495E+03	 9.88733E+02
 1.55899E+03	 9.90633E+02
 1.56302E+03	 9.90933E+02
 1.56705E+03	 9.94133E+02
 1.57109E+03	 9.91433E+02
 1.57512E+03	 9.92667E+02
 1.57914E+03	 9.91667E+02
 1.58317E+03	 9.91633E+02
 1.58719E+03	 9.92633E+02
 1.59121E+03	 9.93533E+02
 1.59523E+03	 9.91167E+02
 1.59925E+03	 9.87400E+02
 1.60326E+03	 9.89700E+02
 1.60728E+03	 9.90767E+02
 1.61129E+03	 9.93267E+02
 1.61530E+03	 9.94333E+02
 1.61930E+03	 9.90800E+02
 1.62331E+03	 9.87833E+02
 1.62731E+03	 9.89600E+02
 1.63131E+03	 9.90233E+02
 1.63531E+03	 9.91267E+02
 1.63931E+03	 9.89767E+02
 1.64330E+03	 9.87633E+02
 1.64730E+03	 9.88800E+02
 1.65129E+03	 9.91000E+02
 1.65528E+03	 9.91433E+02
 1.65926E+03	 9.89733E+02
 1.66325E+03	 9.91633E+02
 1.66723E+03	 9.89500E+02
 1.67121E+03	 9.87633E+02
 1.67519E+03	 9.91500E+02
 1.67917E+03	 9.91267E+02
 1.68314E+03	 9.92300E+02
 1.68712E+03	 9.93467E+02
 1.69109E+03	 9.90267E+02
 1.69506E+03	 9.90967E+02
 1.69903E+03	 9.90100E+02
 1.70299E+03	 9.90267E+02
 1.70695E+03	 9.87300E+02
 1.71092E+03	 9.86267E+02
 1.71487E+03	 9.87200E+02
 1.71883E+03	 9.90067E+02
 1.72279E+03	 9.91100E+02
 1.72674E+03	 9.89800E+02
 1.73069E+03	 9.88033E+02
 1.73464E+03	 9.88833E+02
 1.73859E+03	 9.87133E+02
 1.74253E+03	 9.88567E+02
 1.74648E+03	 9.89000E+02
 1.75042E+03	 9.86633E+02
 1.75436E+03	 9.88833E+02
 1.75830E+03	 9.86800E+02
 1.76223E+03	 9.87033E+02
 1.76617E+03	 9.87200E+02
 1.77010E+03	 9.87033E+02
 1.77403E+03	 9.89433E+02
 1.77796E+03	 9.90100E+02
 1.78188E+03	 9.86667E+02
 1.78581E+03	 9.88333E+02
 1.78973E+03	 9.87600E+02
 1.79365E+03	 9.88267E+02
 1.79757E+03	 9.89700E+02
 1.80148E+03	 9.87700E+02
 1.80540E+03	 9.87167E+02
 1.80931E+03	 9.88867E+02
 1.81322E+03	 9.87233E+02
 1.81713E+03	 9.88633E+02
 1.82104E+03	 9.87900E+02
 1.82494E+03	 9.88400E+02
 1.82884E+03	 9.89633E+02
 1.83274E+03	 9.90733E+02
 1.83664E+03	 9.88633E+02
 1.84054E+03	 9.89033E+02
 1.84443E+03	 9.88333E+02
 1.84833E+03	 9.90600E+02
 1.85222E+03	 9.87000E+02
 1.85611E+03	 9.87267E+02
 1.85999E+03	 9.86367E+02
 1.86388E+03	 9.86967E+02
 1.86776E+03	 9.86000E+02
 1.87164E+03	 9.88800E+02
 1.87552E+03	 9.87067E+02
 1.87940E+03	 9.88900E+02
 1.88328E+03	 9.89333E+02
 1.88715E+03	 9.86233E+02
 1.89102E+03	 9.90133E+02
 1.89489E+03	 9.89367E+02
 1.89876E+03	 9.87633E+02
 1.90263E+03	 9.86533E+02
 1.90649E+03	 9.88033E+02
 1.91035E+03	 9.90600E+02
 1.91421E+03	 9.86833E+02
 1.91807E+03	 9.88200E+02
 1.92193E+03	 9.89800E+02
 1.92578E+03	 9.89400E+02
 1.92964E+03	 9.86300E+02
 1.93349E+03	 9.90867E+02
 1.93734E+03	 9.89833E+02
 1.94118E+03	 9.89867E+02
 1.94503E+03	 9.89267E+02
 1.94887E+03	 9.90233E+02
 1.95271E+03	 9.90433E+02
 1.95655E+03	 9.86200E+02
 1.96039E+03	 9.89233E+02
 1.96423E+03	 9.93633E+02
 1.96806E+03	 9.88167E+02
 1.97189E+03	 9.87067E+02
 1.97572E+03	 9.86600E+02
 1.97955E+03	 9.93267E+02
 1.98338E+03	 9.85700E+02
 1.98720E+03	 9.89233E+02
 1.99103E+03	 9.87867E+02
 1.99485E+03	 9.84800E+02
 1.99866E+03	 9.86700E+02
 2.00248E+03	 9.91167E+02
 2.00630E+03	 9.87833E+02
 2.01011E+03	 9.86400E+02
 2.01392E+03	 9.88833E+02
 2.01773E+03	 9.90300E+02
 2.02154E+03	 9.89600E+02
 2.02534E+03	 9.89167E+02
 2.02915E+03	 9.89600E+02
 2.03295E+03	 9.93767E+02
 2.03675E+03	 9.90200E+02
 2.04055E+03	 9.89867E+02
 2.04435E+03	 9.87767E+02
 2.04814E+03	 9.87833E+02
 2.05193E+03	 9.88900E+02
 2.05572E+03	 9.89700E+02
 2.05951E+03	 9.91167E+02
 2.06330E+03	 9.90833E+02
 2.06708E+03	 9.91300E+02
 2.07087E+03	 9.88967E+02
 2.07465E+03	 9.87367E+02
 2.07843E+03	 9.89433E+02
 2.08221E+03	 9.91567E+02
 2.08598E+03	 9.91200E+02
 2.08976E+03	 9.91400E+02
 2.09353E+03	 9.90067E+02
 2.09730E+03	 9.87767E+02
 2.10107E+03	 9.91200E+02
 2.10484E+03	 9.89200E+02
 2.10860E+03	 9.90967E+02
 2.11236E+03	 9.89967E+02
 2.11613E+03	 9.90733E+02
 2.11989E+03	 9.91000E+02
 2.12364E+03	 9.91667E+02
 2.12740E+03	 9.89033E+02
 2.13115E+03	 9.92633E+02
 2.13490E+03	 9.91933E+02
 2.13866E+03	 9.91267E+02
 2.14240E+03	 9.92433E+02
 2.14615E+03	 9.89233E+02
 2.14990E+03	 9.86933E+02
 2.15364E+03	 9.91367E+02
 2.15738E+03	 9.91633E+02
 2.16112E+03	 9.92767E+02
 2.16486E+03	 9.91267E+02
 2.16859E+03	 9.91267E+02
 2.17233E+03	 9.89833E+02
 2.17606E+03	 9.89167E+02
 2.17979E+03	 9.92467E+02
 2.18352E+03	 9.92567E+02
 2.18724E+03	 9.92000E+02
 2.19097E+03	 9.89933E+02
 2.19469E+03	 9.89900E+02
 2.19841E+03	 9.94267E+02
 2.20213E+03	 9.93233E+02
 2.20585E+03	 9.91067E+02
 2.20956E+03	 9.89867E+02
 2.21328E+03	 9.91300E+02
 2.21699E+03	 9.90467E+02
 2.22070E+03	 9.93267E+02
 2.22441E+03	 9.88833E+02
 2.22812E+03	 9.89567E+02
 2.23182E+03	 9.90133E+02
 2.23552E+03	 9.90067E+02
 2.23923E+03	 9.88033E+02
 2.24293E+03	 9.89367E+02
 2.24662E+03	 9.88400E+02
 2.25032E+03	 9.92067E+02
 2.25401E+03	 9.90067E+02
 2.25771E+03	 9.94167E+02
 2.26140E+03	 9.90767E+02
 2.26509E+03	 9.90467E+02
 2.26877E+03	 9.91533E+02
 2.27246E+03	 9.91733E+02
 2.27614E+03	 9.92733E+02
 2.27982E+03	 9.85333E+02
 2.28350E+03	 9.89600E+02
 2.28718E+03	 9.90133E+02
 2.29086E+03	 9.89433E+02
 2.29453E+03	 9.92867E+02
 2.29820E+03	 9.94067E+02
 2.30188E+03	 9.93067E+02
 2.30555E+03	 9.86833E+02
 2.30921E+03	 9.90100E+02
 2.31288E+03	 9.91333E+02
 2.31654E+03	 9.91867E+02
 2.32020E+03	 9.88567E+02
 2.32386E+03	 9.90333E+02
 2.32752E+03	 9.91333E+02
 2.33118E+03	 9.91833E+02
 2.33484E+03	 9.87533E+02
 2.33849E+03	 9.91400E+02
 2.34214E+03	 9.91267E+02
 2.34579E+03	 9.93500E+02
 2.34944E+03	 9.93967E+02
 2.35308E+03	 9.89133E+02
 2.35673E+03	 9.90800E+02
 2.36037E+03	 9.93067E+02
 2.36401E+03	 9.93133E+02
 2.36765E+03	 9.90433E+02
 2.37129E+03	 9.91433E+02
 2.37492E+03	 9.90633E+02
 2.37856E+03	 9.92900E+02
 2.38219E+03	 9.92500E+02
 2.38582E+03	 9.92767E+02
 2.38945E+03	 9.90667E+02
 2.39308E+03	 9.93100E+02
 2.39670E+03	 9.91533E+02
 2.40033E+03	 9.94967E+02
 2.40395E+03	 9.92000E+02
 2.40757E+03	 9.90133E+02
 2.41119E+03	 9.88533E+02
 2.41480E+03	 9.91567E+02
 2.41842E+03	 9.89300E+02
 2.42203E+03	 9.91333E+02
 2.42564E+03	 9.91733E+02
 2.42925E+03	 9.91967E+02
 2.43286E+03	 9.89500E+02
 2.43647E+03	 9.93000E+02
 2.44007E+03	 9.89167E+02
 2.44367E+03	 9.92167E+02
 2.44727E+03	 9.93967E+02
 2.45087E+03	 9.93733E+02
 2.45447E+03	 9.90167E+02
 2.45807E+03	 9.92967E+02
 2.46166E+03	 9.90767E+02
 2.46525E+03	 9.91233E+02
 2.46884E+03	 9.88267E+02
 2.47243E+03	 9.90533E+02
 2.47602E+03	 9.92467E+02
 2.47960E+03	 9.89000E+02
 2.48319E+03	 9.90700E+02
 2.48677E+03	 9.90300E+02
 2.49035E+03	 9.93433E+02
 2.49393E+03	 9.94633E+02
 2.49751E+03	 9.89567E+02
 2.50108E+03	 9.88267E+02
 2.50465E+03	 9.91067E+02
 2.50823E+03	 9.93200E+02
 2.51180E+03	 9.91400E+02
 2.51536E+03	 9.92133E+02
 2.51893E+03	 9.90833E+02
 2.52250E+03	 9.92533E+02
 2.52606E+03	 9.92700E+02
 2.52962E+03	 9.94367E+02
 2.53318E+03	 9.92733E+02
 2.53674E+03	 9.93233E+02
 2.54029E+03	 9.93033E+02
 2.54385E+03	 9.96467E+02
 2.54740E+03	 9.96700E+02
 2.55095E+03	 9.92133E+02
 2.55450E+03	 9.94667E+02
 2.55805E+03	 9.94667E+02
 2.56160E+03	 9.92733E+02
 2.56514E+03	 9.92567E+02
 2.56868E+03	 9.93900E+02
 2.57222E+03	 9.92100E+02
 2.57576E+03	 9.90667E+02
 2.57930E+03	 9.95167E+02
 2.58284E+03	 9.97000E+02
 2.58637E+03	 9.93800E+02
 2.58991E+03	 9.94400E+02
 2.59344E+03	 9.93267E+02
 2.59697E+03	 9.92433E+02
 2.60049E+03	 9.93867E+02
 2.60402E+03	 9.90267E+02
 2.60754E+03	 9.92500E+02
 2.61107E+03	 9.96767E+02
 2.61459E+03	 9.92733E+02
 2.61811E+03	 9.89200E+02
 2.62162E+03	 9.92167E+02
 2.62514E+03	 9.91367E+02
 2.62865E+03	 9.93633E+02
 2.63217E+03	 9.91967E+02
 2.63568E+03	 9.94533E+02
 2.63919E+03	 9.94500E+02
 2.64269E+03	 9.94300E+02
 2.64620E+03	 9.96133E+02
 2.64970E+03	 9.96767E+02
 2.65321E+03	 9.97133E+02
 2.65671E+03	 9.97633E+02
 2.66021E+03	 9.96400E+02
 2.66370E+03	 9.95900E+02
 2.66720E+03	 9.96133E+02
 2.67069E+03	 9.98100E+02
 2.67419E+03	 9.98000E+02
 2.67768E+03	 9.98733E+02
 2.68117E+03	 9.97900E+02
 2.68466E+03	 9.99033E+02
 2.68814E+03	 9.98833E+02
 2.69163E+03	 1.00123E+03
 2.69511E+03	 1.00147E+03
 2.69859E+03	 1.00233E+03
 2.70207E+03	 1.00277E+03
 2.70555E+03	 1.00433E+03
 2.70902E+03	 1.00183E+03
 2.71250E+03	 1.00387E+03
 2.71597E+03	 1.00567E+03
 2.71944E+03	 1.00647E+03
 2.72291E+03	 1.01377E+03
 2.72638E+03	 1.01237E+03
 2.72984E+03	 1.01100E+03
 2.73331E+03	 1.01543E+03
 2.73677E+03	 1.01620E+03
 2.74023E+03	 1.01693E+03
 2.74369E+03	 1.01607E+03
 2.74715E+03	 1.01927E+03
 2.75061E+03	 1.01950E+03
 2.75406E+03	 1.02043E+03
 2.75752E+03	 1.02163E+03
 2.76097E+03	 1.02197E+03
 2.76442E+03	 1.01960E+03
 2.76786E+03	 1.02057E+03
 2.77131E+03	 1.01907E+03
 2.77476E+03	 1.01687E+03
 2.77820E+03	 1.02093E+03
 2.78164E+03	 1.02027E+03
 2.78508E+03	 1.01640E+03
 2.78852E+03	 1.01690E+03
 2.79196E+03	 1.01917E+03
 2.79539E+03	 1.01980E+03
 2.79883E+03	 1.02160E+03
 2.80226E+03	 1.02560E+03
 2.80569E+03	 1.02453E+03
 2.80912E+03	 1.02090E+03
 2.81254E+03	 1.02733E+03
 2.81597E+03	 1.02630E+03
 2.81939E+03	 1.03360E+03
 2.82282E+03	 1.02953E+03
 2.82624E+03	 1.03293E+03
 2.82966E+03	 1.04127E+03
 2.83307E+03	 1.04483E+03
 2.83649E+03	 1.05250E+03
 2.83990E+03	 1.05217E+03
 2.84332E+03	 1.05537E+03
 2.84673E+03	 1.06757E+03
 2.85014E+03	 1.07773E+03
 2.85354E+03	 1.08240E+03
 2.85695E+03	 1.09387E+03
 2.86036E+03	 1.10443E+03
 2.86376E+03	 1.11273E+03
 2.86716E+03	 1.12617E+03
 2.87056E+03	 1.13537E+03
 2.87396E+03	 1.15333E+03
 2.87736E+03	 1.17647E+03
 2.88075E+03	 1.19413E+03
 2.88414E+03	 1.23297E+03
 2.88754E+03	 1.26003E+03
 2.89093E+03	 1.28410E+03
 2.89431E+03	 1.30487E+03
 2.89770E+03	 1.31263E+03
 2.90109E+03	 1.30757E+03
 2.90447E+03	 1.30570E+03
 2.90785E+03	 1.30033E+03
 2.91123E+03	 1.28697E+03
 2.91461E+03	 1.28680E+03
 2.91799E+03	 1.27863E+03
 2.92137E+03	 1.27797E+03
 2.92474E+03	 1.27747E+03
 2.92811E+03	 1.26877E+03
 2.93149E+03	 1.26853E+03
 2.93486E+03	 1.26957E+03
 2.93822E+03	 1.26483E+03
 2.94159E+03	 1.27900E+03
 2.94496E+03	 1.30747E+03
 2.94832E+03	 1.30290E+03
 2.95168E+03	 1.29367E+03
 2.95504E+03	 1.28760E+03
 2.95840E+03	 1.29210E+03
 2.96176E+03	 1.30453E+03
 2.96511E+03	 1.27597E+03
 2.96847E+03	 1.26023E+03
 2.97182E+03	 1.24127E+03
 2.97517E+03	 1.24007E+03
 2.97852E+03	 1.21050E+03
 2.98187E+03	 1.19460E+03
 2.98521E+03	 1.16423E+03
 2.98856E+03	 1.14247E+03
 2.99190E+03	 1.11640E+03
 2.99524E+03	 1.09020E+03
 2.99858E+03	 1.07347E+03
 3.00192E+03	 1.06380E+03
 3.00526E+03	 1.04913E+03
 3.00859E+03	 1.03327E+03
