 2.97010E+02	 1.30040E+03
 3.01699E+02	 1.28747E+03
 3.06385E+02	 1.29777E+03
 3.11069E+02	 1.30263E+03
 3.15750E+02	 1.30070E+03
 3.20428E+02	 1.29640E+03
 3.25105E+02	 1.28200E+03
 3.29778E+02	 1.28210E+03
 3.34450E+02	 1.28867E+03
 3.39118E+02	 1.27983E+03
 3.43785E+02	 1.26490E+03
 3.48448E+02	 1.27250E+03
 3.53110E+02	 1.28067E+03
 3.57768E+02	 1.27357E+03
 3.62425E+02	 1.27457E+03
 3.67079E+02	 1.26807E+03
 3.71730E+02	 1.26493E+03
 3.76379E+02	 1.25113E+03
 3.81025E+02	 1.26163E+03
 3.85669E+02	 1.26793E+03
 3.90311E+02	 1.28693E+03
 3.94950E+02	 1.28300E+03
 3.99586E+02	 1.27653E+03
 4.04220E+02	 1.28907E+03
 4.08852E+02	 1.28803E+03
 4.13481E+02	 1.28317E+03
 4.18108E+02	 1.30547E+03
 4.22732E+02	 1.32777E+03
 4.27354E+02	 1.34280E+03
 4.31973E+02	 1.36950E+03
 4.36590E+02	 1.36993E+03
 4.41205E+02	 1.37480E+03
 4.45817E+02	 1.32623E+03
 4.50426E+02	 1.29503E+03
 4.55034E+02	 1.29577E+03
 4.59638E+02	 1.28743E+03
 4.64241E+02	 1.28173E+03
 4.68840E+02	 1.26823E+03
 4.73438E+02	 1.27893E+03
 4.78033E+02	 1.28660E+03
 4.82625E+02	 1.30757E+03
 4.87215E+02	 1.35890E+03
 4.91803E+02	 1.39083E+03
 4.96388E+02	 1.43097E+03
 5.00971E+02	 1.45277E+03
 5.05552E+02	 1.46083E+03
 5.10129E+02	 1.45967E+03
 5.14705E+02	 1.39063E+03
 5.19278E+02	 1.35050E+03
 5.23849E+02	 1.30700E+03
 5.28417E+02	 1.27470E+03
 5.32983E+02	 1.27170E+03
 5.37547E+02	 1.25203E+03
 5.42108E+02	 1.24967E+03
 5.46666E+02	 1.25843E+03
 5.51223E+02	 1.24737E+03
 5.55777E+02	 1.26467E+03
 5.60328E+02	 1.25413E+03
 5.64877E+02	 1.25493E+03
 5.69424E+02	 1.25873E+03
 5.73968E+02	 1.26170E+03
 5.78510E+02	 1.24877E+03
 5.83049E+02	 1.26000E+03
 5.87587E+02	 1.23660E+03
 5.92121E+02	 1.23690E+03
 5.96654E+02	 1.24027E+03
 6.01184E+02	 1.24307E+03
 6.05711E+02	 1.22943E+03
 6.10236E+02	 1.22593E+03
 6.14759E+02	 1.22003E+03
 6.19280E+02	 1.21800E+03
 6.23798E+02	 1.21413E+03
 6.28313E+02	 1.21593E+03
 6.32827E+02	 1.22723E+03
 6.37338E+02	 1.23890E+03
 6.41846E+02	 1.21967E+03
 6.46352E+02	 1.22123E+03
 6.50856E+02	 1.23043E+03
 6.55358E+02	 1.22390E+03
 6.59857E+02	 1.22827E+03
 6.64354E+02	 1.23543E+03
 6.68848E+02	 1.25047E+03
 6.73340E+02	 1.25927E+03
 6.77830E+02	 1.26577E+03
 6.82317E+02	 1.27187E+03
 6.86802E+02	 1.26980E+03
 6.91285E+02	 1.28733E+03
 6.95765E+02	 1.30487E+03
 7.00243E+02	 1.27860E+03
 7.04718E+02	 1.26603E+03
 7.09192E+02	 1.26047E+03
 7.13663E+02	 1.23273E+03
 7.18131E+02	 1.21377E+03
 7.22597E+02	 1.21043E+03
 7.27061E+02	 1.21300E+03
 7.31523E+02	 1.21557E+03
 7.35982E+02	 1.20260E+03
 7.40439E+02	 1.20193E+03
 7.44894E+02	 1.21697E+03
 7.49346E+02	 1.20277E+03
 7.53796E+02	 1.19583E+03
 7.58243E+02	 1.19700E+03
 7.62689E+02	 1.19933E+03
 7.67132E+02	 1.19937E+03
 7.71572E+02	 1.20453E+03
 7.76011E+02	 1.20070E+03
 7.80447E+02	 1.20470E+03
 7.84880E+02	 1.19877E+03
 7.89312E+02	 1.21223E+03
 7.93741E+02	 1.21743E+03
 7.98167E+02	 1.22103E+03
 8.02592E+02	 1.21933E+03
 8.07014E+02	 1.22143E+03
 8.11434E+02	 1.23987E+03
 8.15851E+02	 1.23473E+03
 8.20267E+02	 1.25380E+03
 8.24680E+02	 1.27473E+03
 8.29090E+02	 1.32127E+03
 8.33499E+02	 1.39750E+03
 8.37905E+02	 1.43507E+03
 8.42309E+02	 1.43047E+03
 8.46710E+02	 1.40060E+03
 8.51109E+02	 1.41257E+03
 8.55506E+02	 1.45677E+03
 8.59901E+02	 1.51243E+03
 8.64293E+02	 1.60643E+03
 8.68683E+02	 1.64300E+03
 8.73071E+02	 1.61667E+03
 8.77456E+02	 1.57200E+03
 8.81840E+02	 1.53120E+03
 8.86221E+02	 1.45780E+03
 8.90599E+02	 1.39183E+03
 8.94976E+02	 1.34053E+03
 8.99350E+02	 1.28113E+03
 9.03722E+02	 1.25597E+03
 9.08091E+02	 1.23640E+03
 9.12459E+02	 1.23717E+03
 9.16824E+02	 1.25603E+03
 9.21187E+02	 1.29900E+03
 9.25547E+02	 1.32590E+03
 9.29905E+02	 1.36620E+03
 9.34261E+02	 1.38717E+03
 9.38615E+02	 1.40653E+03
 9.42967E+02	 1.43713E+03
 9.47316E+02	 1.40277E+03
 9.51663E+02	 1.34250E+03
 9.56008E+02	 1.29503E+03
 9.60350E+02	 1.24453E+03
 9.64691E+02	 1.22910E+03
 9.69029E+02	 1.21870E+03
 9.73364E+02	 1.21157E+03
 9.77698E+02	 1.21130E+03
 9.82029E+02	 1.22580E+03
 9.86358E+02	 1.26057E+03
 9.90685E+02	 1.27787E+03
 9.95010E+02	 1.29260E+03
 9.99332E+02	 1.28200E+03
 1.00365E+03	 1.25733E+03
 1.00797E+03	 1.22753E+03
 1.01229E+03	 1.22110E+03
 1.01660E+03	 1.21203E+03
 1.02091E+03	 1.21170E+03
 1.02522E+03	 1.22473E+03
 1.02953E+03	 1.23337E+03
 1.03383E+03	 1.24330E+03
 1.03813E+03	 1.27800E+03
 1.04243E+03	 1.30263E+03
 1.04673E+03	 1.36160E+03
 1.05103E+03	 1.41283E+03
 1.05532E+03	 1.48473E+03
 1.05961E+03	 1.55677E+03
 1.06390E+03	 1.61033E+03
 1.06819E+03	 1.62277E+03
 1.07247E+03	 1.64440E+03
 1.07676E+03	 1.65857E+03
 1.08104E+03	 1.63277E+03
 1.08531E+03	 1.57650E+03
 1.08959E+03	 1.55493E+03
 1.09386E+03	 1.53550E+03
 1.09813E+03	 1.53170E+03
 1.10240E+03	 1.50593E+03
 1.10667E+03	 1.49643E+03
 1.11094E+03	 1.48863E+03
 1.11520E+03	 1.49773E+03
 1.11946E+03	 1.47557E+03
 1.12372E+03	 1.48203E+03
 1.12797E+03	 1.48463E+03
 1.13223E+03	 1.47617E+03
 1.13648E+03	 1.43660E+03
 1.14073E+03	 1.39213E+03
 1.14498E+03	 1.33630E+03
 1.14922E+03	 1.29600E+03
 1.15347E+03	 1.23767E+03
 1.15771E+03	 1.21583E+03
 1.16194E+03	 1.21060E+03
 1.16618E+03	 1.19317E+03
 1.17042E+03	 1.18893E+03
 1.17465E+03	 1.18843E+03
 1.17888E+03	 1.17873E+03
 1.18311E+03	 1.18570E+03
 1.18733E+03	 1.18600E+03
 1.19156E+03	 1.20200E+03
 1.19578E+03	 1.20020E+03
 1.20000E+03	 1.19283E+03
 1.20421E+03	 1.21437E+03
 1.20843E+03	 1.22200E+03
 1.21264E+03	 1.23223E+03
 1.21685E+03	 1.24763E+03
 1.22106E+03	 1.25713E+03
 1.22527E+03	 1.26240E+03
 1.22947E+03	 1.28450E+03
 1.23367E+03	 1.29713E+03
 1.23787E+03	 1.30373E+03
 1.24207E+03	 1.31260E+03
 1.24627E+03	 1.31437E+03
 1.25046E+03	 1.33173E+03
 1.25465E+03	 1.34523E+03
 1.25884E+03	 1.37177E+03
 1.26303E+03	 1.37180E+03
 1.26721E+03	 1.40227E+03
 1.27140E+03	 1.38757E+03
 1.27558E+03	 1.39557E+03
 1.27975E+03	 1.38457E+03
 1.28393E+03	 1.38390E+03
 1.28811E+03	 1.37637E+03
 1.29228E+03	 1.36720E+03
 1.29645E+03	 1.35300E+03
 1.30062E+03	 1.35273E+03
 1.30478E+03	 1.34437E+03
 1.30895E+03	 1.33233E+03
 1.31311E+03	 1.33663E+03
 1.31727E+03	 1.34230E+03
 1.32142E+03	 1.33547E+03
 1.32558E+03	 1.33197E+03
 1.32973E+03	 1.33807E+03
 1.33388E+03	 1.33653E+03
 1.33803E+03	 1.33797E+03
 1.34218E+03	 1.34350E+03
 1.34632E+03	 1.33960E+03
 1.35047E+03	 1.32787E+03
 1.35461E+03	 1.32107E+03
 1.35875E+03	 1.32993E+03
 1.36288E+03	 1.33833E+03
 1.36702E+03	 1.34583E+03
 1.37115E+03	 1.34563E+03
 1.37528E+03	 1.33117E+03
 1.37941E+03	 1.31977E+03
 1.38353E+03	 1.30933E+03
 1.38766E+03	 1.31380E+03
 1.39178E+03	 1.30557E+03
 1.39590E+03	 1.30063E+03
 1.40001E+03	 1.30070E+03
 1.40413E+03	 1.29690E+03
 1.40824E+03	 1.29807E+03
 1.41235E+03	 1.28900E+03
 1.41646E+03	 1.29563E+03
 1.42057E+03	 1.29620E+03
 1.42468E+03	 1.29030E+03
 1.42878E+03	 1.28097E+03
 1.43288E+03	 1.29883E+03
 1.43698E+03	 1.29677E+03
 1.44107E+03	 1.28727E+03
 1.44517E+03	 1.28970E+03
 1.44926E+03	 1.29807E+03
 1.45335E+03	 1.31323E+03
 1.45744E+03	 1.35747E+03
 1.46153E+03	 1.35403E+03
 1.46561E+03	 1.39803E+03
 1.46969E+03	 1.46637E+03
 1.47377E+03	 1.54643E+03
 1.47785E+03	 1.61373E+03
 1.48193E+03	 1.66300E+03
 1.48600E+03	 1.63247E+03
 1.49007E+03	 1.57507E+03
 1.49414E+03	 1.47707E+03
 1.49821E+03	 1.37900E+03
 1.50228E+03	 1.29057E+03
 1.50634E+03	 1.24083E+03
 1.51040E+03	 1.20657E+03
 1.51446E+03	 1.18357E+03
 1.51852E+03	 1.16990E+03
 1.52258E+03	 1.15717E+03
 1.52663E+03	 1.15517E+03
 1.53068E+03	 1.14667E+03
 1.53473E+03	 1.14770E+03
 1.53878E+03	 1.13883E+03
 1.54282E+03	 1.14617E+03
 1.54687E+03	 1.14243E+03
 1.55091E+03	 1.14447E+03
 1.55495E+03	 1.14350E+03
 1.55899E+03	 1.13920E+03
 1.56302E+03	 1.13637E+03
 1.56705E+03	 1.13783E+03
 1.57109E+03	 1.14057E+03
 1.57512E+03	 1.14190E+03
 1.57914E+03	 1.14077E+03
 1.58317E+03	 1.13593E+03
 1.58719E+03	 1.14007E+03
 1.59121E+03	 1.14043E+03
 1.59523E+03	 1.13867E+03
 1.59925E+03	 1.13087E+03
 1.60326E+03	 1.12947E+03
 1.60728E+03	 1.13570E+03
 1.61129E+03	 1.13467E+03
 1.61530E+03	 1.13343E+03
 1.61930E+03	 1.13157E+03
 1.62331E+03	 1.12963E+03
 1.62731E+03	 1.13067E+03
 1.63131E+03	 1.12390E+03
 1.63531E+03	 1.12807E+03
 1.63931E+03	 1.12997E+03
 1.64330E+03	 1.12127E+03
 1.64730E+03	 1.12757E+03
 1.65129E+03	 1.13313E+03
 1.65528E+03	 1.12390E+03
 1.65926E+03	 1.13063E+03
 1.66325E+03	 1.13840E+03
 1.66723E+03	 1.13750E+03
 1.67121E+03	 1.13223E+03
 1.67519E+03	 1.12303E+03
 1.67917E+03	 1.13290E+03
 1.68314E+03	 1.12710E+03
 1.68712E+03	 1.12393E+03
 1.69109E+03	 1.12760E+03
 1.69506E+03	 1.11723E+03
 1.69903E+03	 1.11587E+03
 1.70299E+03	 1.11963E+03
 1.70695E+03	 1.12067E+03
 1.71092E+03	 1.11300E+03
 1.71487E+03	 1.10930E+03
 1.71883E+03	 1.11523E+03
 1.72279E+03	 1.11630E+03
 1.72674E+03	 1.11927E+03
 1.73069E+03	 1.11113E+03
 1.73464E+03	 1.11320E+03
 1.73859E+03	 1.11060E+03
 1.74253E+03	 1.10727E+03
 1.74648E+03	 1.10763E+03
 1.75042E+03	 1.10680E+03
 1.75436E+03	 1.10480E+03
 1.75830E+03	 1.11247E+03
 1.76223E+03	 1.10770E+03
 1.76617E+03	 1.10407E+03
 1.77010E+03	 1.10757E+03
 1.77403E+03	 1.10890E+03
 1.77796E+03	 1.10490E+03
 1.78188E+03	 1.10030E+03
 1.78581E+03	 1.10340E+03
 1.78973E+03	 1.10503E+03
 1.79365E+03	 1.10123E+03
 1.79757E+03	 1.10547E+03
 1.80148E+03	 1.11077E+03
 1.80540E+03	 1.10563E+03
 1.80931E+03	 1.10657E+03
 1.81322E+03	 1.09730E+03
 1.81713E+03	 1.09417E+03
 1.82104E+03	 1.09857E+03
 1.82494E+03	 1.09530E+03
 1.82884E+03	 1.10083E+03
 1.83274E+03	 1.10223E+03
 1.83664E+03	 1.10270E+03
 1.84054E+03	 1.10253E+03
 1.84443E+03	 1.09807E+03
 1.84833E+03	 1.09667E+03
 1.85222E+03	 1.09680E+03
 1.85611E+03	 1.09357E+03
 1.85999E+03	 1.09677E+03
 1.86388E+03	 1.09277E+03
 1.86776E+03	 1.09183E+03
 1.87164E+03	 1.09473E+03
 1.87552E+03	 1.09690E+03
 1.87940E+03	 1.09527E+03
 1.88328E+03	 1.09273E+03
 1.88715E+03	 1.09573E+03
 1.89102E+03	 1.09933E+03
 1.89489E+03	 1.09417E+03
 1.89876E+03	 1.08983E+03
 1.90263E+03	 1.09097E+03
 1.90649E+03	 1.09447E+03
 1.91035E+03	 1.09790E+03
 1.91421E+03	 1.08977E+03
 1.91807E+03	 1.09210E+03
 1.92193E+03	 1.09857E+03
 1.92578E+03	 1.09877E+03
 1.92964E+03	 1.08683E+03
 1.93349E+03	 1.08577E+03
 1.93734E+03	 1.09293E+03
 1.94118E+03	 1.08970E+03
 1.94503E+03	 1.09220E+03
 1.94887E+03	 1.09260E+03
 1.95271E+03	 1.09507E+03
 1.95655E+03	 1.08933E+03
 1.96039E+03	 1.08693E+03
 1.96423E+03	 1.08957E+03
 1.96806E+03	 1.09447E+03
 1.97189E+03	 1.08630E+03
 1.97572E+03	 1.08350E+03
 1.97955E+03	 1.09080E+03
 1.98338E+03	 1.08623E+03
 1.98720E+03	 1.08330E+03
 1.99103E+03	 1.08823E+03
 1.99485E+03	 1.08523E+03
 1.99866E+03	 1.08450E+03
 2.00248E+03	 1.08877E+03
 2.00630E+03	 1.08997E+03
 2.01011E+03	 1.08670E+03
 2.01392E+03	 1.08573E+03
 2.01773E+03	 1.08387E+03
 2.02154E+03	 1.08773E+03
 2.02534E+03	 1.08623E+03
 2.02915E+03	 1.08813E+03
 2.03295E+03	 1.08860E+03
 2.03675E+03	 1.08913E+03
 2.04055E+03	 1.08037E+03
 2.04435E+03	 1.08437E+03
 2.04814E+03	 1.08847E+03
 2.05193E+03	 1.08343E+03
 2.05572E+03	 1.08120E+03
 2.05951E+03	 1.08177E+03
 2.06330E+03	 1.08800E+03
 2.06708E+03	 1.08633E+03
 2.07087E+03	 1.08073E+03
 2.07465E+03	 1.08157E+03
 2.07843E+03	 1.08523E+03
 2.08221E+03	 1.08450E+03
 2.08598E+03	 1.08080E+03
 2.08976E+03	 1.07577E+03
 2.09353E+03	 1.08067E+03
 2.09730E+03	 1.08057E+03
 2.10107E+03	 1.08113E+03
 2.10484E+03	 1.08073E+03
 2.10860E+03	 1.07690E+03
 2.11236E+03	 1.07730E+03
 2.11613E+03	 1.07733E+03
 2.11989E+03	 1.08327E+03
 2.12364E+03	 1.08530E+03
 2.12740E+03	 1.08373E+03
 2.13115E+03	 1.08183E+03
 2.13490E+03	 1.08323E+03
 2.13866E+03	 1.07677E+03
 2.14240E+03	 1.07817E+03
 2.14615E+03	 1.08617E+03
 2.14990E+03	 1.07947E+03
 2.15364E+03	 1.07553E+03
 2.15738E+03	 1.08343E+03
 2.16112E+03	 1.07700E+03
 2.16486E+03	 1.08297E+03
 2.16859E+03	 1.08177E+03
 2.17233E+03	 1.07870E+03
 2.17606E+03	 1.08157E+03
 2.17979E+03	 1.08023E+03
 2.18352E+03	 1.07930E+03
 2.18724E+03	 1.07420E+03
 2.19097E+03	 1.07360E+03
 2.19469E+03	 1.07633E+03
 2.19841E+03	 1.07837E+03
 2.20213E+03	 1.07493E+03
 2.20585E+03	 1.07693E+03
 2.20956E+03	 1.06850E+03
 2.21328E+03	 1.07657E+03
 2.21699E+03	 1.07343E+03
 2.22070E+03	 1.07183E+03
 2.22441E+03	 1.07453E+03
 2.22812E+03	 1.07400E+03
 2.23182E+03	 1.07217E+03
 2.23552E+03	 1.06667E+03
 2.23923E+03	 1.07247E+03
 2.24293E+03	 1.07150E+03
 2.24662E+03	 1.06907E+03
 2.25032E+03	 1.07673E+03
 2.25401E+03	 1.07140E+03
 2.25771E+03	 1.07440E+03
 2.26140E+03	 1.06763E+03
 2.26509E+03	 1.07323E+03
 2.26877E+03	 1.06627E+03
 2.27246E+03	 1.06647E+03
 2.27614E+03	 1.07480E+03
 2.27982E+03	 1.06890E+03
 2.28350E+03	 1.07080E+03
 2.28718E+03	 1.06977E+03
 2.29086E+03	 1.06307E+03
 2.29453E+03	 1.06523E+03
 2.29820E+03	 1.06517E+03
 2.30188E+03	 1.06767E+03
 2.30555E+03	 1.06633E+03
 2.30921E+03	 1.06723E+03
 2.31288E+03	 1.06627E+03
 2.31654E+03	 1.06333E+03
 2.32020E+03	 1.06400E+03
 2.32386E+03	 1.06607E+03
 2.32752E+03	 1.07070E+03
 2.33118E+03	 1.06647E+03
 2.33484E+03	 1.06493E+03
 2.33849E+03	 1.07037E+03
 2.34214E+03	 1.06870E+03
 2.34579E+03	 1.07617E+03
 2.34944E+03	 1.06530E+03
 2.35308E+03	 1.06503E+03
 2.35673E+03	 1.06707E+03
 2.36037E+03	 1.06853E+03
 2.36401E+03	 1.06600E+03
 2.36765E+03	 1.06377E+03
 2.37129E+03	 1.06777E+03
 2.37492E+03	 1.07140E+03
 2.37856E+03	 1.06910E+03
 2.38219E+03	 1.06953E+03
 2.38582E+03	 1.06520E+03
 2.38945E+03	 1.06807E+03
 2.39308E+03	 1.07133E+03
 2.39670E+03	 1.06830E+03
 2.40033E+03	 1.06890E+03
 2.40395E+03	 1.06763E+03
 2.40757E+03	 1.07160E+03
 2.41119E+03	 1.06460E+03
 2.41480E+03	 1.06210E+03
 2.41842E+03	 1.06077E+03
 2.42203E+03	 1.06783E+03
 2.42564E+03	 1.06947E+03
 2.42925E+03	 1.07083E+03
 2.43286E+03	 1.06503E+03
 2.43647E+03	 1.06580E+03
 2.44007E+03	 1.06210E+03
 2.44367E+03	 1.06183E+03
 2.44727E+03	 1.06283E+03
 2.45087E+03	 1.06840E+03
 2.45447E+03	 1.06293E+03
 2.45807E+03	 1.06860E+03
 2.46166E+03	 1.06043E+03
 2.46525E+03	 1.06440E+03
 2.46884E+03	 1.06113E+03
 2.47243E+03	 1.06163E+03
 2.47602E+03	 1.06950E+03
 2.47960E+03	 1.06333E+03
 2.48319E+03	 1.05950E+03
 2.48677E+03	 1.06547E+03
 2.49035E+03	 1.07110E+03
 2.49393E+03	 1.06380E+03
 2.49751E+03	 1.06397E+03
 2.50108E+03	 1.06287E+03
 2.50465E+03	 1.06660E+03
 2.50823E+03	 1.06633E+03
 2.51180E+03	 1.06673E+03
 2.51536E+03	 1.07097E+03
 2.51893E+03	 1.06883E+03
 2.52250E+03	 1.06340E+03
 2.52606E+03	 1.07523E+03
 2.52962E+03	 1.07223E+03
 2.53318E+03	 1.07087E+03
 2.53674E+03	 1.06657E+03
 2.54029E+03	 1.07310E+03
 2.54385E+03	 1.07237E+03
 2.54740E+03	 1.07327E+03
 2.55095E+03	 1.07133E+03
 2.55450E+03	 1.07310E+03
 2.55805E+03	 1.07340E+03
 2.56160E+03	 1.07137E+03
 2.56514E+03	 1.07257E+03
 2.56868E+03	 1.07553E+03
 2.57222E+03	 1.07430E+03
 2.57576E+03	 1.06673E+03
 2.57930E+03	 1.06883E+03
 2.58284E+03	 1.07340E+03
 2.58637E+03	 1.07010E+03
 2.58991E+03	 1.07307E+03
 2.59344E+03	 1.07380E+03
 2.59697E+03	 1.06917E+03
 2.60049E+03	 1.06843E+03
 2.60402E+03	 1.07147E+03
 2.60754E+03	 1.07130E+03
 2.61107E+03	 1.07033E+03
 2.61459E+03	 1.07207E+03
 2.61811E+03	 1.06980E+03
 2.62162E+03	 1.06880E+03
 2.62514E+03	 1.07287E+03
 2.62865E+03	 1.07600E+03
 2.63217E+03	 1.07407E+03
 2.63568E+03	 1.07170E+03
 2.63919E+03	 1.07827E+03
 2.64269E+03	 1.07770E+03
 2.64620E+03	 1.07200E+03
 2.64970E+03	 1.07720E+03
 2.65321E+03	 1.08613E+03
 2.65671E+03	 1.08177E+03
 2.66021E+03	 1.08183E+03
 2.66370E+03	 1.08703E+03
 2.66720E+03	 1.07993E+03
 2.67069E+03	 1.08303E+03
 2.67419E+03	 1.09127E+03
 2.67768E+03	 1.09107E+03
 2.68117E+03	 1.09427E+03
 2.68466E+03	 1.09560E+03
 2.68814E+03	 1.09767E+03
 2.69163E+03	 1.10487E+03
 2.69511E+03	 1.09750E+03
 2.69859E+03	 1.10417E+03
 2.70207E+03	 1.10707E+03
 2.70555E+03	 1.10673E+03
 2.70902E+03	 1.11073E+03
 2.71250E+03	 1.11997E+03
 2.71597E+03	 1.12100E+03
 2.71944E+03	 1.12927E+03
 2.72291E+03	 1.13513E+03
 2.72638E+03	 1.14850E+03
 2.72984E+03	 1.14800E+03
 2.73331E+03	 1.15743E+03
 2.73677E+03	 1.15793E+03
 2.74023E+03	 1.16837E+03
 2.74369E+03	 1.17000E+03
 2.74715E+03	 1.17483E+03
 2.75061E+03	 1.18033E+03
 2.75406E+03	 1.18257E+03
 2.75752E+03	 1.18310E+03
 2.76097E+03	 1.18493E+03
 2.76442E+03	 1.17407E+03
 2.76786E+03	 1.18410E+03
 2.77131E+03	 1.17513E+03
 2.77476E+03	 1.17967E+03
 2.77820E+03	 1.18200E+03
 2.78164E+03	 1.17500E+03
 2.78508E+03	 1.16877E+03
 2.78852E+03	 1.16953E+03
 2.79196E+03	 1.16863E+03
 2.79539E+03	 1.17803E+03
 2.79883E+03	 1.18920E+03
 2.80226E+03	 1.18580E+03
 2.80569E+03	 1.19037E+03
 2.80912E+03	 1.19460E+03
 2.81254E+03	 1.20447E+03
 2.81597E+03	 1.20830E+03
 2.81939E+03	 1.23237E+03
 2.82282E+03	 1.23210E+03
 2.82624E+03	 1.23943E+03
 2.82966E+03	 1.26770E+03
 2.83307E+03	 1.27127E+03
 2.83649E+03	 1.30807E+03
 2.83990E+03	 1.32140E+03
 2.84332E+03	 1.32787E+03
 2.84673E+03	 1.35693E+03
 2.85014E+03	 1.41687E+03
 2.85354E+03	 1.48077E+03
 2.85695E+03	 1.53477E+03
 2.86036E+03	 1.58037E+03
 2.86376E+03	 1.60590E+03
 2.86716E+03	 1.63393E+03
 2.87056E+03	 1.67963E+03
 2.87396E+03	 1.73923E+03
 2.87736E+03	 1.81613E+03
 2.88075E+03	 1.89990E+03
 2.88414E+03	 2.03973E+03
 2.88754E+03	 2.20527E+03
 2.89093E+03	 2.21933E+03
 2.89431E+03	 2.33267E+03
 2.89770E+03	 2.39347E+03
 2.90109E+03	 2.37550E+03
 2.90447E+03	 2.30493E+03
 2.90785E+03	 2.29593E+03
 2.91123E+03	 2.22140E+03
 2.91461E+03	 2.19347E+03
 2.91799E+03	 2.16350E+03
 2.92137E+03	 2.13780E+03
 2.92474E+03	 2.17317E+03
 2.92811E+03	 2.10353E+03
 2.93149E+03	 2.12290E+03
 2.93486E+03	 2.15137E+03
 2.93822E+03	 2.15403E+03
 2.94159E+03	 2.23320E+03
 2.94496E+03	 2.20950E+03
 2.94832E+03	 2.22957E+03
 2.95168E+03	 2.24223E+03
 2.95504E+03	 2.17520E+03
 2.95840E+03	 2.14350E+03
 2.96176E+03	 2.19770E+03
 2.96511E+03	 2.13170E+03
 2.96847E+03	 2.07073E+03
 2.97182E+03	 2.01137E+03
 2.97517E+03	 1.95077E+03
 2.97852E+03	 1.86130E+03
 2.98187E+03	 1.81070E+03
 2.98521E+03	 1.72283E+03
 2.98856E+03	 1.60937E+03
 2.99190E+03	 1.55500E+03
 2.99524E+03	 1.46300E+03
 2.99858E+03	 1.38013E+03
 3.00192E+03	 1.33077E+03
 3.00526E+03	 1.28730E+03
 3.00859E+03	 1.24940E+03
