 1.40867E+02	 1.08303E+03
 1.45640E+02	 1.08720E+03
 1.50409E+02	 1.08170E+03
 1.55177E+02	 1.07383E+03
 1.59941E+02	 1.07637E+03
 1.64703E+02	 1.06913E+03
 1.69463E+02	 1.06743E+03
 1.74220E+02	 1.06263E+03
 1.78974E+02	 1.06357E+03
 1.83726E+02	 1.06133E+03
 1.88475E+02	 1.05527E+03
 1.93222E+02	 1.05620E+03
 1.97966E+02	 1.05827E+03
 2.02708E+02	 1.05067E+03
 2.07447E+02	 1.05070E+03
 2.12184E+02	 1.05937E+03
 2.16918E+02	 1.05223E+03
 2.21649E+02	 1.05217E+03
 2.26378E+02	 1.05263E+03
 2.31105E+02	 1.05283E+03
 2.35829E+02	 1.04803E+03
 2.40550E+02	 1.04467E+03
 2.45269E+02	 1.04220E+03
 2.49985E+02	 1.04183E+03
 2.54699E+02	 1.03920E+03
 2.59410E+02	 1.03620E+03
 2.64119E+02	 1.03850E+03
 2.68825E+02	 1.03553E+03
 2.73529E+02	 1.04020E+03
 2.78230E+02	 1.03550E+03
 2.82929E+02	 1.03010E+03
 2.87625E+02	 1.03410E+03
 2.92319E+02	 1.03403E+03
 2.97010E+02	 1.02987E+03
 3.01699E+02	 1.03160E+03
 3.06385E+02	 1.03197E+03
 3.11069E+02	 1.02897E+03
 3.15750E+02	 1.02760E+03
 3.20428E+02	 1.02443E+03
 3.25105E+02	 1.02853E+03
 3.29778E+02	 1.02870E+03
 3.34450E+02	 1.02717E+03
 3.39118E+02	 1.02987E+03
 3.43785E+02	 1.03107E+03
 3.48448E+02	 1.02870E+03
 3.53110E+02	 1.02477E+03
 3.57768E+02	 1.02763E+03
 3.62425E+02	 1.02350E+03
 3.67079E+02	 1.01883E+03
 3.71730E+02	 1.02870E+03
 3.76379E+02	 1.02350E+03
 3.81025E+02	 1.02687E+03
 3.85669E+02	 1.02273E+03
 3.90311E+02	 1.02280E+03
 3.94950E+02	 1.02507E+03
 3.99586E+02	 1.02573E+03
 4.04220E+02	 1.02307E+03
 4.08852E+02	 1.02183E+03
 4.13481E+02	 1.02867E+03
 4.18108E+02	 1.03320E+03
 4.22732E+02	 1.03557E+03
 4.27354E+02	 1.03633E+03
 4.31973E+02	 1.04393E+03
 4.36590E+02	 1.04537E+03
 4.41205E+02	 1.03967E+03
 4.45817E+02	 1.03440E+03
 4.50426E+02	 1.02953E+03
 4.55034E+02	 1.02730E+03
 4.59638E+02	 1.02360E+03
 4.64241E+02	 1.02067E+03
 4.68840E+02	 1.01917E+03
 4.73438E+02	 1.02307E+03
 4.78033E+02	 1.02460E+03
 4.82625E+02	 1.02753E+03
 4.87215E+02	 1.03603E+03
 4.91803E+02	 1.04950E+03
 4.96388E+02	 1.05500E+03
 5.00971E+02	 1.06113E+03
 5.05552E+02	 1.05870E+03
 5.10129E+02	 1.04997E+03
 5.14705E+02	 1.04753E+03
 5.19278E+02	 1.03377E+03
 5.23849E+02	 1.02887E+03
 5.28417E+02	 1.02233E+03
 5.32983E+02	 1.01887E+03
 5.37547E+02	 1.01540E+03
 5.42108E+02	 1.01123E+03
 5.46666E+02	 1.01550E+03
 5.51223E+02	 1.01813E+03
 5.55777E+02	 1.02053E+03
 5.60328E+02	 1.01787E+03
 5.64877E+02	 1.01597E+03
 5.69424E+02	 1.01647E+03
 5.73968E+02	 1.01860E+03
 5.78510E+02	 1.01487E+03
 5.83049E+02	 1.01627E+03
 5.87587E+02	 1.01647E+03
 5.92121E+02	 1.00987E+03
 5.96654E+02	 1.01227E+03
 6.01184E+02	 1.01303E+03
 6.05711E+02	 1.01410E+03
 6.10236E+02	 1.00927E+03
 6.14759E+02	 1.00900E+03
 6.19280E+02	 1.00757E+03
 6.23798E+02	 1.00727E+03
 6.28313E+02	 1.00290E+03
 6.32827E+02	 1.00793E+03
 6.37338E+02	 1.00873E+03
 6.41846E+02	 1.00890E+03
 6.46352E+02	 1.00693E+03
 6.50856E+02	 1.00650E+03
 6.55358E+02	 1.01167E+03
 6.59857E+02	 1.01050E+03
 6.64354E+02	 1.01227E+03
 6.68848E+02	 1.01413E+03
 6.73340E+02	 1.01273E+03
 6.77830E+02	 1.01197E+03
 6.82317E+02	 1.01853E+03
 6.86802E+02	 1.02583E+03
 6.91285E+02	 1.02837E+03
 6.95765E+02	 1.02383E+03
 7.00243E+02	 1.01957E+03
 7.04718E+02	 1.01633E+03
 7.09192E+02	 1.01113E+03
 7.13663E+02	 1.00737E+03
 7.18131E+02	 1.00483E+03
 7.22597E+02	 1.00510E+03
 7.27061E+02	 1.00673E+03
 7.31523E+02	 1.00407E+03
 7.35982E+02	 1.00503E+03
 7.40439E+02	 1.00297E+03
 7.44894E+02	 1.00217E+03
 7.49346E+02	 1.00120E+03
 7.53796E+02	 1.00357E+03
 7.58243E+02	 9.99900E+02
 7.62689E+02	 9.97900E+02
 7.67132E+02	 1.00123E+03
 7.71572E+02	 1.00150E+03
 7.76011E+02	 1.00110E+03
 7.80447E+02	 1.00423E+03
 7.84880E+02	 1.00337E+03
 7.89312E+02	 1.00260E+03
 7.93741E+02	 1.00653E+03
 7.98167E+02	 1.00460E+03
 8.02592E+02	 1.00410E+03
 8.07014E+02	 1.00603E+03
 8.11434E+02	 1.00507E+03
 8.15851E+02	 1.00793E+03
 8.20267E+02	 1.01020E+03
 8.24680E+02	 1.01813E+03
 8.29090E+02	 1.03210E+03
 8.33499E+02	 1.04097E+03
 8.37905E+02	 1.04567E+03
 8.42309E+02	 1.04153E+03
 8.46710E+02	 1.04103E+03
 8.51109E+02	 1.03990E+03
 8.55506E+02	 1.05087E+03
 8.59901E+02	 1.06647E+03
 8.64293E+02	 1.07773E+03
 8.68683E+02	 1.08473E+03
 8.73071E+02	 1.07883E+03
 8.77456E+02	 1.06667E+03
 8.81840E+02	 1.05733E+03
 8.86221E+02	 1.04963E+03
 8.90599E+02	 1.04493E+03
 8.94976E+02	 1.02447E+03
 8.99350E+02	 1.01493E+03
 9.03722E+02	 1.00760E+03
 9.08091E+02	 1.00813E+03
 9.12459E+02	 1.00780E+03
 9.16824E+02	 1.01173E+03
 9.21187E+02	 1.01923E+03
 9.25547E+02	 1.02550E+03
 9.29905E+02	 1.02900E+03
 9.34261E+02	 1.03090E+03
 9.38615E+02	 1.03603E+03
 9.42967E+02	 1.04537E+03
 9.47316E+02	 1.04117E+03
 9.51663E+02	 1.02993E+03
 9.56008E+02	 1.01553E+03
 9.60350E+02	 1.00557E+03
 9.64691E+02	 9.99000E+02
 9.69029E+02	 9.96567E+02
 9.73364E+02	 1.00067E+03
 9.77698E+02	 1.00180E+03
 9.82029E+02	 1.00013E+03
 9.86358E+02	 1.00770E+03
 9.90685E+02	 1.01297E+03
 9.95010E+02	 1.01400E+03
 9.99332E+02	 1.01250E+03
 1.00365E+03	 1.00693E+03
 1.00797E+03	 1.00233E+03
 1.01229E+03	 9.95700E+02
 1.01660E+03	 1.00023E+03
 1.02091E+03	 1.00237E+03
 1.02522E+03	 1.00200E+03
 1.02953E+03	 1.00513E+03
 1.03383E+03	 1.00707E+03
 1.03813E+03	 1.00950E+03
 1.04243E+03	 1.02043E+03
 1.04673E+03	 1.02840E+03
 1.05103E+03	 1.03793E+03
 1.05532E+03	 1.04347E+03
 1.05961E+03	 1.06353E+03
 1.06390E+03	 1.06860E+03
 1.06819E+03	 1.08003E+03
 1.07247E+03	 1.07877E+03
 1.07676E+03	 1.07787E+03
 1.08104E+03	 1.07003E+03
 1.08531E+03	 1.06313E+03
 1.08959E+03	 1.06410E+03
 1.09386E+03	 1.05593E+03
 1.09813E+03	 1.05703E+03
 1.10240E+03	 1.04650E+03
 1.10667E+03	 1.04613E+03
 1.11094E+03	 1.04587E+03
 1.11520E+03	 1.04337E+03
 1.11946E+03	 1.04683E+03
 1.12372E+03	 1.04653E+03
 1.12797E+03	 1.04617E+03
 1.13223E+03	 1.04707E+03
 1.13648E+03	 1.04073E+03
 1.14073E+03	 1.03050E+03
 1.14498E+03	 1.01917E+03
 1.14922E+03	 1.01140E+03
 1.15347E+03	 1.00247E+03
 1.15771E+03	 9.97400E+02
 1.16194E+03	 9.95433E+02
 1.16618E+03	 9.92000E+02
 1.17042E+03	 9.93800E+02
 1.17465E+03	 9.92433E+02
 1.17888E+03	 9.88000E+02
 1.18311E+03	 9.95367E+02
 1.18733E+03	 9.95833E+02
 1.19156E+03	 9.94867E+02
 1.19578E+03	 9.95400E+02
 1.20000E+03	 9.93400E+02
 1.20421E+03	 9.91900E+02
 1.20843E+03	 9.96533E+02
 1.21264E+03	 9.98800E+02
 1.21685E+03	 1.00090E+03
 1.22106E+03	 1.00800E+03
 1.22527E+03	 1.00643E+03
 1.22947E+03	 1.00990E+03
 1.23367E+03	 1.00997E+03
 1.23787E+03	 1.01210E+03
 1.24207E+03	 1.01227E+03
 1.24627E+03	 1.01473E+03
 1.25046E+03	 1.01570E+03
 1.25465E+03	 1.02013E+03
 1.25884E+03	 1.02433E+03
 1.26303E+03	 1.02403E+03
 1.26721E+03	 1.02777E+03
 1.27140E+03	 1.02490E+03
 1.27558E+03	 1.02243E+03
 1.27975E+03	 1.02433E+03
 1.28393E+03	 1.02773E+03
 1.28811E+03	 1.02507E+03
 1.29228E+03	 1.02257E+03
 1.29645E+03	 1.01740E+03
 1.30062E+03	 1.01493E+03
 1.30478E+03	 1.01417E+03
 1.30895E+03	 1.01120E+03
 1.31311E+03	 1.01277E+03
 1.31727E+03	 1.01193E+03
 1.32142E+03	 1.01257E+03
 1.32558E+03	 1.01033E+03
 1.32973E+03	 1.01443E+03
 1.33388E+03	 1.01503E+03
 1.33803E+03	 1.01603E+03
 1.34218E+03	 1.01413E+03
 1.34632E+03	 1.00700E+03
 1.35047E+03	 1.01303E+03
 1.35461E+03	 1.01830E+03
 1.35875E+03	 1.01830E+03
 1.36288E+03	 1.01630E+03
 1.36702E+03	 1.01490E+03
 1.37115E+03	 1.01193E+03
 1.37528E+03	 1.00997E+03
 1.37941E+03	 1.01107E+03
 1.38353E+03	 1.00960E+03
 1.38766E+03	 1.00600E+03
 1.39178E+03	 1.00433E+03
 1.39590E+03	 1.00970E+03
 1.40001E+03	 1.00483E+03
 1.40413E+03	 1.00607E+03
 1.40824E+03	 1.00367E+03
 1.41235E+03	 1.00597E+03
 1.41646E+03	 1.00707E+03
 1.42057E+03	 1.00393E+03
 1.42468E+03	 1.00363E+03
 1.42878E+03	 1.00730E+03
 1.43288E+03	 1.00630E+03
 1.43698E+03	 1.00377E+03
 1.44107E+03	 1.00377E+03
 1.44517E+03	 1.00593E+03
 1.44926E+03	 1.00290E+03
 1.45335E+03	 1.00497E+03
 1.45744E+03	 1.00817E+03
 1.46153E+03	 1.01213E+03
 1.46561E+03	 1.02363E+03
 1.46969E+03	 1.03447E+03
 1.47377E+03	 1.04627E+03
 1.47785E+03	 1.05610E+03
 1.48193E+03	 1.06123E+03
 1.48600E+03	 1.05850E+03
 1.49007E+03	 1.04580E+03
 1.49414E+03	 1.03267E+03
 1.49821E+03	 1.01260E+03
 1.50228E+03	 1.00223E+03
 1.50634E+03	 9.95033E+02
 1.51040E+03	 9.85733E+02
 1.51446E+03	 9.84867E+02
 1.51852E+03	 9.79933E+02
 1.52258E+03	 9.80600E+02
 1.52663E+03	 9.79967E+02
 1.53068E+03	 9.78500E+02
 1.53473E+03	 9.75667E+02
 1.53878E+03	 9.80567E+02
 1.54282E+03	 9.79367E+02
 1.54687E+03	 9.77533E+02
 1.55091E+03	 9.78467E+02
 1.55495E+03	 9.76067E+02
 1.55899E+03	 9.77100E+02
 1.56302E+03	 9.77567E+02
 1.56705E+03	 9.75833E+02
 1.57109E+03	 9.75300E+02
 1.57512E+03	 9.76867E+02
 1.57914E+03	 9.78567E+02
 1.58317E+03	 9.76333E+02
 1.58719E+03	 9.74667E+02
 1.59121E+03	 9.77467E+02
 1.59523E+03	 9.78200E+02
 1.59925E+03	 9.76000E+02
 1.60326E+03	 9.78100E+02
 1.60728E+03	 9.76533E+02
 1.61129E+03	 9.75933E+02
 1.61530E+03	 9.75000E+02
 1.61930E+03	 9.75533E+02
 1.62331E+03	 9.74833E+02
 1.62731E+03	 9.73967E+02
 1.63131E+03	 9.76167E+02
 1.63531E+03	 9.72300E+02
 1.63931E+03	 9.74533E+02
 1.64330E+03	 9.72133E+02
 1.64730E+03	 9.75533E+02
 1.65129E+03	 9.72633E+02
 1.65528E+03	 9.72233E+02
 1.65926E+03	 9.75133E+02
 1.66325E+03	 9.75067E+02
 1.66723E+03	 9.70333E+02
 1.67121E+03	 9.70600E+02
 1.67519E+03	 9.74733E+02
 1.67917E+03	 9.72700E+02
 1.68314E+03	 9.72533E+02
 1.68712E+03	 9.71433E+02
 1.69109E+03	 9.73800E+02
 1.69506E+03	 9.72767E+02
 1.69903E+03	 9.69033E+02
 1.70299E+03	 9.70400E+02
 1.70695E+03	 9.73467E+02
 1.71092E+03	 9.70767E+02
 1.71487E+03	 9.70333E+02
 1.71883E+03	 9.72333E+02
 1.72279E+03	 9.70433E+02
 1.72674E+03	 9.68867E+02
 1.73069E+03	 9.69067E+02
 1.73464E+03	 9.67867E+02
 1.73859E+03	 9.69767E+02
 1.74253E+03	 9.64933E+02
 1.74648E+03	 9.68900E+02
 1.75042E+03	 9.69400E+02
 1.75436E+03	 9.67500E+02
 1.75830E+03	 9.67433E+02
 1.76223E+03	 9.68367E+02
 1.76617E+03	 9.67133E+02
 1.77010E+03	 9.69233E+02
 1.77403E+03	 9.66567E+02
 1.77796E+03	 9.68567E+02
 1.78188E+03	 9.69167E+02
 1.78581E+03	 9.65900E+02
 1.78973E+03	 9.65200E+02
 1.79365E+03	 9.67867E+02
 1.79757E+03	 9.67067E+02
 1.80148E+03	 9.66567E+02
 1.80540E+03	 9.65733E+02
 1.80931E+03	 9.65767E+02
 1.81322E+03	 9.65467E+02
 1.81713E+03	 9.67900E+02
 1.82104E+03	 9.63867E+02
 1.82494E+03	 9.66233E+02
 1.82884E+03	 9.67000E+02
 1.83274E+03	 9.66533E+02
 1.83664E+03	 9.66400E+02
 1.84054E+03	 9.66767E+02
 1.84443E+03	 9.64700E+02
 1.84833E+03	 9.66067E+02
 1.85222E+03	 9.66133E+02
 1.85611E+03	 9.63333E+02
 1.85999E+03	 9.65633E+02
 1.86388E+03	 9.62567E+02
 1.86776E+03	 9.63000E+02
 1.87164E+03	 9.61633E+02
 1.87552E+03	 9.63233E+02
 1.87940E+03	 9.62867E+02
 1.88328E+03	 9.64767E+02
 1.88715E+03	 9.65000E+02
 1.89102E+03	 9.66833E+02
 1.89489E+03	 9.63100E+02
 1.89876E+03	 9.63033E+02
 1.90263E+03	 9.62933E+02
 1.90649E+03	 9.62733E+02
 1.91035E+03	 9.62967E+02
 1.91421E+03	 9.62567E+02
 1.91807E+03	 9.63933E+02
 1.92193E+03	 9.63833E+02
 1.92578E+03	 9.63733E+02
 1.92964E+03	 9.60933E+02
 1.93349E+03	 9.63933E+02
 1.93734E+03	 9.65300E+02
 1.94118E+03	 9.62033E+02
 1.94503E+03	 9.63100E+02
 1.94887E+03	 9.60400E+02
 1.95271E+03	 9.61300E+02
 1.95655E+03	 9.64233E+02
 1.96039E+03	 9.62733E+02
 1.96423E+03	 9.61133E+02
 1.96806E+03	 9.60767E+02
 1.97189E+03	 9.62367E+02
 1.97572E+03	 9.62900E+02
 1.97955E+03	 9.61567E+02
 1.98338E+03	 9.60600E+02
 1.98720E+03	 9.58367E+02
 1.99103E+03	 9.58167E+02
 1.99485E+03	 9.61500E+02
 1.99866E+03	 9.60667E+02
 2.00248E+03	 9.61500E+02
 2.00630E+03	 9.59867E+02
 2.01011E+03	 9.57533E+02
 2.01392E+03	 9.58833E+02
 2.01773E+03	 9.63233E+02
 2.02154E+03	 9.60267E+02
 2.02534E+03	 9.60433E+02
 2.02915E+03	 9.60933E+02
 2.03295E+03	 9.61133E+02
 2.03675E+03	 9.62767E+02
 2.04055E+03	 9.57733E+02
 2.04435E+03	 9.59467E+02
 2.04814E+03	 9.60633E+02
 2.05193E+03	 9.58300E+02
 2.05572E+03	 9.60467E+02
 2.05951E+03	 9.59367E+02
 2.06330E+03	 9.60033E+02
 2.06708E+03	 9.58033E+02
 2.07087E+03	 9.57333E+02
 2.07465E+03	 9.58367E+02
 2.07843E+03	 9.60467E+02
 2.08221E+03	 9.59100E+02
 2.08598E+03	 9.59500E+02
 2.08976E+03	 9.58833E+02
 2.09353E+03	 9.58533E+02
 2.09730E+03	 9.57633E+02
 2.10107E+03	 9.60500E+02
 2.10484E+03	 9.58267E+02
 2.10860E+03	 9.56767E+02
 2.11236E+03	 9.58167E+02
 2.11613E+03	 9.58533E+02
 2.11989E+03	 9.59100E+02
 2.12364E+03	 9.58900E+02
 2.12740E+03	 9.56833E+02
 2.13115E+03	 9.56867E+02
 2.13490E+03	 9.57000E+02
 2.13866E+03	 9.58267E+02
 2.14240E+03	 9.55800E+02
 2.14615E+03	 9.58200E+02
 2.14990E+03	 9.58633E+02
 2.15364E+03	 9.56867E+02
 2.15738E+03	 9.57967E+02
 2.16112E+03	 9.59067E+02
 2.16486E+03	 9.57500E+02
 2.16859E+03	 9.58267E+02
 2.17233E+03	 9.59133E+02
 2.17606E+03	 9.57033E+02
 2.17979E+03	 9.57167E+02
 2.18352E+03	 9.55667E+02
 2.18724E+03	 9.56300E+02
 2.19097E+03	 9.59033E+02
 2.19469E+03	 9.55267E+02
 2.19841E+03	 9.55800E+02
 2.20213E+03	 9.57567E+02
 2.20585E+03	 9.83867E+02
 2.20956E+03	 9.80033E+02
 2.21328E+03	 9.53833E+02
 2.21699E+03	 9.55533E+02
 2.22070E+03	 9.57767E+02
 2.22441E+03	 9.53700E+02
 2.22812E+03	 9.55467E+02
 2.23182E+03	 9.55767E+02
 2.23552E+03	 9.53800E+02
 2.23923E+03	 9.53467E+02
 2.24293E+03	 9.54233E+02
 2.24662E+03	 9.53800E+02
 2.25032E+03	 9.55933E+02
 2.25401E+03	 9.57333E+02
 2.25771E+03	 9.54933E+02
 2.26140E+03	 9.55067E+02
 2.26509E+03	 9.54767E+02
 2.26877E+03	 9.53000E+02
 2.27246E+03	 9.53400E+02
 2.27614E+03	 9.53667E+02
 2.27982E+03	 9.55600E+02
 2.28350E+03	 9.55267E+02
 2.28718E+03	 9.55400E+02
 2.29086E+03	 9.52800E+02
 2.29453E+03	 9.55367E+02
 2.29820E+03	 9.53500E+02
 2.30188E+03	 9.54600E+02
 2.30555E+03	 9.51733E+02
 2.30921E+03	 9.53633E+02
 2.31288E+03	 9.53100E+02
 2.31654E+03	 9.55000E+02
 2.32020E+03	 9.54333E+02
 2.32386E+03	 9.52900E+02
 2.32752E+03	 9.55033E+02
 2.33118E+03	 9.53267E+02
 2.33484E+03	 9.51133E+02
 2.33849E+03	 9.54367E+02
 2.34214E+03	 9.54767E+02
 2.34579E+03	 9.53933E+02
 2.34944E+03	 9.52367E+02
 2.35308E+03	 9.52533E+02
 2.35673E+03	 9.52500E+02
 2.36037E+03	 9.51033E+02
 2.36401E+03	 9.54100E+02
 2.36765E+03	 9.53833E+02
 2.37129E+03	 9.50667E+02
 2.37492E+03	 9.52633E+02
 2.37856E+03	 9.52500E+02
 2.38219E+03	 9.49867E+02
 2.38582E+03	 9.53367E+02
 2.38945E+03	 9.51633E+02
 2.39308E+03	 9.51800E+02
 2.39670E+03	 9.52400E+02
 2.40033E+03	 9.52667E+02
 2.40395E+03	 9.52633E+02
 2.40757E+03	 9.50333E+02
 2.41119E+03	 9.51200E+02
 2.41480E+03	 9.52533E+02
 2.41842E+03	 9.49567E+02
 2.42203E+03	 9.51033E+02
 2.42564E+03	 9.49600E+02
 2.42925E+03	 9.52700E+02
 2.43286E+03	 9.50933E+02
 2.43647E+03	 9.52267E+02
 2.44007E+03	 9.50367E+02
 2.44367E+03	 9.51633E+02
 2.44727E+03	 9.52133E+02
 2.45087E+03	 9.49767E+02
 2.45447E+03	 9.50700E+02
 2.45807E+03	 9.52233E+02
 2.46166E+03	 9.50433E+02
 2.46525E+03	 9.48567E+02
 2.46884E+03	 9.52367E+02
 2.47243E+03	 9.50800E+02
 2.47602E+03	 9.50933E+02
 2.47960E+03	 9.52267E+02
 2.48319E+03	 9.49533E+02
 2.48677E+03	 9.49533E+02
 2.49035E+03	 9.50800E+02
 2.49393E+03	 9.51233E+02
 2.49751E+03	 9.49800E+02
 2.50108E+03	 9.52767E+02
 2.50465E+03	 9.50333E+02
 2.50823E+03	 9.49133E+02
 2.51180E+03	 9.51133E+02
 2.51536E+03	 9.50633E+02
 2.51893E+03	 9.50867E+02
 2.52250E+03	 9.50167E+02
 2.52606E+03	 9.51467E+02
 2.52962E+03	 9.49533E+02
 2.53318E+03	 9.52700E+02
 2.53674E+03	 9.49633E+02
 2.54029E+03	 9.50900E+02
 2.54385E+03	 9.51167E+02
 2.54740E+03	 9.49733E+02
 2.55095E+03	 9.49200E+02
 2.55450E+03	 9.51900E+02
 2.55805E+03	 9.49833E+02
 2.56160E+03	 9.51033E+02
 2.56514E+03	 9.48500E+02
 2.56868E+03	 9.50933E+02
 2.57222E+03	 9.52267E+02
 2.57576E+03	 9.51833E+02
 2.57930E+03	 9.50633E+02
 2.58284E+03	 9.50500E+02
 2.58637E+03	 9.48667E+02
 2.58991E+03	 9.50100E+02
 2.59344E+03	 9.50600E+02
 2.59697E+03	 9.49100E+02
 2.60049E+03	 9.48900E+02
 2.60402E+03	 9.50600E+02
 2.60754E+03	 9.50300E+02
 2.61107E+03	 9.50867E+02
 2.61459E+03	 9.48133E+02
 2.61811E+03	 9.48600E+02
 2.62162E+03	 9.48900E+02
 2.62514E+03	 9.48167E+02
 2.62865E+03	 9.49767E+02
 2.63217E+03	 9.45833E+02
 2.63568E+03	 9.47767E+02
 2.63919E+03	 9.50400E+02
 2.64269E+03	 9.49967E+02
 2.64620E+03	 9.52500E+02
 2.64970E+03	 9.52200E+02
 2.65321E+03	 9.50467E+02
 2.65671E+03	 9.47767E+02
 2.66021E+03	 9.49333E+02
 2.66370E+03	 9.51133E+02
 2.66720E+03	 9.49600E+02
 2.67069E+03	 9.50833E+02
 2.67419E+03	 9.49300E+02
 2.67768E+03	 9.50667E+02
 2.68117E+03	 9.52567E+02
 2.68466E+03	 9.52767E+02
 2.68814E+03	 9.52733E+02
 2.69163E+03	 9.52467E+02
 2.69511E+03	 9.50900E+02
 2.69859E+03	 9.54000E+02
 2.70207E+03	 9.52700E+02
 2.70555E+03	 9.53667E+02
 2.70902E+03	 9.52800E+02
 2.71250E+03	 9.52267E+02
 2.71597E+03	 9.53333E+02
 2.71944E+03	 9.57433E+02
 2.72291E+03	 9.55533E+02
 2.72638E+03	 9.57500E+02
 2.72984E+03	 9.56567E+02
 2.73331E+03	 9.59800E+02
 2.73677E+03	 9.59100E+02
 2.74023E+03	 9.57333E+02
 2.74369E+03	 9.58633E+02
 2.74715E+03	 9.64167E+02
 2.75061E+03	 9.59900E+02
 2.75406E+03	 9.57633E+02
 2.75752E+03	 9.59633E+02
 2.76097E+03	 9.61900E+02
 2.76442E+03	 9.60900E+02
 2.76786E+03	 9.65900E+02
 2.77131E+03	 9.61167E+02
 2.77476E+03	 9.58300E+02
 2.77820E+03	 9.58133E+02
 2.78164E+03	 9.59867E+02
 2.78508E+03	 9.61100E+02
 2.78852E+03	 9.62067E+02
 2.79196E+03	 9.60800E+02
 2.79539E+03	 9.61533E+02
 2.79883E+03	 9.61100E+02
 2.80226E+03	 9.59500E+02
 2.80569E+03	 9.62633E+02
 2.80912E+03	 9.63700E+02
 2.81254E+03	 9.63700E+02
 2.81597E+03	 9.61667E+02
 2.81939E+03	 9.66233E+02
 2.82282E+03	 9.68100E+02
 2.82624E+03	 9.72100E+02
 2.82966E+03	 9.71200E+02
 2.83307E+03	 9.71133E+02
 2.83649E+03	 9.74267E+02
 2.83990E+03	 9.78367E+02
 2.84332E+03	 9.78500E+02
 2.84673E+03	 9.85967E+02
 2.85014E+03	 9.89400E+02
 2.85354E+03	 9.93633E+02
 2.85695E+03	 1.00197E+03
 2.86036E+03	 1.00157E+03
 2.86376E+03	 1.00477E+03
 2.86716E+03	 1.01373E+03
 2.87056E+03	 1.01907E+03
 2.87396E+03	 1.03003E+03
 2.87736E+03	 1.03473E+03
 2.88075E+03	 1.05433E+03
 2.88414E+03	 1.06267E+03
 2.88754E+03	 1.07640E+03
 2.89093E+03	 1.08717E+03
 2.89431E+03	 1.09570E+03
 2.89770E+03	 1.10217E+03
 2.90109E+03	 1.10757E+03
 2.90447E+03	 1.10760E+03
 2.90785E+03	 1.09813E+03
 2.91123E+03	 1.10010E+03
 2.91461E+03	 1.09123E+03
 2.91799E+03	 1.08940E+03
 2.92137E+03	 1.07763E+03
 2.92474E+03	 1.07607E+03
 2.92811E+03	 1.07567E+03
 2.93149E+03	 1.07873E+03
 2.93486E+03	 1.08397E+03
 2.93822E+03	 1.08683E+03
 2.94159E+03	 1.09280E+03
 2.94496E+03	 1.09110E+03
 2.94832E+03	 1.08873E+03
 2.95168E+03	 1.09850E+03
 2.95504E+03	 1.09910E+03
 2.95840E+03	 1.09587E+03
 2.96176E+03	 1.08417E+03
 2.96511E+03	 1.08250E+03
 2.96847E+03	 1.07730E+03
 2.97182E+03	 1.06780E+03
 2.97517E+03	 1.06293E+03
 2.97852E+03	 1.05497E+03
 2.98187E+03	 1.03717E+03
 2.98521E+03	 1.02963E+03
 2.98856E+03	 1.01730E+03
 2.99190E+03	 1.00380E+03
 2.99524E+03	 9.96267E+02
 2.99858E+03	 9.88200E+02
 3.00192E+03	 9.75367E+02
 3.00526E+03	 9.69000E+02
 3.00859E+03	 9.65167E+02
