 3.01193E+03	 9.75667E+02
 3.01526E+03	 9.71767E+02
 3.01859E+03	 9.67833E+02
 3.02192E+03	 9.64967E+02
 3.02525E+03	 9.62300E+02
 3.02857E+03	 9.58800E+02
 3.03190E+03	 9.57400E+02
 3.03522E+03	 9.56400E+02
 3.03854E+03	 9.52633E+02
 3.04186E+03	 9.52600E+02
 3.04518E+03	 9.51933E+02
 3.04850E+03	 9.53900E+02
 3.05181E+03	 9.53233E+02
 3.05512E+03	 9.50100E+02
 3.05844E+03	 9.51467E+02
 3.06175E+03	 9.52567E+02
 3.06506E+03	 9.49333E+02
 3.06836E+03	 9.49833E+02
 3.07167E+03	 9.49600E+02
 3.07497E+03	 9.50433E+02
 3.07828E+03	 9.50567E+02
 3.08158E+03	 9.50867E+02
 3.08488E+03	 9.51667E+02
 3.08818E+03	 9.49833E+02
 3.09147E+03	 9.50400E+02
 3.09477E+03	 9.48200E+02
 3.09806E+03	 9.49900E+02
 3.10135E+03	 9.48833E+02
 3.10464E+03	 9.51333E+02
 3.10793E+03	 9.50500E+02
 3.11122E+03	 9.49800E+02
 3.11451E+03	 9.51333E+02
 3.11779E+03	 9.49067E+02
 3.12107E+03	 9.51600E+02
 3.12436E+03	 9.52533E+02
 3.12764E+03	 9.53767E+02
 3.13091E+03	 9.53900E+02
 3.13419E+03	 9.51833E+02
 3.13747E+03	 9.52933E+02
 3.14074E+03	 9.52133E+02
 3.14401E+03	 9.53133E+02
 3.14728E+03	 9.54033E+02
 3.15055E+03	 9.56433E+02
 3.15382E+03	 9.56767E+02
 3.15709E+03	 9.54533E+02
 3.16035E+03	 9.57167E+02
 3.16362E+03	 9.56200E+02
 3.16688E+03	 9.53167E+02
 3.17014E+03	 9.57533E+02
 3.17340E+03	 9.58300E+02
 3.17665E+03	 9.58233E+02
 3.17991E+03	 9.59000E+02
 3.18316E+03	 9.58367E+02
 3.18642E+03	 9.59800E+02
 3.18967E+03	 9.59700E+02
 3.19292E+03	 9.62000E+02
 3.19617E+03	 9.64533E+02
 3.19941E+03	 9.63067E+02
 3.20266E+03	 9.62133E+02
 3.20590E+03	 9.62467E+02
 3.20914E+03	 9.64967E+02
 3.21238E+03	 9.61800E+02
 3.21562E+03	 9.64300E+02
 3.21886E+03	 9.65000E+02
 3.22210E+03	 9.64367E+02
 3.22533E+03	 9.64000E+02
 3.22857E+03	 9.65700E+02
 3.23180E+03	 9.69067E+02
 3.23503E+03	 9.68300E+02
 3.23826E+03	 9.66400E+02
 3.24148E+03	 9.67167E+02
 3.24471E+03	 9.67433E+02
 3.24793E+03	 9.67467E+02
 3.25116E+03	 9.69133E+02
 3.25438E+03	 9.69067E+02
 3.25760E+03	 9.66333E+02
 3.26082E+03	 9.68667E+02
 3.26403E+03	 9.70300E+02
 3.26725E+03	 9.68500E+02
 3.27046E+03	 9.71633E+02
 3.27368E+03	 9.68167E+02
 3.27689E+03	 9.67300E+02
 3.28010E+03	 9.72000E+02
 3.28331E+03	 9.69833E+02
 3.28651E+03	 9.69733E+02
 3.28972E+03	 9.71333E+02
 3.29292E+03	 9.71767E+02
 3.29612E+03	 9.69767E+02
 3.29932E+03	 9.71400E+02
 3.30252E+03	 9.68633E+02
 3.30572E+03	 9.69433E+02
 3.30892E+03	 9.72733E+02
 3.31211E+03	 9.67267E+02
 3.31531E+03	 9.70200E+02
 3.31850E+03	 9.70867E+02
 3.32169E+03	 9.72500E+02
 3.32488E+03	 9.69367E+02
 3.32807E+03	 9.69333E+02
 3.33125E+03	 9.67967E+02
 3.33444E+03	 9.68133E+02
 3.33762E+03	 9.68267E+02
 3.34080E+03	 9.70833E+02
 3.34398E+03	 9.69833E+02
 3.34716E+03	 9.68433E+02
 3.35034E+03	 9.67567E+02
 3.35351E+03	 9.68067E+02
 3.35669E+03	 9.72633E+02
 3.35986E+03	 9.74067E+02
 3.36303E+03	 9.67900E+02
 3.36620E+03	 9.67367E+02
 3.36937E+03	 9.68067E+02
 3.37254E+03	 9.70433E+02
 3.37570E+03	 9.67200E+02
 3.37887E+03	 9.70433E+02
 3.38203E+03	 9.67267E+02
 3.38519E+03	 9.70367E+02
 3.38835E+03	 9.68667E+02
 3.39151E+03	 9.68400E+02
 3.39467E+03	 9.70267E+02
 3.39782E+03	 9.69600E+02
 3.40098E+03	 9.69700E+02
 3.40413E+03	 9.67033E+02
 3.40728E+03	 9.66167E+02
 3.41043E+03	 9.67167E+02
 3.41358E+03	 9.65800E+02
 3.41673E+03	 9.63767E+02
 3.41987E+03	 9.65533E+02
 3.42302E+03	 9.65767E+02
 3.42616E+03	 9.62300E+02
 3.42930E+03	 9.60033E+02
 3.43244E+03	 9.65267E+02
 3.43558E+03	 9.62200E+02
 3.43872E+03	 9.60500E+02
 3.44185E+03	 9.62133E+02
 3.44499E+03	 9.60367E+02
 3.44812E+03	 9.62267E+02
 3.45125E+03	 9.62267E+02
 3.45438E+03	 9.62167E+02
 3.45751E+03	 9.62900E+02
 3.46064E+03	 9.58000E+02
 3.46376E+03	 9.59533E+02
 3.46689E+03	 9.57600E+02
 3.47001E+03	 9.57967E+02
 3.47313E+03	 9.56633E+02
 3.47625E+03	 9.56367E+02
 3.47937E+03	 9.57400E+02
 3.48249E+03	 9.53133E+02
 3.48560E+03	 9.55700E+02
 3.48872E+03	 9.56667E+02
 3.49183E+03	 9.53800E+02
 3.49494E+03	 9.51767E+02
 3.49805E+03	 9.47467E+02
 3.50116E+03	 9.51600E+02
 3.50427E+03	 9.52867E+02
 3.50737E+03	 9.53400E+02
 3.51048E+03	 9.48000E+02
 3.51358E+03	 9.47900E+02
 3.51668E+03	 9.47133E+02
 3.51978E+03	 9.45333E+02
 3.52288E+03	 9.44300E+02
 3.52598E+03	 9.43267E+02
 3.52907E+03	 9.42967E+02
 3.53217E+03	 9.43667E+02
 3.53526E+03	 9.42900E+02
 3.53835E+03	 9.43200E+02
 3.54144E+03	 9.43367E+02
 3.54453E+03	 9.40600E+02
 3.54762E+03	 9.40933E+02
 3.55071E+03	 9.37567E+02
 3.55379E+03	 9.37700E+02
 3.55687E+03	 9.37267E+02
 3.55996E+03	 9.36100E+02
 3.56304E+03	 9.36400E+02
 3.56612E+03	 9.37400E+02
 3.56919E+03	 9.34033E+02
 3.57227E+03	 9.35067E+02
 3.57535E+03	 9.33200E+02
 3.57842E+03	 9.35133E+02
 3.58149E+03	 9.32967E+02
 3.58456E+03	 9.32833E+02
 3.58763E+03	 9.30933E+02
 3.59070E+03	 9.32700E+02
 3.59377E+03	 9.33067E+02
 3.59683E+03	 9.31633E+02
 3.59990E+03	 9.29067E+02
 3.60296E+03	 9.29900E+02
 3.60602E+03	 9.29267E+02
 3.60908E+03	 9.31133E+02
 3.61214E+03	 9.30500E+02
 3.61519E+03	 9.28733E+02
 3.61825E+03	 9.28933E+02
 3.62130E+03	 9.28067E+02
 3.62436E+03	 9.26333E+02
 3.62741E+03	 9.27233E+02
 3.63046E+03	 9.27900E+02
 3.63351E+03	 9.27133E+02
 3.63656E+03	 9.25500E+02
 3.63960E+03	 9.26200E+02
 3.64265E+03	 9.23767E+02
 3.64569E+03	 9.23900E+02
 3.64873E+03	 9.23700E+02
 3.65177E+03	 9.23467E+02
 3.65481E+03	 9.24000E+02
 3.65785E+03	 9.23467E+02
 3.66089E+03	 9.22033E+02
 3.66392E+03	 9.22967E+02
 3.66695E+03	 9.23000E+02
 3.66999E+03	 9.22400E+02
 3.67302E+03	 9.21067E+02
 3.67605E+03	 9.21967E+02
 3.67908E+03	 9.23500E+02
 3.68210E+03	 9.22667E+02
 3.68513E+03	 9.18433E+02
 3.68815E+03	 9.19867E+02
 3.69117E+03	 9.21167E+02
 3.69420E+03	 9.21600E+02
 3.69722E+03	 9.20667E+02
 3.70023E+03	 9.21133E+02
 3.70325E+03	 9.20000E+02
 3.70627E+03	 9.20600E+02
 3.70928E+03	 9.19533E+02
 3.71230E+03	 9.20600E+02
 3.71531E+03	 9.19567E+02
 3.71832E+03	 9.20333E+02
 3.72133E+03	 9.19333E+02
 3.72434E+03	 9.18667E+02
 3.72734E+03	 9.18933E+02
 3.73035E+03	 9.17467E+02
 3.73335E+03	 9.19233E+02
 3.73635E+03	 9.17333E+02
 3.73936E+03	 9.17333E+02
 3.74236E+03	 9.19400E+02
 3.74535E+03	 9.19200E+02
 3.74835E+03	 9.18000E+02
 3.75135E+03	 9.16900E+02
 3.75434E+03	 9.17600E+02
 3.75733E+03	 9.17900E+02
 3.76033E+03	 9.17167E+02
 3.76332E+03	 9.17533E+02
 3.76631E+03	 9.16567E+02
 3.76929E+03	 9.16767E+02
 3.77228E+03	 9.16333E+02
 3.77527E+03	 9.16500E+02
 3.77825E+03	 9.15733E+02
 3.78123E+03	 9.13533E+02
 3.78421E+03	 9.15533E+02
 3.78719E+03	 9.13867E+02
