 5.05552E+02	 1.58740E+03
 5.10129E+02	 1.52000E+03
 5.14705E+02	 1.44317E+03
 5.19278E+02	 1.35873E+03
 5.23849E+02	 1.27613E+03
 5.28417E+02	 1.22810E+03
 5.32983E+02	 1.19727E+03
 5.37547E+02	 1.17657E+03
 5.42108E+02	 1.16520E+03
 5.46666E+02	 1.15770E+03
 5.51223E+02	 1.16557E+03
 5.55777E+02	 1.17857E+03
 5.60328E+02	 1.18807E+03
 5.64877E+02	 1.19857E+03
 5.69424E+02	 1.19690E+03
 5.73968E+02	 1.20903E+03
 5.78510E+02	 1.19460E+03
 5.83049E+02	 1.16663E+03
 5.87587E+02	 1.15590E+03
 5.92121E+02	 1.14867E+03
 5.96654E+02	 1.14303E+03
 6.01184E+02	 1.13367E+03
 6.05711E+02	 1.12833E+03
 6.10236E+02	 1.12060E+03
 6.14759E+02	 1.12190E+03
 6.19280E+02	 1.11827E+03
 6.23798E+02	 1.11357E+03
 6.28313E+02	 1.12270E+03
 6.32827E+02	 1.12007E+03
 6.37338E+02	 1.12093E+03
 6.41846E+02	 1.11703E+03
 6.46352E+02	 1.12393E+03
 6.50856E+02	 1.12707E+03
 6.55358E+02	 1.13237E+03
 6.59857E+02	 1.14123E+03
 6.64354E+02	 1.16227E+03
 6.68848E+02	 1.17507E+03
 6.73340E+02	 1.19090E+03
 6.77830E+02	 1.20100E+03
 6.82317E+02	 1.22497E+03
 6.86802E+02	 1.25310E+03
 6.91285E+02	 1.26990E+03
 6.95765E+02	 1.25410E+03
 7.00243E+02	 1.22830E+03
 7.04718E+02	 1.20000E+03
 7.09192E+02	 1.16867E+03
 7.13663E+02	 1.13637E+03
 7.18131E+02	 1.12537E+03
 7.22597E+02	 1.12047E+03
 7.27061E+02	 1.10340E+03
 7.31523E+02	 1.10233E+03
 7.35982E+02	 1.10390E+03
 7.40439E+02	 1.09940E+03
 7.44894E+02	 1.09337E+03
 7.49346E+02	 1.09017E+03
 7.53796E+02	 1.08897E+03
 7.58243E+02	 1.09220E+03
 7.62689E+02	 1.09107E+03
 7.67132E+02	 1.08947E+03
 7.71572E+02	 1.09850E+03
 7.76011E+02	 1.09910E+03
 7.80447E+02	 1.09653E+03
 7.84880E+02	 1.09760E+03
 7.89312E+02	 1.10327E+03
 7.93741E+02	 1.11367E+03
 7.98167E+02	 1.12703E+03
 8.02592E+02	 1.14240E+03
 8.07014E+02	 1.14607E+03
 8.11434E+02	 1.14280E+03
 8.15851E+02	 1.15343E+03
 8.20267E+02	 1.17963E+03
 8.24680E+02	 1.24433E+03
 8.29090E+02	 1.33690E+03
 8.33499E+02	 1.44100E+03
 8.37905E+02	 1.51087E+03
 8.42309E+02	 1.51663E+03
 8.46710E+02	 1.47400E+03
 8.51109E+02	 1.46943E+03
 8.55506E+02	 1.56563E+03
 8.59901E+02	 1.70930E+03
 8.64293E+02	 1.82083E+03
 8.68683E+02	 1.86780E+03
 8.73071E+02	 1.86050E+03
 8.77456E+02	 1.76803E+03
 8.81840E+02	 1.66553E+03
 8.86221E+02	 1.56513E+03
 8.90599E+02	 1.45627E+03
 8.94976E+02	 1.34107E+03
 8.99350E+02	 1.24687E+03
 9.03722E+02	 1.19230E+03
 9.08091E+02	 1.16183E+03
 9.12459E+02	 1.18420E+03
 9.16824E+02	 1.22057E+03
 9.21187E+02	 1.28227E+03
 9.25547E+02	 1.34583E+03
 9.29905E+02	 1.39357E+03
 9.34261E+02	 1.45633E+03
 9.38615E+02	 1.50557E+03
 9.42967E+02	 1.54747E+03
 9.47316E+02	 1.50187E+03
 9.51663E+02	 1.40397E+03
 9.56008E+02	 1.29570E+03
 9.60350E+02	 1.20493E+03
 9.64691E+02	 1.15333E+03
 9.69029E+02	 1.12270E+03
 9.73364E+02	 1.12797E+03
 9.77698E+02	 1.14047E+03
 9.82029E+02	 1.16743E+03
 9.86358E+02	 1.21217E+03
 9.90685E+02	 1.26660E+03
 9.95010E+02	 1.28983E+03
 9.99332E+02	 1.26520E+03
 1.00365E+03	 1.21887E+03
 1.00797E+03	 1.18523E+03
 1.01229E+03	 1.15963E+03
 1.01660E+03	 1.14300E+03
 1.02091E+03	 1.14130E+03
 1.02522E+03	 1.14887E+03
 1.02953E+03	 1.17170E+03
 1.03383E+03	 1.20373E+03
 1.03813E+03	 1.24613E+03
 1.04243E+03	 1.32170E+03
 1.04673E+03	 1.41813E+03
 1.05103E+03	 1.51720E+03
 1.05532E+03	 1.64117E+03
 1.05961E+03	 1.76977E+03
 1.06390E+03	 1.89740E+03
 1.06819E+03	 1.95257E+03
 1.07247E+03	 1.98230E+03
 1.07676E+03	 1.97523E+03
 1.08104E+03	 1.92997E+03
 1.08531E+03	 1.89310E+03
 1.08959E+03	 1.81487E+03
 1.09386E+03	 1.79117E+03
 1.09813E+03	 1.74017E+03
 1.10240E+03	 1.71017E+03
 1.10667E+03	 1.69390E+03
 1.11094E+03	 1.70120E+03
 1.11520E+03	 1.67540E+03
 1.11946E+03	 1.65427E+03
 1.12372E+03	 1.68283E+03
 1.12797E+03	 1.69250E+03
 1.13223E+03	 1.66683E+03
 1.13648E+03	 1.62003E+03
 1.14073E+03	 1.50813E+03
 1.14498E+03	 1.38487E+03
 1.14922E+03	 1.28400E+03
 1.15347E+03	 1.20573E+03
 1.15771E+03	 1.16113E+03
 1.16194E+03	 1.13480E+03
 1.16618E+03	 1.12147E+03
 1.17042E+03	 1.11183E+03
 1.17465E+03	 1.11210E+03
 1.17888E+03	 1.10767E+03
 1.18311E+03	 1.10447E+03
 1.18733E+03	 1.10797E+03
 1.19156E+03	 1.11957E+03
 1.19578E+03	 1.12920E+03
 1.20000E+03	 1.13647E+03
 1.20421E+03	 1.15340E+03
 1.20843E+03	 1.17740E+03
 1.21264E+03	 1.20080E+03
 1.21685E+03	 1.23223E+03
 1.22106E+03	 1.26570E+03
 1.22527E+03	 1.28810E+03
 1.22947E+03	 1.30093E+03
 1.23367E+03	 1.31570E+03
 1.23787E+03	 1.34307E+03
 1.24207E+03	 1.35600E+03
 1.24627E+03	 1.37593E+03
 1.25046E+03	 1.39990E+03
 1.25465E+03	 1.44813E+03
 1.25884E+03	 1.49143E+03
 1.26303E+03	 1.51200E+03
 1.26721E+03	 1.53230E+03
 1.27140E+03	 1.53580E+03
 1.27558E+03	 1.54383E+03
 1.27975E+03	 1.52563E+03
 1.28393E+03	 1.49183E+03
 1.28811E+03	 1.49080E+03
 1.29228E+03	 1.48493E+03
 1.29645E+03	 1.47130E+03
 1.30062E+03	 1.43773E+03
 1.30478E+03	 1.40793E+03
 1.30895E+03	 1.40720E+03
 1.31311E+03	 1.38827E+03
 1.31727E+03	 1.39763E+03
 1.32142E+03	 1.40427E+03
 1.32558E+03	 1.40997E+03
 1.32973E+03	 1.41847E+03
 1.33388E+03	 1.41883E+03
 1.33803E+03	 1.41767E+03
 1.34218E+03	 1.42540E+03
 1.34632E+03	 1.40107E+03
 1.35047E+03	 1.40833E+03
 1.35461E+03	 1.42307E+03
 1.35875E+03	 1.42797E+03
 1.36288E+03	 1.45883E+03
 1.36702E+03	 1.47290E+03
 1.37115E+03	 1.47107E+03
 1.37528E+03	 1.44253E+03
 1.37941E+03	 1.41537E+03
 1.38353E+03	 1.40363E+03
 1.38766E+03	 1.39603E+03
 1.39178E+03	 1.37480E+03
 1.39590E+03	 1.36557E+03
 1.40001E+03	 1.36647E+03
 1.40413E+03	 1.35277E+03
 1.40824E+03	 1.36380E+03
 1.41235E+03	 1.35443E+03
 1.41646E+03	 1.34737E+03
 1.42057E+03	 1.34810E+03
 1.42468E+03	 1.34850E+03
 1.42878E+03	 1.33167E+03
 1.43288E+03	 1.34257E+03
 1.43698E+03	 1.33360E+03
 1.44107E+03	 1.32000E+03
 1.44517E+03	 1.30207E+03
 1.44926E+03	 1.32023E+03
 1.45335E+03	 1.31907E+03
 1.45744E+03	 1.33617E+03
 1.46153E+03	 1.39553E+03
 1.46561E+03	 1.50517E+03
 1.46969E+03	 1.67550E+03
 1.47377E+03	 1.83907E+03
 1.47785E+03	 1.95637E+03
 1.48193E+03	 2.03840E+03
 1.48600E+03	 2.04150E+03
 1.49007E+03	 1.90723E+03
 1.49414E+03	 1.71970E+03
 1.49821E+03	 1.52480E+03
 1.50228E+03	 1.37930E+03
 1.50634E+03	 1.25620E+03
 1.51040E+03	 1.17890E+03
 1.51446E+03	 1.13240E+03
 1.51852E+03	 1.10470E+03
 1.52258E+03	 1.08880E+03
 1.52663E+03	 1.08030E+03
 1.53068E+03	 1.07227E+03
 1.53473E+03	 1.06643E+03
 1.53878E+03	 1.05943E+03
 1.54282E+03	 1.05560E+03
 1.54687E+03	 1.05620E+03
 1.55091E+03	 1.05547E+03
 1.55495E+03	 1.05150E+03
 1.55899E+03	 1.04763E+03
 1.56302E+03	 1.04667E+03
 1.56705E+03	 1.05040E+03
 1.57109E+03	 1.04847E+03
 1.57512E+03	 1.04753E+03
 1.57914E+03	 1.04343E+03
 1.58317E+03	 1.04347E+03
 1.58719E+03	 1.04783E+03
 1.59121E+03	 1.04193E+03
 1.59523E+03	 1.04433E+03
 1.59925E+03	 1.04103E+03
 1.60326E+03	 1.04090E+03
 1.60728E+03	 1.04120E+03
 1.61129E+03	 1.03937E+03
 1.61530E+03	 1.04000E+03
 1.61930E+03	 1.03483E+03
 1.62331E+03	 1.03407E+03
 1.62731E+03	 1.03213E+03
 1.63131E+03	 1.03240E+03
 1.63531E+03	 1.03533E+03
 1.63931E+03	 1.03200E+03
 1.64330E+03	 1.02960E+03
 1.64730E+03	 1.03420E+03
 1.65129E+03	 1.03460E+03
 1.65528E+03	 1.03307E+03
 1.65926E+03	 1.03457E+03
 1.66325E+03	 1.03163E+03
 1.66723E+03	 1.03517E+03
 1.67121E+03	 1.03170E+03
 1.67519E+03	 1.03023E+03
 1.67917E+03	 1.02937E+03
 1.68314E+03	 1.02833E+03
 1.68712E+03	 1.02970E+03
 1.69109E+03	 1.02570E+03
 1.69506E+03	 1.02363E+03
 1.69903E+03	 1.01963E+03
 1.70299E+03	 1.01797E+03
 1.70695E+03	 1.01813E+03
 1.71092E+03	 1.01737E+03
 1.71487E+03	 1.01810E+03
 1.71883E+03	 1.01407E+03
 1.72279E+03	 1.01440E+03
 1.72674E+03	 1.01250E+03
 1.73069E+03	 1.01160E+03
 1.73464E+03	 1.00913E+03
 1.73859E+03	 1.00763E+03
 1.74253E+03	 1.00527E+03
 1.74648E+03	 1.00607E+03
 1.75042E+03	 1.00823E+03
 1.75436E+03	 1.00773E+03
 1.75830E+03	 1.00543E+03
 1.76223E+03	 1.00160E+03
 1.76617E+03	 1.00003E+03
 1.77010E+03	 1.00560E+03
 1.77403E+03	 1.00513E+03
 1.77796E+03	 1.00520E+03
 1.78188E+03	 9.99400E+02
 1.78581E+03	 1.00283E+03
 1.78973E+03	 1.00000E+03
 1.79365E+03	 1.00297E+03
 1.79757E+03	 1.00017E+03
 1.80148E+03	 1.00213E+03
 1.80540E+03	 1.00247E+03
 1.80931E+03	 9.99667E+02
 1.81322E+03	 9.95033E+02
 1.81713E+03	 9.98433E+02
 1.82104E+03	 9.97100E+02
 1.82494E+03	 9.98900E+02
 1.82884E+03	 9.99400E+02
 1.83274E+03	 1.00063E+03
 1.83664E+03	 9.94533E+02
 1.84054E+03	 9.96467E+02
 1.84443E+03	 9.95133E+02
 1.84833E+03	 9.95067E+02
 1.85222E+03	 9.99467E+02
 1.85611E+03	 9.97667E+02
 1.85999E+03	 9.93200E+02
 1.86388E+03	 9.93733E+02
 1.86776E+03	 9.95033E+02
 1.87164E+03	 9.93933E+02
 1.87552E+03	 9.94367E+02
 1.87940E+03	 9.93400E+02
 1.88328E+03	 9.98633E+02
 1.88715E+03	 9.97500E+02
 1.89102E+03	 9.96300E+02
 1.89489E+03	 9.91467E+02
 1.89876E+03	 9.94067E+02
 1.90263E+03	 9.93300E+02
 1.90649E+03	 9.95533E+02
 1.91035E+03	 9.90667E+02
 1.91421E+03	 9.93000E+02
 1.91807E+03	 9.92267E+02
 1.92193E+03	 9.95733E+02
 1.92578E+03	 9.97267E+02
 1.92964E+03	 9.93067E+02
 1.93349E+03	 9.93100E+02
 1.93734E+03	 9.94500E+02
 1.94118E+03	 9.93433E+02
 1.94503E+03	 9.95800E+02
 1.94887E+03	 9.94400E+02
 1.95271E+03	 9.95300E+02
 1.95655E+03	 9.91433E+02
 1.96039E+03	 9.94100E+02
 1.96423E+03	 9.95567E+02
 1.96806E+03	 9.95600E+02
 1.97189E+03	 9.93033E+02
 1.97572E+03	 9.94500E+02
 1.97955E+03	 9.92233E+02
 1.98338E+03	 9.91033E+02
 1.98720E+03	 9.92467E+02
 1.99103E+03	 9.89433E+02
 1.99485E+03	 9.92500E+02
 1.99866E+03	 9.88600E+02
 2.00248E+03	 9.93067E+02
 2.00630E+03	 9.91867E+02
 2.01011E+03	 9.92000E+02
 2.01392E+03	 9.92200E+02
 2.01773E+03	 9.92667E+02
 2.02154E+03	 9.90333E+02
 2.02534E+03	 9.91267E+02
 2.02915E+03	 9.94000E+02
 2.03295E+03	 9.95667E+02
 2.03675E+03	 9.93333E+02
 2.04055E+03	 9.93033E+02
 2.04435E+03	 9.93167E+02
 2.04814E+03	 9.94633E+02
 2.05193E+03	 9.94133E+02
 2.05572E+03	 9.93900E+02
 2.05951E+03	 9.90700E+02
 2.06330E+03	 9.93300E+02
 2.06708E+03	 9.93867E+02
 2.07087E+03	 9.90533E+02
 2.07465E+03	 9.93300E+02
 2.07843E+03	 9.94133E+02
 2.08221E+03	 9.96900E+02
 2.08598E+03	 9.93367E+02
 2.08976E+03	 9.92533E+02
 2.09353E+03	 9.91800E+02
 2.09730E+03	 9.90633E+02
 2.10107E+03	 9.93867E+02
 2.10484E+03	 9.91867E+02
 2.10860E+03	 9.92533E+02
 2.11236E+03	 9.96533E+02
 2.11613E+03	 9.95300E+02
 2.11989E+03	 9.97300E+02
 2.12364E+03	 9.96033E+02
 2.12740E+03	 9.96667E+02
 2.13115E+03	 9.97667E+02
 2.13490E+03	 9.95867E+02
 2.13866E+03	 9.97700E+02
 2.14240E+03	 9.95833E+02
 2.14615E+03	 9.96367E+02
 2.14990E+03	 9.98733E+02
 2.15364E+03	 9.99700E+02
 2.15738E+03	 9.96833E+02
 2.16112E+03	 9.96867E+02
 2.16486E+03	 9.97267E+02
 2.16859E+03	 9.95467E+02
 2.17233E+03	 9.95300E+02
 2.17606E+03	 9.95567E+02
 2.17979E+03	 9.94533E+02
 2.18352E+03	 9.95800E+02
 2.18724E+03	 9.93933E+02
 2.19097E+03	 9.98100E+02
 2.19469E+03	 9.92567E+02
 2.19841E+03	 9.94400E+02
 2.20213E+03	 9.93633E+02
 2.20585E+03	 9.94367E+02
 2.20956E+03	 9.94800E+02
 2.21328E+03	 9.97733E+02
 2.21699E+03	 9.97300E+02
 2.22070E+03	 9.94133E+02
 2.22441E+03	 9.90833E+02
 2.22812E+03	 9.94967E+02
 2.23182E+03	 9.94833E+02
 2.23552E+03	 9.95467E+02
 2.23923E+03	 9.94367E+02
 2.24293E+03	 9.95500E+02
 2.24662E+03	 9.92000E+02
 2.25032E+03	 9.94533E+02
 2.25401E+03	 9.94667E+02
 2.25771E+03	 9.92767E+02
 2.26140E+03	 9.93500E+02
 2.26509E+03	 9.89467E+02
 2.26877E+03	 9.92900E+02
 2.27246E+03	 9.93967E+02
 2.27614E+03	 9.94267E+02
 2.27982E+03	 9.91367E+02
 2.28350E+03	 9.93700E+02
 2.28718E+03	 9.93400E+02
 2.29086E+03	 9.89433E+02
 2.29453E+03	 9.92300E+02
 2.29820E+03	 9.91333E+02
 2.30188E+03	 9.92733E+02
 2.30555E+03	 9.93767E+02
 2.30921E+03	 1.00063E+03
 2.31288E+03	 9.96333E+02
 2.31654E+03	 9.93867E+02
 2.32020E+03	 9.94967E+02
 2.32386E+03	 9.98867E+02
 2.32752E+03	 9.98433E+02
 2.33118E+03	 9.96733E+02
 2.33484E+03	 9.96633E+02
 2.33849E+03	 1.00107E+03
 2.34214E+03	 1.00077E+03
 2.34579E+03	 1.00253E+03
 2.34944E+03	 9.99600E+02
 2.35308E+03	 9.99267E+02
 2.35673E+03	 1.00227E+03
 2.36037E+03	 1.00113E+03
 2.36401E+03	 1.00090E+03
 2.36765E+03	 1.00657E+03
 2.37129E+03	 1.00470E+03
 2.37492E+03	 1.00447E+03
 2.37856E+03	 1.01207E+03
 2.38219E+03	 1.00967E+03
 2.38582E+03	 1.00703E+03
 2.38945E+03	 1.01147E+03
 2.39308E+03	 1.01463E+03
 2.39670E+03	 1.01230E+03
 2.40033E+03	 1.01057E+03
 2.40395E+03	 1.00957E+03
 2.40757E+03	 1.00933E+03
 2.41119E+03	 1.00827E+03
 2.41480E+03	 1.00883E+03
 2.41842E+03	 1.00867E+03
 2.42203E+03	 1.00810E+03
 2.42564E+03	 1.00817E+03
 2.42925E+03	 1.01257E+03
 2.43286E+03	 1.00930E+03
 2.43647E+03	 1.01347E+03
 2.44007E+03	 1.00913E+03
 2.44367E+03	 1.00970E+03
 2.44727E+03	 1.01123E+03
 2.45087E+03	 1.01280E+03
 2.45447E+03	 1.01257E+03
 2.45807E+03	 1.01580E+03
 2.46166E+03	 1.01120E+03
 2.46525E+03	 1.01377E+03
 2.46884E+03	 1.01530E+03
 2.47243E+03	 1.01703E+03
 2.47602E+03	 1.01557E+03
 2.47960E+03	 1.01860E+03
 2.48319E+03	 1.01393E+03
 2.48677E+03	 1.01887E+03
 2.49035E+03	 1.01953E+03
 2.49393E+03	 1.02263E+03
 2.49751E+03	 1.01803E+03
 2.50108E+03	 1.02397E+03
 2.50465E+03	 1.02253E+03
 2.50823E+03	 1.02390E+03
 2.51180E+03	 1.02820E+03
 2.51536E+03	 1.02607E+03
 2.51893E+03	 1.02993E+03
 2.52250E+03	 1.03897E+03
 2.52606E+03	 1.03773E+03
 2.52962E+03	 1.03713E+03
 2.53318E+03	 1.03967E+03
 2.53674E+03	 1.03853E+03
 2.54029E+03	 1.04073E+03
 2.54385E+03	 1.04397E+03
 2.54740E+03	 1.04650E+03
 2.55095E+03	 1.04450E+03
 2.55450E+03	 1.04470E+03
 2.55805E+03	 1.04350E+03
 2.56160E+03	 1.04653E+03
 2.56514E+03	 1.04587E+03
 2.56868E+03	 1.05020E+03
 2.57222E+03	 1.05247E+03
 2.57576E+03	 1.05077E+03
 2.57930E+03	 1.05193E+03
 2.58284E+03	 1.05443E+03
 2.58637E+03	 1.05583E+03
 2.58991E+03	 1.05113E+03
 2.59344E+03	 1.04997E+03
 2.59697E+03	 1.05250E+03
 2.60049E+03	 1.05387E+03
 2.60402E+03	 1.05427E+03
 2.60754E+03	 1.04897E+03
 2.61107E+03	 1.05480E+03
 2.61459E+03	 1.05870E+03
 2.61811E+03	 1.06117E+03
 2.62162E+03	 1.05440E+03
 2.62514E+03	 1.05687E+03
 2.62865E+03	 1.06847E+03
 2.63217E+03	 1.06227E+03
 2.63568E+03	 1.06670E+03
 2.63919E+03	 1.07327E+03
 2.64269E+03	 1.07470E+03
 2.64620E+03	 1.07807E+03
 2.64970E+03	 1.07950E+03
 2.65321E+03	 1.08200E+03
 2.65671E+03	 1.08730E+03
 2.66021E+03	 1.08973E+03
 2.66370E+03	 1.09680E+03
 2.66720E+03	 1.09600E+03
 2.67069E+03	 1.09950E+03
 2.67419E+03	 1.10367E+03
 2.67768E+03	 1.11003E+03
 2.68117E+03	 1.12757E+03
 2.68466E+03	 1.12760E+03
 2.68814E+03	 1.12760E+03
 2.69163E+03	 1.14187E+03
 2.69511E+03	 1.14230E+03
 2.69859E+03	 1.15060E+03
 2.70207E+03	 1.16503E+03
 2.70555E+03	 1.16600E+03
 2.70902E+03	 1.16990E+03
 2.71250E+03	 1.17840E+03
 2.71597E+03	 1.19843E+03
 2.71944E+03	 1.21157E+03
 2.72291E+03	 1.22780E+03
 2.72638E+03	 1.25383E+03
 2.72984E+03	 1.25433E+03
 2.73331E+03	 1.28093E+03
 2.73677E+03	 1.29380E+03
 2.74023E+03	 1.30827E+03
 2.74369E+03	 1.31800E+03
 2.74715E+03	 1.34743E+03
 2.75061E+03	 1.35407E+03
 2.75406E+03	 1.35790E+03
 2.75752E+03	 1.35983E+03
 2.76097E+03	 1.35503E+03
 2.76442E+03	 1.37250E+03
 2.76786E+03	 1.36250E+03
 2.77131E+03	 1.36760E+03
 2.77476E+03	 1.37147E+03
 2.77820E+03	 1.34853E+03
 2.78164E+03	 1.35267E+03
 2.78508E+03	 1.35530E+03
 2.78852E+03	 1.35147E+03
 2.79196E+03	 1.37013E+03
 2.79539E+03	 1.37853E+03
 2.79883E+03	 1.37463E+03
 2.80226E+03	 1.37993E+03
 2.80569E+03	 1.40007E+03
 2.80912E+03	 1.41990E+03
 2.81254E+03	 1.43890E+03
 2.81597E+03	 1.47417E+03
 2.81939E+03	 1.48813E+03
 2.82282E+03	 1.51147E+03
 2.82624E+03	 1.53880E+03
 2.82966E+03	 1.58210E+03
 2.83307E+03	 1.61873E+03
 2.83649E+03	 1.68773E+03
 2.83990E+03	 1.71753E+03
 2.84332E+03	 1.74600E+03
 2.84673E+03	 1.82213E+03
 2.85014E+03	 1.89757E+03
 2.85354E+03	 1.97730E+03
 2.85695E+03	 2.07297E+03
 2.86036E+03	 2.14427E+03
 2.86376E+03	 2.27167E+03
 2.86716E+03	 2.33390E+03
 2.87056E+03	 2.49283E+03
 2.87396E+03	 2.64170E+03
 2.87736E+03	 2.87640E+03
 2.88075E+03	 3.12413E+03
 2.88414E+03	 3.33400E+03
 2.88754E+03	 3.63970E+03
 2.89093E+03	 3.84127E+03
 2.89431E+03	 4.01703E+03
 2.89770E+03	 4.25403E+03
 2.90109E+03	 4.23107E+03
 2.90447E+03	 4.25190E+03
 2.90785E+03	 4.10460E+03
 2.91123E+03	 3.98490E+03
 2.91461E+03	 3.95240E+03
 2.91799E+03	 3.85963E+03
 2.92137E+03	 3.88410E+03
 2.92474E+03	 3.85217E+03
 2.92811E+03	 3.80960E+03
 2.93149E+03	 3.80723E+03
 2.93486E+03	 3.89977E+03
 2.93822E+03	 3.97017E+03
 2.94159E+03	 4.02330E+03
 2.94496E+03	 4.10893E+03
 2.94832E+03	 4.14117E+03
 2.95168E+03	 4.13180E+03
 2.95504E+03	 4.12873E+03
 2.95840E+03	 4.11083E+03
 2.96176E+03	 4.07907E+03
 2.96511E+03	 4.03330E+03
 2.96847E+03	 3.91257E+03
 2.97182E+03	 3.61730E+03
 2.97517E+03	 3.49960E+03
 2.97852E+03	 3.36170E+03
 2.98187E+03	 3.18467E+03
 2.98521E+03	 2.93030E+03
 2.98856E+03	 2.69913E+03
 2.99190E+03	 2.42820E+03
 2.99524E+03	 2.20723E+03
 2.99858E+03	 2.03617E+03
 3.00192E+03	 1.88427E+03
 3.00526E+03	 1.71807E+03
 3.00859E+03	 1.61257E+03
