 4.50426E+02	 1.27573E+03
 4.55034E+02	 1.24390E+03
 4.59638E+02	 1.21810E+03
 4.64241E+02	 1.20713E+03
 4.68840E+02	 1.21210E+03
 4.73438E+02	 1.20507E+03
 4.78033E+02	 1.22093E+03
 4.82625E+02	 1.26510E+03
 4.87215E+02	 1.33590E+03
 4.91803E+02	 1.41120E+03
 4.96388E+02	 1.49107E+03
 5.00971E+02	 1.53663E+03
 5.05552E+02	 1.54993E+03
 5.10129E+02	 1.49003E+03
 5.14705E+02	 1.43240E+03
 5.19278E+02	 1.35507E+03
 5.23849E+02	 1.26897E+03
 5.28417E+02	 1.22847E+03
 5.32983E+02	 1.19450E+03
 5.37547E+02	 1.17717E+03
 5.42108E+02	 1.17067E+03
 5.46666E+02	 1.16657E+03
 5.51223E+02	 1.16710E+03
 5.55777E+02	 1.18213E+03
 5.60328E+02	 1.19677E+03
 5.64877E+02	 1.20957E+03
 5.69424E+02	 1.21193E+03
 5.73968E+02	 1.20347E+03
 5.78510E+02	 1.18153E+03
 5.83049E+02	 1.16957E+03
 5.87587E+02	 1.16800E+03
 5.92121E+02	 1.16213E+03
 5.96654E+02	 1.14667E+03
 6.01184E+02	 1.14717E+03
 6.05711E+02	 1.14120E+03
 6.10236E+02	 1.13310E+03
 6.14759E+02	 1.13310E+03
 6.19280E+02	 1.12797E+03
 6.23798E+02	 1.12730E+03
 6.28313E+02	 1.13197E+03
 6.32827E+02	 1.13030E+03
 6.37338E+02	 1.13247E+03
 6.41846E+02	 1.13287E+03
 6.46352E+02	 1.13087E+03
 6.50856E+02	 1.13023E+03
 6.55358E+02	 1.15023E+03
 6.59857E+02	 1.16253E+03
 6.64354E+02	 1.17707E+03
 6.68848E+02	 1.18163E+03
 6.73340E+02	 1.19263E+03
 6.77830E+02	 1.21590E+03
 6.82317E+02	 1.23373E+03
 6.86802E+02	 1.24457E+03
 6.91285E+02	 1.26603E+03
 6.95765E+02	 1.27247E+03
 7.00243E+02	 1.24300E+03
 7.04718E+02	 1.21293E+03
 7.09192E+02	 1.17387E+03
 7.13663E+02	 1.14633E+03
 7.18131E+02	 1.13827E+03
 7.22597E+02	 1.12390E+03
 7.27061E+02	 1.12340E+03
 7.31523E+02	 1.11443E+03
 7.35982E+02	 1.11563E+03
 7.40439E+02	 1.10730E+03
 7.44894E+02	 1.10640E+03
 7.49346E+02	 1.10823E+03
 7.53796E+02	 1.10373E+03
 7.58243E+02	 1.10457E+03
 7.62689E+02	 1.11083E+03
 7.67132E+02	 1.11247E+03
 7.71572E+02	 1.10290E+03
 7.76011E+02	 1.10743E+03
 7.80447E+02	 1.10760E+03
 7.84880E+02	 1.11760E+03
 7.89312E+02	 1.12113E+03
 7.93741E+02	 1.12443E+03
 7.98167E+02	 1.13943E+03
 8.02592E+02	 1.14940E+03
 8.07014E+02	 1.15357E+03
 8.11434E+02	 1.15843E+03
 8.15851E+02	 1.16120E+03
 8.20267E+02	 1.19113E+03
 8.24680E+02	 1.24797E+03
 8.29090E+02	 1.35370E+03
 8.33499E+02	 1.43873E+03
 8.37905E+02	 1.49157E+03
 8.42309E+02	 1.50760E+03
 8.46710E+02	 1.46423E+03
 8.51109E+02	 1.46133E+03
 8.55506E+02	 1.54837E+03
 8.59901E+02	 1.66580E+03
 8.64293E+02	 1.81760E+03
 8.68683E+02	 1.86987E+03
 8.73071E+02	 1.84030E+03
 8.77456E+02	 1.76717E+03
 8.81840E+02	 1.67923E+03
 8.86221E+02	 1.55550E+03
 8.90599E+02	 1.44663E+03
 8.94976E+02	 1.34283E+03
 8.99350E+02	 1.24923E+03
 9.03722E+02	 1.19447E+03
 9.08091E+02	 1.17150E+03
 9.12459E+02	 1.18093E+03
 9.16824E+02	 1.22370E+03
 9.21187E+02	 1.27387E+03
 9.25547E+02	 1.33990E+03
 9.29905E+02	 1.39320E+03
 9.34261E+02	 1.45143E+03
 9.38615E+02	 1.50410E+03
 9.42967E+02	 1.52580E+03
 9.47316E+02	 1.47017E+03
 9.51663E+02	 1.39597E+03
 9.56008E+02	 1.29983E+03
 9.60350E+02	 1.21197E+03
 9.64691E+02	 1.15477E+03
 9.69029E+02	 1.13343E+03
 9.73364E+02	 1.13730E+03
 9.77698E+02	 1.14637E+03
 9.82029E+02	 1.17020E+03
 9.86358E+02	 1.21513E+03
 9.90685E+02	 1.26233E+03
 9.95010E+02	 1.28123E+03
 9.99332E+02	 1.26093E+03
 1.00365E+03	 1.21640E+03
 1.00797E+03	 1.18190E+03
 1.01229E+03	 1.15480E+03
 1.01660E+03	 1.14970E+03
 1.02091E+03	 1.14837E+03
 1.02522E+03	 1.15050E+03
 1.02953E+03	 1.18007E+03
 1.03383E+03	 1.20277E+03
 1.03813E+03	 1.25150E+03
 1.04243E+03	 1.31157E+03
 1.04673E+03	 1.39390E+03
 1.05103E+03	 1.49460E+03
 1.05532E+03	 1.61053E+03
 1.05961E+03	 1.73197E+03
 1.06390E+03	 1.82693E+03
 1.06819E+03	 1.88693E+03
 1.07247E+03	 1.89963E+03
 1.07676E+03	 1.88527E+03
 1.08104E+03	 1.87733E+03
 1.08531E+03	 1.84570E+03
 1.08959E+03	 1.76473E+03
 1.09386E+03	 1.72273E+03
 1.09813E+03	 1.69433E+03
 1.10240E+03	 1.65680E+03
 1.10667E+03	 1.65727E+03
 1.11094E+03	 1.63273E+03
 1.11520E+03	 1.61507E+03
 1.11946E+03	 1.61350E+03
 1.12372E+03	 1.60507E+03
 1.12797E+03	 1.64093E+03
 1.13223E+03	 1.58493E+03
 1.13648E+03	 1.55930E+03
 1.14073E+03	 1.46390E+03
 1.14498E+03	 1.35983E+03
 1.14922E+03	 1.27053E+03
 1.15347E+03	 1.19597E+03
 1.15771E+03	 1.16167E+03
 1.16194E+03	 1.13700E+03
 1.16618E+03	 1.11640E+03
 1.17042E+03	 1.10920E+03
 1.17465E+03	 1.11030E+03
 1.17888E+03	 1.10353E+03
 1.18311E+03	 1.10403E+03
 1.18733E+03	 1.10633E+03
 1.19156E+03	 1.11583E+03
 1.19578E+03	 1.11993E+03
 1.20000E+03	 1.12783E+03
 1.20421E+03	 1.14880E+03
 1.20843E+03	 1.16823E+03
 1.21264E+03	 1.18963E+03
 1.21685E+03	 1.21403E+03
 1.22106E+03	 1.24370E+03
 1.22527E+03	 1.25773E+03
 1.22947E+03	 1.27277E+03
 1.23367E+03	 1.28890E+03
 1.23787E+03	 1.30173E+03
 1.24207E+03	 1.31763E+03
 1.24627E+03	 1.33157E+03
 1.25046E+03	 1.36713E+03
 1.25465E+03	 1.39510E+03
 1.25884E+03	 1.42593E+03
 1.26303E+03	 1.44350E+03
 1.26721E+03	 1.45757E+03
 1.27140E+03	 1.46230E+03
 1.27558E+03	 1.47257E+03
 1.27975E+03	 1.44877E+03
 1.28393E+03	 1.42977E+03
 1.28811E+03	 1.43237E+03
 1.29228E+03	 1.43067E+03
 1.29645E+03	 1.38380E+03
 1.30062E+03	 1.36780E+03
 1.30478E+03	 1.35900E+03
 1.30895E+03	 1.34290E+03
 1.31311E+03	 1.33153E+03
 1.31727E+03	 1.34623E+03
 1.32142E+03	 1.34013E+03
 1.32558E+03	 1.34483E+03
 1.32973E+03	 1.35373E+03
 1.33388E+03	 1.35803E+03
 1.33803E+03	 1.36200E+03
 1.34218E+03	 1.35257E+03
 1.34632E+03	 1.35137E+03
 1.35047E+03	 1.34470E+03
 1.35461E+03	 1.35193E+03
 1.35875E+03	 1.35463E+03
 1.36288E+03	 1.38037E+03
 1.36702E+03	 1.39870E+03
 1.37115E+03	 1.38807E+03
 1.37528E+03	 1.35650E+03
 1.37941E+03	 1.34650E+03
 1.38353E+03	 1.32860E+03
 1.38766E+03	 1.32773E+03
 1.39178E+03	 1.32160E+03
 1.39590E+03	 1.30307E+03
 1.40001E+03	 1.29127E+03
 1.40413E+03	 1.30237E+03
 1.40824E+03	 1.29407E+03
 1.41235E+03	 1.27550E+03
 1.41646E+03	 1.28497E+03
 1.42057E+03	 1.29193E+03
 1.42468E+03	 1.28680E+03
 1.42878E+03	 1.27813E+03
 1.43288E+03	 1.27553E+03
 1.43698E+03	 1.27457E+03
 1.44107E+03	 1.26793E+03
 1.44517E+03	 1.25633E+03
 1.44926E+03	 1.25910E+03
 1.45335E+03	 1.26447E+03
 1.45744E+03	 1.27583E+03
 1.46153E+03	 1.32363E+03
 1.46561E+03	 1.41737E+03
 1.46969E+03	 1.54087E+03
 1.47377E+03	 1.66767E+03
 1.47785E+03	 1.77377E+03
 1.48193E+03	 1.84417E+03
 1.48600E+03	 1.82220E+03
 1.49007E+03	 1.71247E+03
 1.49414E+03	 1.57743E+03
 1.49821E+03	 1.43053E+03
 1.50228E+03	 1.29497E+03
 1.50634E+03	 1.20290E+03
 1.51040E+03	 1.13627E+03
 1.51446E+03	 1.10320E+03
 1.51852E+03	 1.08427E+03
 1.52258E+03	 1.07060E+03
 1.52663E+03	 1.06757E+03
 1.53068E+03	 1.05943E+03
 1.53473E+03	 1.05533E+03
 1.53878E+03	 1.05007E+03
 1.54282E+03	 1.04640E+03
 1.54687E+03	 1.04293E+03
 1.55091E+03	 1.04287E+03
 1.55495E+03	 1.03917E+03
 1.55899E+03	 1.03683E+03
 1.56302E+03	 1.03783E+03
 1.56705E+03	 1.04010E+03
 1.57109E+03	 1.03897E+03
 1.57512E+03	 1.03883E+03
 1.57914E+03	 1.03357E+03
 1.58317E+03	 1.03720E+03
 1.58719E+03	 1.03623E+03
 1.59121E+03	 1.03307E+03
 1.59523E+03	 1.03287E+03
 1.59925E+03	 1.02827E+03
 1.60326E+03	 1.03207E+03
 1.60728E+03	 1.02933E+03
 1.61129E+03	 1.02893E+03
 1.61530E+03	 1.03097E+03
 1.61930E+03	 1.03507E+03
 1.62331E+03	 1.02740E+03
 1.62731E+03	 1.02417E+03
 1.63131E+03	 1.02850E+03
 1.63531E+03	 1.02900E+03
 1.63931E+03	 1.02407E+03
 1.64330E+03	 1.02123E+03
 1.64730E+03	 1.02413E+03
 1.65129E+03	 1.02673E+03
 1.65528E+03	 1.02703E+03
 1.65926E+03	 1.02993E+03
 1.66325E+03	 1.02520E+03
 1.66723E+03	 1.02333E+03
 1.67121E+03	 1.02293E+03
 1.67519E+03	 1.02013E+03
 1.67917E+03	 1.01973E+03
 1.68314E+03	 1.01810E+03
 1.68712E+03	 1.02073E+03
 1.69109E+03	 1.01687E+03
 1.69506E+03	 1.01653E+03
 1.69903E+03	 1.01787E+03
 1.70299E+03	 1.01703E+03
 1.70695E+03	 1.01237E+03
 1.71092E+03	 1.01203E+03
 1.71487E+03	 1.01317E+03
 1.71883E+03	 1.01287E+03
 1.72279E+03	 1.00907E+03
 1.72674E+03	 1.00730E+03
 1.73069E+03	 1.00973E+03
 1.73464E+03	 1.00507E+03
 1.73859E+03	 1.00143E+03
 1.74253E+03	 1.00420E+03
 1.74648E+03	 1.00653E+03
 1.75042E+03	 1.00657E+03
 1.75436E+03	 1.00567E+03
 1.75830E+03	 1.00147E+03
 1.76223E+03	 1.00443E+03
 1.76617E+03	 1.00117E+03
 1.77010E+03	 1.00190E+03
 1.77403E+03	 1.00333E+03
 1.77796E+03	 1.00050E+03
 1.78188E+03	 1.00010E+03
 1.78581E+03	 1.00267E+03
 1.78973E+03	 9.98733E+02
 1.79365E+03	 9.98267E+02
 1.79757E+03	 1.00020E+03
 1.80148E+03	 1.00107E+03
 1.80540E+03	 9.98767E+02
 1.80931E+03	 9.96967E+02
 1.81322E+03	 9.96267E+02
 1.81713E+03	 9.99033E+02
 1.82104E+03	 1.00080E+03
 1.82494E+03	 1.00080E+03
 1.82884E+03	 9.99567E+02
 1.83274E+03	 9.95067E+02
 1.83664E+03	 9.98967E+02
 1.84054E+03	 9.94267E+02
 1.84443E+03	 9.97367E+02
 1.84833E+03	 9.97100E+02
 1.85222E+03	 9.98200E+02
 1.85611E+03	 9.96000E+02
 1.85999E+03	 9.97500E+02
 1.86388E+03	 9.92300E+02
 1.86776E+03	 9.94600E+02
 1.87164E+03	 9.93833E+02
 1.87552E+03	 9.95167E+02
 1.87940E+03	 9.95800E+02
 1.88328E+03	 9.97400E+02
 1.88715E+03	 9.95800E+02
 1.89102E+03	 9.93267E+02
 1.89489E+03	 9.93500E+02
 1.89876E+03	 9.95333E+02
 1.90263E+03	 9.98267E+02
 1.90649E+03	 9.93300E+02
 1.91035E+03	 9.95733E+02
 1.91421E+03	 9.95733E+02
 1.91807E+03	 9.95500E+02
 1.92193E+03	 9.91033E+02
 1.92578E+03	 9.97067E+02
 1.92964E+03	 9.95367E+02
 1.93349E+03	 9.93467E+02
 1.93734E+03	 9.96900E+02
 1.94118E+03	 9.93300E+02
 1.94503E+03	 9.94767E+02
 1.94887E+03	 9.93400E+02
 1.95271E+03	 9.94100E+02
 1.95655E+03	 9.95633E+02
 1.96039E+03	 9.97467E+02
 1.96423E+03	 9.92933E+02
 1.96806E+03	 9.95033E+02
 1.97189E+03	 9.95900E+02
 1.97572E+03	 9.93700E+02
 1.97955E+03	 9.96267E+02
 1.98338E+03	 9.90400E+02
 1.98720E+03	 9.91400E+02
 1.99103E+03	 9.93367E+02
 1.99485E+03	 9.94867E+02
 1.99866E+03	 9.95200E+02
 2.00248E+03	 9.92767E+02
 2.00630E+03	 9.91433E+02
 2.01011E+03	 9.91000E+02
 2.01392E+03	 9.92433E+02
 2.01773E+03	 9.92100E+02
 2.02154E+03	 9.96100E+02
 2.02534E+03	 9.95400E+02
 2.02915E+03	 9.95767E+02
 2.03295E+03	 9.96433E+02
 2.03675E+03	 9.95367E+02
 2.04055E+03	 9.92333E+02
 2.04435E+03	 9.94467E+02
 2.04814E+03	 9.93900E+02
 2.05193E+03	 9.95967E+02
 2.05572E+03	 9.92767E+02
 2.05951E+03	 9.94500E+02
 2.06330E+03	 9.92967E+02
 2.06708E+03	 9.94567E+02
 2.07087E+03	 9.90767E+02
 2.07465E+03	 9.95433E+02
 2.07843E+03	 9.95200E+02
 2.08221E+03	 9.96933E+02
 2.08598E+03	 9.96367E+02
 2.08976E+03	 9.95733E+02
 2.09353E+03	 9.94267E+02
 2.09730E+03	 9.95633E+02
 2.10107E+03	 9.94467E+02
 2.10484E+03	 9.95400E+02
 2.10860E+03	 9.94867E+02
 2.11236E+03	 9.96567E+02
 2.11613E+03	 9.97667E+02
 2.11989E+03	 9.96900E+02
 2.12364E+03	 9.99167E+02
 2.12740E+03	 9.97533E+02
 2.13115E+03	 9.97267E+02
 2.13490E+03	 9.99700E+02
 2.13866E+03	 9.99167E+02
 2.14240E+03	 9.97700E+02
 2.14615E+03	 9.98100E+02
 2.14990E+03	 9.98267E+02
 2.15364E+03	 9.98867E+02
 2.15738E+03	 1.00173E+03
 2.16112E+03	 9.95967E+02
 2.16486E+03	 9.93433E+02
 2.16859E+03	 9.97300E+02
 2.17233E+03	 9.99000E+02
 2.17606E+03	 9.96100E+02
 2.17979E+03	 9.95167E+02
 2.18352E+03	 9.99300E+02
 2.18724E+03	 9.96533E+02
 2.19097E+03	 9.97400E+02
 2.19469E+03	 9.94067E+02
 2.19841E+03	 9.96667E+02
 2.20213E+03	 9.92967E+02
 2.20585E+03	 9.93033E+02
 2.20956E+03	 9.96200E+02
 2.21328E+03	 9.95433E+02
 2.21699E+03	 9.96333E+02
 2.22070E+03	 9.93400E+02
 2.22441E+03	 9.93433E+02
 2.22812E+03	 9.91233E+02
 2.23182E+03	 9.95500E+02
 2.23552E+03	 9.95500E+02
 2.23923E+03	 9.95433E+02
 2.24293E+03	 9.94733E+02
 2.24662E+03	 9.92767E+02
 2.25032E+03	 9.97667E+02
 2.25401E+03	 9.93400E+02
 2.25771E+03	 9.95100E+02
 2.26140E+03	 9.93900E+02
 2.26509E+03	 9.91200E+02
 2.26877E+03	 9.90600E+02
 2.27246E+03	 9.94667E+02
 2.27614E+03	 9.93100E+02
 2.27982E+03	 9.93933E+02
 2.28350E+03	 9.92100E+02
 2.28718E+03	 9.94467E+02
 2.29086E+03	 9.91500E+02
 2.29453E+03	 9.89400E+02
 2.29820E+03	 9.92867E+02
 2.30188E+03	 9.94567E+02
 2.30555E+03	 9.94100E+02
 2.30921E+03	 9.99100E+02
 2.31288E+03	 9.95533E+02
 2.31654E+03	 9.93267E+02
 2.32020E+03	 9.96433E+02
 2.32386E+03	 9.99500E+02
 2.32752E+03	 9.97433E+02
 2.33118E+03	 9.96433E+02
 2.33484E+03	 9.99800E+02
 2.33849E+03	 1.00043E+03
 2.34214E+03	 1.00010E+03
 2.34579E+03	 9.99100E+02
 2.34944E+03	 1.00047E+03
 2.35308E+03	 1.00007E+03
 2.35673E+03	 1.00147E+03
 2.36037E+03	 1.00190E+03
 2.36401E+03	 1.00033E+03
 2.36765E+03	 1.00237E+03
 2.37129E+03	 1.00183E+03
 2.37492E+03	 1.00520E+03
 2.37856E+03	 1.00793E+03
 2.38219E+03	 1.00597E+03
 2.38582E+03	 1.00633E+03
 2.38945E+03	 1.00607E+03
 2.39308E+03	 1.01310E+03
 2.39670E+03	 1.00913E+03
 2.40033E+03	 1.00787E+03
 2.40395E+03	 1.00527E+03
 2.40757E+03	 1.00780E+03
 2.41119E+03	 1.00260E+03
 2.41480E+03	 1.00617E+03
 2.41842E+03	 1.00453E+03
 2.42203E+03	 1.00503E+03
 2.42564E+03	 1.00553E+03
 2.42925E+03	 1.00623E+03
 2.43286E+03	 1.00730E+03
 2.43647E+03	 1.00737E+03
 2.44007E+03	 1.00697E+03
 2.44367E+03	 1.00320E+03
 2.44727E+03	 1.01033E+03
 2.45087E+03	 1.00897E+03
 2.45447E+03	 1.00797E+03
 2.45807E+03	 1.00703E+03
 2.46166E+03	 1.00437E+03
 2.46525E+03	 1.01040E+03
 2.46884E+03	 1.01030E+03
 2.47243E+03	 1.01210E+03
 2.47602E+03	 1.01143E+03
 2.47960E+03	 1.00970E+03
 2.48319E+03	 1.01180E+03
 2.48677E+03	 1.01257E+03
 2.49035E+03	 1.01620E+03
 2.49393E+03	 1.01670E+03
 2.49751E+03	 1.01547E+03
 2.50108E+03	 1.00967E+03
 2.50465E+03	 1.01483E+03
 2.50823E+03	 1.02167E+03
 2.51180E+03	 1.01670E+03
 2.51536E+03	 1.02060E+03
 2.51893E+03	 1.02260E+03
 2.52250E+03	 1.02373E+03
 2.52606E+03	 1.02827E+03
 2.52962E+03	 1.02733E+03
 2.53318E+03	 1.03017E+03
 2.53674E+03	 1.03130E+03
 2.54029E+03	 1.02993E+03
 2.54385E+03	 1.03180E+03
 2.54740E+03	 1.03253E+03
 2.55095E+03	 1.03513E+03
 2.55450E+03	 1.03093E+03
 2.55805E+03	 1.03363E+03
 2.56160E+03	 1.03773E+03
 2.56514E+03	 1.03573E+03
 2.56868E+03	 1.03377E+03
 2.57222E+03	 1.03803E+03
 2.57576E+03	 1.03617E+03
 2.57930E+03	 1.03827E+03
 2.58284E+03	 1.03673E+03
 2.58637E+03	 1.03283E+03
 2.58991E+03	 1.03997E+03
 2.59344E+03	 1.03527E+03
 2.59697E+03	 1.04170E+03
 2.60049E+03	 1.04103E+03
 2.60402E+03	 1.03983E+03
 2.60754E+03	 1.03613E+03
 2.61107E+03	 1.03837E+03
 2.61459E+03	 1.04117E+03
 2.61811E+03	 1.04003E+03
 2.62162E+03	 1.03750E+03
 2.62514E+03	 1.04140E+03
 2.62865E+03	 1.04900E+03
 2.63217E+03	 1.04900E+03
 2.63568E+03	 1.05153E+03
 2.63919E+03	 1.05253E+03
 2.64269E+03	 1.04903E+03
 2.64620E+03	 1.05763E+03
 2.64970E+03	 1.05347E+03
 2.65321E+03	 1.06067E+03
 2.65671E+03	 1.06433E+03
 2.66021E+03	 1.06217E+03
 2.66370E+03	 1.06930E+03
 2.66720E+03	 1.06847E+03
 2.67069E+03	 1.07810E+03
 2.67419E+03	 1.07870E+03
 2.67768E+03	 1.08120E+03
 2.68117E+03	 1.08607E+03
 2.68466E+03	 1.09353E+03
 2.68814E+03	 1.09613E+03
 2.69163E+03	 1.10587E+03
 2.69511E+03	 1.10577E+03
 2.69859E+03	 1.10777E+03
 2.70207E+03	 1.12003E+03
 2.70555E+03	 1.12477E+03
 2.70902E+03	 1.13060E+03
 2.71250E+03	 1.13673E+03
 2.71597E+03	 1.15167E+03
 2.71944E+03	 1.16380E+03
 2.72291E+03	 1.16893E+03
 2.72638E+03	 1.18313E+03
 2.72984E+03	 1.19617E+03
 2.73331E+03	 1.20737E+03
 2.73677E+03	 1.21760E+03
 2.74023E+03	 1.23727E+03
 2.74369E+03	 1.24533E+03
 2.74715E+03	 1.26837E+03
 2.75061E+03	 1.25367E+03
 2.75406E+03	 1.27767E+03
 2.75752E+03	 1.27110E+03
 2.76097E+03	 1.28147E+03
 2.76442E+03	 1.27433E+03
 2.76786E+03	 1.27323E+03
 2.77131E+03	 1.26887E+03
 2.77476E+03	 1.27493E+03
 2.77820E+03	 1.26737E+03
 2.78164E+03	 1.27547E+03
 2.78508E+03	 1.26287E+03
 2.78852E+03	 1.25603E+03
 2.79196E+03	 1.26513E+03
 2.79539E+03	 1.27793E+03
 2.79883E+03	 1.28117E+03
 2.80226E+03	 1.28667E+03
 2.80569E+03	 1.30173E+03
 2.80912E+03	 1.31330E+03
 2.81254E+03	 1.33147E+03
 2.81597E+03	 1.34550E+03
 2.81939E+03	 1.36503E+03
 2.82282E+03	 1.38990E+03
 2.82624E+03	 1.41593E+03
 2.82966E+03	 1.44160E+03
 2.83307E+03	 1.45460E+03
 2.83649E+03	 1.50233E+03
 2.83990E+03	 1.54447E+03
 2.84332E+03	 1.56427E+03
 2.84673E+03	 1.61820E+03
 2.85014E+03	 1.67710E+03
 2.85354E+03	 1.73400E+03
 2.85695E+03	 1.79040E+03
 2.86036E+03	 1.86160E+03
 2.86376E+03	 1.93460E+03
 2.86716E+03	 1.99887E+03
 2.87056E+03	 2.13837E+03
 2.87396E+03	 2.26600E+03
 2.87736E+03	 2.39627E+03
 2.88075E+03	 2.65123E+03
 2.88414E+03	 2.82830E+03
 2.88754E+03	 2.97380E+03
 2.89093E+03	 3.14703E+03
 2.89431E+03	 3.32967E+03
 2.89770E+03	 3.40647E+03
 2.90109E+03	 3.45293E+03
 2.90447E+03	 3.42877E+03
 2.90785E+03	 3.25207E+03
 2.91123E+03	 3.22960E+03
 2.91461E+03	 3.20793E+03
 2.91799E+03	 3.19553E+03
 2.92137E+03	 3.13323E+03
 2.92474E+03	 3.08117E+03
 2.92811E+03	 3.12857E+03
 2.93149E+03	 3.08213E+03
 2.93486E+03	 3.14543E+03
 2.93822E+03	 3.15497E+03
 2.94159E+03	 3.34393E+03
 2.94496E+03	 3.29257E+03
 2.94832E+03	 3.31247E+03
 2.95168E+03	 3.31330E+03
 2.95504E+03	 3.24990E+03
 2.95840E+03	 3.24077E+03
 2.96176E+03	 3.32357E+03
 2.96511E+03	 3.21357E+03
 2.96847E+03	 3.14150E+03
 2.97182E+03	 2.97583E+03
 2.97517E+03	 2.89947E+03
 2.97852E+03	 2.74027E+03
 2.98187E+03	 2.55223E+03
 2.98521E+03	 2.38703E+03
 2.98856E+03	 2.18393E+03
 2.99190E+03	 2.03983E+03
 2.99524E+03	 1.86913E+03
 2.99858E+03	 1.73710E+03
 3.00192E+03	 1.59093E+03
 3.00526E+03	 1.50020E+03
 3.00859E+03	 1.43327E+03
