 9.86358E+02	 1.19360E+03
 9.90685E+02	 1.24630E+03
 9.95010E+02	 1.26973E+03
 9.99332E+02	 1.24933E+03
 1.00365E+03	 1.20480E+03
 1.00797E+03	 1.17797E+03
 1.01229E+03	 1.15250E+03
 1.01660E+03	 1.13347E+03
 1.02091E+03	 1.13977E+03
 1.02522E+03	 1.14310E+03
 1.02953E+03	 1.16520E+03
 1.03383E+03	 1.19417E+03
 1.03813E+03	 1.22880E+03
 1.04243E+03	 1.29830E+03
 1.04673E+03	 1.37863E+03
 1.05103E+03	 1.47550E+03
 1.05532E+03	 1.58267E+03
 1.05961E+03	 1.68647E+03
 1.06390E+03	 1.79420E+03
 1.06819E+03	 1.83847E+03
 1.07247E+03	 1.87417E+03
 1.07676E+03	 1.86890E+03
 1.08104E+03	 1.83827E+03
 1.08531E+03	 1.80993E+03
 1.08959E+03	 1.76053E+03
 1.09386E+03	 1.72507E+03
 1.09813E+03	 1.68970E+03
 1.10240E+03	 1.66580E+03
 1.10667E+03	 1.65000E+03
 1.11094E+03	 1.63823E+03
 1.11520E+03	 1.62397E+03
 1.11946E+03	 1.60650E+03
 1.12372E+03	 1.62967E+03
 1.12797E+03	 1.63113E+03
 1.13223E+03	 1.61207E+03
 1.13648E+03	 1.55750E+03
 1.14073E+03	 1.46407E+03
 1.14498E+03	 1.36023E+03
 1.14922E+03	 1.26843E+03
 1.15347E+03	 1.20197E+03
 1.15771E+03	 1.15697E+03
 1.16194E+03	 1.13580E+03
 1.16618E+03	 1.12143E+03
 1.17042E+03	 1.11487E+03
 1.17465E+03	 1.11473E+03
 1.17888E+03	 1.11293E+03
 1.18311E+03	 1.11030E+03
 1.18733E+03	 1.11417E+03
 1.19156E+03	 1.11973E+03
 1.19578E+03	 1.12903E+03
 1.20000E+03	 1.13930E+03
 1.20421E+03	 1.15410E+03
 1.20843E+03	 1.18020E+03
 1.21264E+03	 1.20193E+03
 1.21685E+03	 1.22010E+03
 1.22106E+03	 1.24780E+03
 1.22527E+03	 1.27567E+03
 1.22947E+03	 1.29017E+03
 1.23367E+03	 1.29883E+03
 1.23787E+03	 1.32600E+03
 1.24207E+03	 1.33483E+03
 1.24627E+03	 1.35723E+03
 1.25046E+03	 1.37960E+03
 1.25465E+03	 1.41683E+03
 1.25884E+03	 1.45783E+03
 1.26303E+03	 1.47073E+03
 1.26721E+03	 1.49527E+03
 1.27140E+03	 1.50140E+03
 1.27558E+03	 1.50797E+03
 1.27975E+03	 1.48870E+03
 1.28393E+03	 1.46400E+03
 1.28811E+03	 1.45377E+03
 1.29228E+03	 1.46237E+03
 1.29645E+03	 1.44510E+03
 1.30062E+03	 1.41100E+03
 1.30478E+03	 1.38747E+03
 1.30895E+03	 1.38323E+03
 1.31311E+03	 1.37113E+03
 1.31727E+03	 1.37100E+03
 1.32142E+03	 1.38090E+03
 1.32558E+03	 1.38750E+03
 1.32973E+03	 1.40320E+03
 1.33388E+03	 1.40107E+03
 1.33803E+03	 1.39253E+03
 1.34218E+03	 1.39887E+03
 1.34632E+03	 1.38850E+03
 1.35047E+03	 1.39793E+03
 1.35461E+03	 1.39927E+03
 1.35875E+03	 1.40647E+03
 1.36288E+03	 1.43673E+03
 1.36702E+03	 1.45073E+03
 1.37115E+03	 1.44603E+03
 1.37528E+03	 1.41780E+03
 1.37941E+03	 1.40280E+03
 1.38353E+03	 1.39110E+03
 1.38766E+03	 1.37687E+03
 1.39178E+03	 1.36403E+03
 1.39590E+03	 1.35637E+03
 1.40001E+03	 1.35437E+03
 1.40413E+03	 1.34650E+03
 1.40824E+03	 1.34633E+03
 1.41235E+03	 1.34887E+03
 1.41646E+03	 1.33793E+03
 1.42057E+03	 1.34343E+03
 1.42468E+03	 1.33867E+03
 1.42878E+03	 1.32070E+03
 1.43288E+03	 1.33593E+03
 1.43698E+03	 1.32877E+03
 1.44107E+03	 1.31457E+03
 1.44517E+03	 1.29957E+03
 1.44926E+03	 1.31177E+03
 1.45335E+03	 1.31597E+03
 1.45744E+03	 1.32877E+03
 1.46153E+03	 1.37740E+03
 1.46561E+03	 1.48410E+03
 1.46969E+03	 1.64360E+03
 1.47377E+03	 1.79587E+03
 1.47785E+03	 1.88620E+03
 1.48193E+03	 1.97303E+03
 1.48600E+03	 1.98313E+03
 1.49007E+03	 1.86170E+03
 1.49414E+03	 1.68197E+03
 1.49821E+03	 1.50837E+03
 1.50228E+03	 1.37233E+03
 1.50634E+03	 1.25837E+03
 1.51040E+03	 1.18813E+03
 1.51446E+03	 1.14823E+03
 1.51852E+03	 1.11723E+03
 1.52258E+03	 1.10510E+03
 1.52663E+03	 1.09657E+03
 1.53068E+03	 1.08703E+03
 1.53473E+03	 1.08560E+03
 1.53878E+03	 1.07803E+03
 1.54282E+03	 1.07393E+03
 1.54687E+03	 1.07257E+03
 1.55091E+03	 1.07453E+03
 1.55495E+03	 1.06947E+03
 1.55899E+03	 1.06280E+03
 1.56302E+03	 1.06747E+03
 1.56705E+03	 1.06827E+03
 1.57109E+03	 1.07110E+03
 1.57512E+03	 1.06820E+03
 1.57914E+03	 1.06430E+03
 1.58317E+03	 1.06357E+03
 1.58719E+03	 1.06290E+03
 1.59121E+03	 1.06033E+03
 1.59523E+03	 1.06173E+03
 1.59925E+03	 1.06177E+03
 1.60326E+03	 1.05977E+03
 1.60728E+03	 1.06093E+03
 1.61129E+03	 1.05793E+03
 1.61530E+03	 1.05950E+03
 1.61930E+03	 1.05850E+03
 1.62331E+03	 1.05843E+03
 1.62731E+03	 1.05560E+03
 1.63131E+03	 1.05337E+03
 1.63531E+03	 1.05927E+03
 1.63931E+03	 1.05343E+03
 1.64330E+03	 1.04880E+03
 1.64730E+03	 1.05890E+03
 1.65129E+03	 1.05740E+03
 1.65528E+03	 1.05293E+03
 1.65926E+03	 1.05510E+03
 1.66325E+03	 1.05157E+03
 1.66723E+03	 1.05613E+03
 1.67121E+03	 1.05613E+03
 1.67519E+03	 1.05077E+03
 1.67917E+03	 1.05310E+03
 1.68314E+03	 1.04637E+03
 1.68712E+03	 1.04920E+03
 1.69109E+03	 1.04693E+03
 1.69506E+03	 1.04423E+03
 1.69903E+03	 1.04397E+03
 1.70299E+03	 1.04033E+03
 1.70695E+03	 1.04043E+03
 1.71092E+03	 1.04200E+03
 1.71487E+03	 1.04133E+03
 1.71883E+03	 1.03747E+03
 1.72279E+03	 1.03533E+03
 1.72674E+03	 1.03510E+03
 1.73069E+03	 1.03620E+03
 1.73464E+03	 1.03410E+03
 1.73859E+03	 1.03060E+03
 1.74253E+03	 1.02803E+03
 1.74648E+03	 1.03067E+03
 1.75042E+03	 1.03153E+03
 1.75436E+03	 1.03107E+03
 1.75830E+03	 1.03100E+03
 1.76223E+03	 1.02870E+03
 1.76617E+03	 1.02343E+03
 1.77010E+03	 1.03127E+03
 1.77403E+03	 1.03010E+03
 1.77796E+03	 1.02923E+03
 1.78188E+03	 1.02583E+03
 1.78581E+03	 1.02657E+03
 1.78973E+03	 1.02583E+03
 1.79365E+03	 1.02840E+03
 1.79757E+03	 1.02637E+03
 1.80148E+03	 1.02663E+03
 1.80540E+03	 1.02507E+03
 1.80931E+03	 1.02533E+03
 1.81322E+03	 1.02080E+03
 1.81713E+03	 1.02410E+03
 1.82104E+03	 1.02167E+03
 1.82494E+03	 1.02180E+03
 1.82884E+03	 1.02727E+03
 1.83274E+03	 1.02463E+03
 1.83664E+03	 1.02140E+03
 1.84054E+03	 1.02190E+03
 1.84443E+03	 1.02427E+03
 1.84833E+03	 1.02057E+03
 1.85222E+03	 1.02207E+03
 1.85611E+03	 1.02680E+03
 1.85999E+03	 1.01633E+03
 1.86388E+03	 1.02380E+03
 1.86776E+03	 1.02020E+03
 1.87164E+03	 1.01717E+03
 1.87552E+03	 1.01657E+03
 1.87940E+03	 1.02030E+03
 1.88328E+03	 1.02453E+03
 1.88715E+03	 1.02140E+03
 1.89102E+03	 1.01970E+03
 1.89489E+03	 1.01757E+03
 1.89876E+03	 1.02110E+03
 1.90263E+03	 1.01963E+03
 1.90649E+03	 1.02160E+03
 1.91035E+03	 1.01890E+03
 1.91421E+03	 1.01867E+03
 1.91807E+03	 1.02150E+03
 1.92193E+03	 1.02037E+03
 1.92578E+03	 1.02190E+03
 1.92964E+03	 1.01700E+03
 1.93349E+03	 1.01787E+03
 1.93734E+03	 1.02157E+03
 1.94118E+03	 1.01867E+03
 1.94503E+03	 1.01997E+03
 1.94887E+03	 1.01963E+03
 1.95271E+03	 1.01827E+03
 1.95655E+03	 1.01690E+03
 1.96039E+03	 1.01633E+03
 1.96423E+03	 1.01960E+03
 1.96806E+03	 1.01967E+03
 1.97189E+03	 1.01910E+03
 1.97572E+03	 1.02023E+03
 1.97955E+03	 1.01930E+03
 1.98338E+03	 1.01597E+03
 1.98720E+03	 1.02120E+03
 1.99103E+03	 1.01433E+03
 1.99485E+03	 1.01583E+03
 1.99866E+03	 1.01247E+03
 2.00248E+03	 1.01867E+03
 2.00630E+03	 1.01700E+03
 2.01011E+03	 1.01560E+03
 2.01392E+03	 1.01683E+03
 2.01773E+03	 1.01990E+03
 2.02154E+03	 1.01753E+03
 2.02534E+03	 1.01823E+03
 2.02915E+03	 1.01633E+03
 2.03295E+03	 1.01827E+03
 2.03675E+03	 1.02083E+03
 2.04055E+03	 1.01697E+03
 2.04435E+03	 1.01657E+03
 2.04814E+03	 1.01763E+03
 2.05193E+03	 1.01757E+03
 2.05572E+03	 1.01820E+03
 2.05951E+03	 1.01250E+03
 2.06330E+03	 1.01647E+03
 2.06708E+03	 1.01703E+03
 2.07087E+03	 1.01540E+03
 2.07465E+03	 1.01753E+03
 2.07843E+03	 1.01660E+03
 2.08221E+03	 1.01710E+03
 2.08598E+03	 1.01723E+03
 2.08976E+03	 1.01807E+03
 2.09353E+03	 1.01447E+03
 2.09730E+03	 1.01283E+03
 2.10107E+03	 1.01437E+03
 2.10484E+03	 1.01387E+03
 2.10860E+03	 1.01333E+03
 2.11236E+03	 1.01717E+03
 2.11613E+03	 1.01560E+03
 2.11989E+03	 1.01717E+03
 2.12364E+03	 1.01970E+03
 2.12740E+03	 1.01777E+03
 2.13115E+03	 1.01880E+03
 2.13490E+03	 1.01280E+03
 2.13866E+03	 1.01790E+03
 2.14240E+03	 1.01660E+03
 2.14615E+03	 1.01807E+03
 2.14990E+03	 1.01823E+03
 2.15364E+03	 1.01963E+03
 2.15738E+03	 1.01760E+03
 2.16112E+03	 1.01823E+03
 2.16486E+03	 1.01757E+03
 2.16859E+03	 1.01593E+03
 2.17233E+03	 1.01773E+03
 2.17606E+03	 1.01793E+03
 2.17979E+03	 1.01563E+03
 2.18352E+03	 1.01567E+03
 2.18724E+03	 1.01630E+03
 2.19097E+03	 1.01850E+03
 2.19469E+03	 1.01587E+03
 2.19841E+03	 1.01330E+03
 2.20213E+03	 1.01203E+03
 2.20585E+03	 1.01107E+03
 2.20956E+03	 1.01360E+03
 2.21328E+03	 1.01413E+03
 2.21699E+03	 1.01577E+03
 2.22070E+03	 1.01137E+03
 2.22441E+03	 1.01017E+03
 2.22812E+03	 1.01313E+03
 2.23182E+03	 1.01363E+03
 2.23552E+03	 1.01443E+03
 2.23923E+03	 1.01563E+03
 2.24293E+03	 1.01397E+03
 2.24662E+03	 1.00973E+03
 2.25032E+03	 1.01737E+03
 2.25401E+03	 1.01173E+03
 2.25771E+03	 1.00907E+03
 2.26140E+03	 1.01087E+03
 2.26509E+03	 1.01153E+03
 2.26877E+03	 1.01210E+03
 2.27246E+03	 1.00937E+03
 2.27614E+03	 1.00913E+03
 2.27982E+03	 1.00970E+03
 2.28350E+03	 1.00900E+03
 2.28718E+03	 1.01230E+03
 2.29086E+03	 1.00840E+03
 2.29453E+03	 1.00897E+03
 2.29820E+03	 1.01033E+03
 2.30188E+03	 1.01100E+03
 2.30555E+03	 1.01173E+03
 2.30921E+03	 1.01520E+03
 2.31288E+03	 1.01267E+03
 2.31654E+03	 1.01240E+03
 2.32020E+03	 1.00853E+03
 2.32386E+03	 1.01473E+03
 2.32752E+03	 1.01667E+03
 2.33118E+03	 1.01343E+03
 2.33484E+03	 1.01287E+03
 2.33849E+03	 1.01627E+03
 2.34214E+03	 1.01833E+03
 2.34579E+03	 1.01397E+03
 2.34944E+03	 1.01490E+03
 2.35308E+03	 1.01323E+03
 2.35673E+03	 1.01993E+03
 2.36037E+03	 1.01530E+03
 2.36401E+03	 1.01670E+03
 2.36765E+03	 1.02187E+03
 2.37129E+03	 1.02240E+03
 2.37492E+03	 1.02037E+03
 2.37856E+03	 1.02417E+03
 2.38219E+03	 1.02080E+03
 2.38582E+03	 1.02313E+03
 2.38945E+03	 1.02450E+03
 2.39308E+03	 1.02647E+03
 2.39670E+03	 1.02683E+03
 2.40033E+03	 1.02687E+03
 2.40395E+03	 1.02383E+03
 2.40757E+03	 1.02560E+03
 2.41119E+03	 1.02250E+03
 2.41480E+03	 1.02363E+03
 2.41842E+03	 1.02397E+03
 2.42203E+03	 1.02067E+03
 2.42564E+03	 1.01730E+03
 2.42925E+03	 1.02447E+03
 2.43286E+03	 1.02303E+03
 2.43647E+03	 1.02630E+03
 2.44007E+03	 1.02027E+03
 2.44367E+03	 1.02223E+03
 2.44727E+03	 1.02090E+03
 2.45087E+03	 1.02813E+03
 2.45447E+03	 1.02547E+03
 2.45807E+03	 1.02657E+03
 2.46166E+03	 1.02660E+03
 2.46525E+03	 1.02733E+03
 2.46884E+03	 1.02757E+03
 2.47243E+03	 1.02770E+03
 2.47602E+03	 1.02753E+03
 2.47960E+03	 1.02703E+03
 2.48319E+03	 1.02820E+03
 2.48677E+03	 1.03170E+03
 2.49035E+03	 1.03127E+03
 2.49393E+03	 1.03543E+03
 2.49751E+03	 1.03010E+03
 2.50108E+03	 1.03197E+03
 2.50465E+03	 1.03317E+03
 2.50823E+03	 1.03443E+03
 2.51180E+03	 1.03470E+03
 2.51536E+03	 1.03623E+03
 2.51893E+03	 1.03787E+03
 2.52250E+03	 1.04267E+03
 2.52606E+03	 1.04747E+03
 2.52962E+03	 1.04563E+03
 2.53318E+03	 1.04753E+03
 2.53674E+03	 1.04913E+03
 2.54029E+03	 1.04837E+03
 2.54385E+03	 1.05373E+03
 2.54740E+03	 1.05020E+03
 2.55095E+03	 1.05163E+03
 2.55450E+03	 1.04897E+03
 2.55805E+03	 1.05320E+03
 2.56160E+03	 1.05547E+03
 2.56514E+03	 1.05333E+03
 2.56868E+03	 1.05917E+03
 2.57222E+03	 1.05673E+03
 2.57576E+03	 1.05760E+03
 2.57930E+03	 1.05690E+03
 2.58284E+03	 1.06017E+03
 2.58637E+03	 1.05923E+03
 2.58991E+03	 1.06013E+03
 2.59344E+03	 1.05567E+03
 2.59697E+03	 1.05697E+03
 2.60049E+03	 1.06010E+03
 2.60402E+03	 1.06013E+03
 2.60754E+03	 1.05677E+03
 2.61107E+03	 1.06300E+03
 2.61459E+03	 1.06213E+03
 2.61811E+03	 1.06397E+03
 2.62162E+03	 1.05827E+03
 2.62514E+03	 1.06193E+03
 2.62865E+03	 1.07063E+03
 2.63217E+03	 1.06730E+03
 2.63568E+03	 1.06837E+03
 2.63919E+03	 1.07473E+03
 2.64269E+03	 1.07667E+03
 2.64620E+03	 1.08250E+03
 2.64970E+03	 1.08373E+03
 2.65321E+03	 1.08477E+03
 2.65671E+03	 1.08627E+03
 2.66021E+03	 1.08890E+03
 2.66370E+03	 1.09307E+03
 2.66720E+03	 1.09667E+03
 2.67069E+03	 1.09920E+03
 2.67419E+03	 1.10133E+03
 2.67768E+03	 1.10637E+03
 2.68117E+03	 1.12487E+03
 2.68466E+03	 1.12280E+03
 2.68814E+03	 1.12603E+03
 2.69163E+03	 1.13393E+03
 2.69511E+03	 1.13917E+03
 2.69859E+03	 1.14520E+03
 2.70207E+03	 1.15370E+03
 2.70555E+03	 1.15840E+03
 2.70902E+03	 1.15450E+03
 2.71250E+03	 1.16793E+03
 2.71597E+03	 1.18093E+03
 2.71944E+03	 1.19620E+03
 2.72291E+03	 1.21350E+03
 2.72638E+03	 1.22483E+03
 2.72984E+03	 1.23190E+03
 2.73331E+03	 1.25463E+03
 2.73677E+03	 1.26967E+03
 2.74023E+03	 1.27800E+03
 2.74369E+03	 1.28933E+03
 2.74715E+03	 1.30993E+03
 2.75061E+03	 1.31907E+03
 2.75406E+03	 1.32457E+03
 2.75752E+03	 1.32750E+03
 2.76097E+03	 1.32220E+03
 2.76442E+03	 1.32783E+03
 2.76786E+03	 1.32710E+03
 2.77131E+03	 1.33187E+03
 2.77476E+03	 1.33280E+03
 2.77820E+03	 1.31340E+03
 2.78164E+03	 1.31633E+03
 2.78508E+03	 1.32220E+03
 2.78852E+03	 1.31577E+03
 2.79196E+03	 1.33733E+03
 2.79539E+03	 1.33790E+03
 2.79883E+03	 1.33477E+03
 2.80226E+03	 1.34727E+03
 2.80569E+03	 1.36203E+03
 2.80912E+03	 1.38723E+03
 2.81254E+03	 1.40413E+03
 2.81597E+03	 1.42797E+03
 2.81939E+03	 1.44057E+03
 2.82282E+03	 1.45463E+03
 2.82624E+03	 1.47903E+03
 2.82966E+03	 1.50907E+03
 2.83307E+03	 1.56227E+03
 2.83649E+03	 1.61790E+03
 2.83990E+03	 1.64780E+03
 2.84332E+03	 1.66217E+03
 2.84673E+03	 1.73007E+03
 2.85014E+03	 1.80410E+03
 2.85354E+03	 1.86060E+03
 2.85695E+03	 1.95467E+03
 2.86036E+03	 2.00953E+03
 2.86376E+03	 2.11833E+03
 2.86716E+03	 2.18167E+03
 2.87056E+03	 2.31703E+03
 2.87396E+03	 2.46157E+03
 2.87736E+03	 2.67137E+03
 2.88075E+03	 2.88877E+03
 2.88414E+03	 3.06533E+03
 2.88754E+03	 3.35527E+03
 2.89093E+03	 3.50157E+03
 2.89431E+03	 3.67933E+03
 2.89770E+03	 3.88510E+03
 2.90109E+03	 3.87537E+03
 2.90447E+03	 3.89090E+03
 2.90785E+03	 3.77557E+03
 2.91123E+03	 3.67703E+03
 2.91461E+03	 3.63733E+03
 2.91799E+03	 3.53873E+03
 2.92137E+03	 3.56143E+03
 2.92474E+03	 3.54937E+03
 2.92811E+03	 3.53310E+03
 2.93149E+03	 3.51360E+03
 2.93486E+03	 3.59170E+03
 2.93822E+03	 3.67127E+03
 2.94159E+03	 3.74073E+03
 2.94496E+03	 3.79917E+03
 2.94832E+03	 3.84553E+03
 2.95168E+03	 3.81963E+03
 2.95504E+03	 3.83993E+03
 2.95840E+03	 3.80533E+03
 2.96176E+03	 3.79867E+03
 2.96511E+03	 3.73177E+03
 2.96847E+03	 3.64853E+03
 2.97182E+03	 3.39383E+03
 2.97517E+03	 3.25900E+03
 2.97852E+03	 3.14493E+03
 2.98187E+03	 2.99103E+03
 2.98521E+03	 2.76257E+03
 2.98856E+03	 2.56883E+03
 2.99190E+03	 2.31933E+03
 2.99524E+03	 2.12467E+03
 2.99858E+03	 1.96297E+03
 3.00192E+03	 1.81707E+03
 3.00526E+03	 1.67063E+03
 3.00859E+03	 1.57313E+03
