 1.32142E+03	 1.01297E+03
 1.32558E+03	 1.01490E+03
 1.32973E+03	 1.01767E+03
 1.33388E+03	 1.01893E+03
 1.33803E+03	 1.01667E+03
 1.34218E+03	 1.02147E+03
 1.34632E+03	 1.01727E+03
 1.35047E+03	 1.01420E+03
 1.35461E+03	 1.01347E+03
 1.35875E+03	 1.01530E+03
 1.36288E+03	 1.01907E+03
 1.36702E+03	 1.01737E+03
 1.37115E+03	 1.02347E+03
 1.37528E+03	 1.01953E+03
 1.37941E+03	 1.01480E+03
 1.38353E+03	 1.01317E+03
 1.38766E+03	 1.01393E+03
 1.39178E+03	 1.01303E+03
 1.39590E+03	 1.01130E+03
 1.40001E+03	 1.00887E+03
 1.40413E+03	 1.01340E+03
 1.40824E+03	 1.01147E+03
 1.41235E+03	 1.00860E+03
 1.41646E+03	 1.01200E+03
 1.42057E+03	 1.01407E+03
 1.42468E+03	 1.00787E+03
 1.42878E+03	 1.00380E+03
 1.43288E+03	 1.00790E+03
 1.43698E+03	 1.01073E+03
 1.44107E+03	 1.00663E+03
 1.44517E+03	 1.00537E+03
 1.44926E+03	 1.00887E+03
 1.45335E+03	 1.00737E+03
 1.45744E+03	 1.00700E+03
 1.46153E+03	 1.01460E+03
 1.46561E+03	 1.02373E+03
 1.46969E+03	 1.03453E+03
 1.47377E+03	 1.05360E+03
 1.47785E+03	 1.06307E+03
 1.48193E+03	 1.07447E+03
 1.48600E+03	 1.06760E+03
 1.49007E+03	 1.05837E+03
 1.49414E+03	 1.04150E+03
 1.49821E+03	 1.02380E+03
 1.50228E+03	 1.00753E+03
 1.50634E+03	 9.99800E+02
 1.51040E+03	 9.93333E+02
 1.51446E+03	 9.87567E+02
 1.51852E+03	 9.86767E+02
 1.52258E+03	 9.83600E+02
 1.52663E+03	 9.84667E+02
 1.53068E+03	 9.82600E+02
 1.53473E+03	 9.83533E+02
 1.53878E+03	 9.79133E+02
 1.54282E+03	 9.81667E+02
 1.54687E+03	 9.82667E+02
 1.55091E+03	 9.83133E+02
 1.55495E+03	 9.84433E+02
 1.55899E+03	 9.85933E+02
 1.56302E+03	 9.80767E+02
 1.56705E+03	 9.82733E+02
 1.57109E+03	 9.84800E+02
 1.57512E+03	 9.83500E+02
 1.57914E+03	 9.81600E+02
 1.58317E+03	 9.83333E+02
 1.58719E+03	 9.82900E+02
 1.59121E+03	 9.81600E+02
 1.59523E+03	 9.80733E+02
 1.59925E+03	 9.79933E+02
 1.60326E+03	 9.79167E+02
 1.60728E+03	 9.79067E+02
 1.61129E+03	 9.82767E+02
 1.61530E+03	 9.81433E+02
 1.61930E+03	 9.83500E+02
 1.62331E+03	 9.79633E+02
 1.62731E+03	 9.79467E+02
 1.63131E+03	 9.76733E+02
 1.63531E+03	 9.80233E+02
 1.63931E+03	 9.81367E+02
 1.64330E+03	 9.80467E+02
 1.64730E+03	 9.80633E+02
 1.65129E+03	 9.81900E+02
 1.65528E+03	 9.77400E+02
 1.65926E+03	 9.80067E+02
 1.66325E+03	 9.80600E+02
 1.66723E+03	 9.83333E+02
 1.67121E+03	 9.77933E+02
 1.67519E+03	 9.76567E+02
 1.67917E+03	 9.79400E+02
 1.68314E+03	 9.81133E+02
 1.68712E+03	 9.77700E+02
 1.69109E+03	 9.77033E+02
 1.69506E+03	 9.76933E+02
 1.69903E+03	 9.76467E+02
 1.70299E+03	 9.76600E+02
 1.70695E+03	 9.81067E+02
 1.71092E+03	 9.78500E+02
 1.71487E+03	 9.76867E+02
 1.71883E+03	 9.77133E+02
 1.72279E+03	 9.77700E+02
 1.72674E+03	 9.75433E+02
 1.73069E+03	 9.77400E+02
 1.73464E+03	 9.74900E+02
 1.73859E+03	 9.75333E+02
 1.74253E+03	 9.73667E+02
 1.74648E+03	 9.76367E+02
 1.75042E+03	 9.74300E+02
 1.75436E+03	 9.74700E+02
 1.75830E+03	 9.76533E+02
 1.76223E+03	 9.75233E+02
 1.76617E+03	 9.74367E+02
 1.77010E+03	 9.76567E+02
 1.77403E+03	 9.75500E+02
 1.77796E+03	 9.74500E+02
 1.78188E+03	 9.75633E+02
 1.78581E+03	 9.74300E+02
 1.78973E+03	 9.76867E+02
 1.79365E+03	 9.75767E+02
 1.79757E+03	 9.75733E+02
 1.80148E+03	 9.76933E+02
 1.80540E+03	 9.76767E+02
 1.80931E+03	 9.74900E+02
 1.81322E+03	 9.72633E+02
 1.81713E+03	 9.73633E+02
 1.82104E+03	 9.74667E+02
 1.82494E+03	 9.73167E+02
 1.82884E+03	 9.73867E+02
 1.83274E+03	 9.75567E+02
 1.83664E+03	 9.73733E+02
 1.84054E+03	 9.75867E+02
 1.84443E+03	 9.74500E+02
 1.84833E+03	 9.71400E+02
 1.85222E+03	 9.73433E+02
 1.85611E+03	 9.73367E+02
 1.85999E+03	 9.72233E+02
 1.86388E+03	 9.70733E+02
 1.86776E+03	 9.71100E+02
 1.87164E+03	 9.72367E+02
 1.87552E+03	 9.72867E+02
 1.87940E+03	 9.73000E+02
 1.88328E+03	 9.72933E+02
 1.88715E+03	 9.70533E+02
 1.89102E+03	 9.75600E+02
 1.89489E+03	 9.75067E+02
 1.89876E+03	 9.71833E+02
 1.90263E+03	 9.72667E+02
 1.90649E+03	 9.71067E+02
 1.91035E+03	 9.73867E+02
 1.91421E+03	 9.73900E+02
 1.91807E+03	 9.73533E+02
 1.92193E+03	 9.73500E+02
 1.92578E+03	 9.74900E+02
 1.92964E+03	 9.71167E+02
 1.93349E+03	 9.68200E+02
 1.93734E+03	 9.72000E+02
 1.94118E+03	 9.72033E+02
 1.94503E+03	 9.73500E+02
 1.94887E+03	 9.70667E+02
 1.95271E+03	 9.72167E+02
 1.95655E+03	 9.73600E+02
 1.96039E+03	 9.70633E+02
 1.96423E+03	 9.70800E+02
 1.96806E+03	 9.73100E+02
 1.97189E+03	 9.70767E+02
 1.97572E+03	 9.68233E+02
 1.97955E+03	 9.70600E+02
 1.98338E+03	 9.69533E+02
 1.98720E+03	 9.70333E+02
 1.99103E+03	 9.71267E+02
 1.99485E+03	 9.69933E+02
 1.99866E+03	 9.69533E+02
 2.00248E+03	 9.72367E+02
 2.00630E+03	 9.71200E+02
 2.01011E+03	 9.73200E+02
 2.01392E+03	 9.72033E+02
 2.01773E+03	 9.70467E+02
 2.02154E+03	 9.72100E+02
 2.02534E+03	 9.68500E+02
 2.02915E+03	 9.70167E+02
 2.03295E+03	 9.71600E+02
 2.03675E+03	 9.73967E+02
 2.04055E+03	 9.68533E+02
 2.04435E+03	 9.70767E+02
 2.04814E+03	 9.71567E+02
 2.05193E+03	 9.71400E+02
 2.05572E+03	 9.70433E+02
 2.05951E+03	 9.68567E+02
 2.06330E+03	 9.71867E+02
 2.06708E+03	 9.71033E+02
 2.07087E+03	 9.70033E+02
 2.07465E+03	 9.70000E+02
 2.07843E+03	 9.72467E+02
 2.08221E+03	 9.74333E+02
 2.08598E+03	 9.68333E+02
 2.08976E+03	 9.68667E+02
 2.09353E+03	 9.69633E+02
 2.09730E+03	 9.69600E+02
 2.10107E+03	 9.70533E+02
 2.10484E+03	 9.72800E+02
 2.10860E+03	 9.71500E+02
 2.11236E+03	 9.69000E+02
 2.11613E+03	 9.69600E+02
 2.11989E+03	 9.70333E+02
 2.12364E+03	 9.68433E+02
 2.12740E+03	 9.71000E+02
 2.13115E+03	 9.73133E+02
 2.13490E+03	 9.71267E+02
 2.13866E+03	 9.71900E+02
 2.14240E+03	 9.70767E+02
 2.14615E+03	 9.70200E+02
 2.14990E+03	 9.69000E+02
 2.15364E+03	 9.70067E+02
 2.15738E+03	 9.70967E+02
 2.16112E+03	 9.68433E+02
 2.16486E+03	 9.67300E+02
 2.16859E+03	 9.71633E+02
 2.17233E+03	 9.70200E+02
 2.17606E+03	 9.71400E+02
 2.17979E+03	 9.72033E+02
 2.18352E+03	 9.69800E+02
 2.18724E+03	 9.68033E+02
 2.19097E+03	 9.67667E+02
 2.19469E+03	 9.69767E+02
 2.19841E+03	 9.69600E+02
 2.20213E+03	 9.69400E+02
 2.20585E+03	 9.67567E+02
 2.20956E+03	 9.68367E+02
 2.21328E+03	 9.71067E+02
 2.21699E+03	 9.70933E+02
 2.22070E+03	 9.67867E+02
 2.22441E+03	 9.68433E+02
 2.22812E+03	 9.67800E+02
 2.23182E+03	 9.68700E+02
 2.23552E+03	 9.65833E+02
 2.23923E+03	 9.67267E+02
 2.24293E+03	 9.69300E+02
 2.24662E+03	 9.67733E+02
 2.25032E+03	 9.70500E+02
 2.25401E+03	 9.68467E+02
 2.25771E+03	 9.69067E+02
 2.26140E+03	 9.66133E+02
 2.26509E+03	 9.67933E+02
 2.26877E+03	 9.66367E+02
 2.27246E+03	 9.66967E+02
 2.27614E+03	 9.69967E+02
 2.27982E+03	 9.66300E+02
 2.28350E+03	 9.69667E+02
 2.28718E+03	 9.66333E+02
 2.29086E+03	 9.65067E+02
 2.29453E+03	 9.67133E+02
 2.29820E+03	 9.68633E+02
 2.30188E+03	 9.66067E+02
 2.30555E+03	 9.64200E+02
 2.30921E+03	 9.67267E+02
 2.31288E+03	 9.65733E+02
 2.31654E+03	 9.66033E+02
 2.32020E+03	 9.67667E+02
 2.32386E+03	 9.67200E+02
 2.32752E+03	 9.68967E+02
 2.33118E+03	 9.64633E+02
 2.33484E+03	 9.66067E+02
 2.33849E+03	 9.69400E+02
 2.34214E+03	 9.70300E+02
 2.34579E+03	 9.70067E+02
 2.34944E+03	 9.68367E+02
 2.35308E+03	 9.63800E+02
 2.35673E+03	 9.64933E+02
 2.36037E+03	 9.67133E+02
 2.36401E+03	 9.65800E+02
 2.36765E+03	 9.65267E+02
 2.37129E+03	 9.65233E+02
 2.37492E+03	 9.69967E+02
 2.37856E+03	 9.68700E+02
 2.38219E+03	 9.66800E+02
 2.38582E+03	 9.67400E+02
 2.38945E+03	 9.65300E+02
 2.39308E+03	 9.70567E+02
 2.39670E+03	 9.67600E+02
 2.40033E+03	 9.68233E+02
 2.40395E+03	 9.65067E+02
 2.40757E+03	 9.65500E+02
 2.41119E+03	 9.69067E+02
 2.41480E+03	 9.69167E+02
 2.41842E+03	 9.65600E+02
 2.42203E+03	 9.67933E+02
 2.42564E+03	 9.69367E+02
 2.42925E+03	 9.67567E+02
 2.43286E+03	 9.68267E+02
 2.43647E+03	 9.67433E+02
 2.44007E+03	 9.65833E+02
 2.44367E+03	 9.67733E+02
 2.44727E+03	 9.66100E+02
 2.45087E+03	 9.67933E+02
 2.45447E+03	 9.65000E+02
 2.45807E+03	 9.68633E+02
 2.46166E+03	 9.65867E+02
 2.46525E+03	 9.66533E+02
 2.46884E+03	 9.65333E+02
 2.47243E+03	 9.66533E+02
 2.47602E+03	 9.67033E+02
 2.47960E+03	 9.66800E+02
 2.48319E+03	 9.64900E+02
 2.48677E+03	 9.63700E+02
 2.49035E+03	 9.68600E+02
 2.49393E+03	 9.69467E+02
 2.49751E+03	 9.66333E+02
 2.50108E+03	 9.66367E+02
 2.50465E+03	 9.68033E+02
 2.50823E+03	 9.66200E+02
 2.51180E+03	 9.67167E+02
 2.51536E+03	 9.68867E+02
 2.51893E+03	 9.67900E+02
 2.52250E+03	 9.64700E+02
 2.52606E+03	 9.68700E+02
 2.52962E+03	 9.66433E+02
 2.53318E+03	 9.69867E+02
 2.53674E+03	 9.67400E+02
 2.54029E+03	 9.70433E+02
 2.54385E+03	 9.67967E+02
 2.54740E+03	 9.68433E+02
 2.55095E+03	 9.65133E+02
 2.55450E+03	 9.67100E+02
 2.55805E+03	 9.67600E+02
 2.56160E+03	 9.68900E+02
 2.56514E+03	 9.67667E+02
 2.56868E+03	 9.69000E+02
 2.57222E+03	 9.68667E+02
 2.57576E+03	 9.66867E+02
 2.57930E+03	 9.65867E+02
 2.58284E+03	 9.70033E+02
 2.58637E+03	 9.68033E+02
 2.58991E+03	 9.68500E+02
 2.59344E+03	 9.67200E+02
 2.59697E+03	 9.69667E+02
 2.60049E+03	 9.68067E+02
 2.60402E+03	 9.65833E+02
 2.60754E+03	 9.68333E+02
 2.61107E+03	 9.70100E+02
 2.61459E+03	 9.68433E+02
 2.61811E+03	 9.66900E+02
 2.62162E+03	 9.68133E+02
 2.62514E+03	 9.65300E+02
 2.62865E+03	 9.69433E+02
 2.63217E+03	 9.66500E+02
 2.63568E+03	 9.64500E+02
 2.63919E+03	 9.70100E+02
 2.64269E+03	 9.67867E+02
 2.64620E+03	 9.68733E+02
 2.64970E+03	 9.69667E+02
 2.65321E+03	 9.72233E+02
 2.65671E+03	 9.68567E+02
 2.66021E+03	 9.69833E+02
 2.66370E+03	 9.71533E+02
 2.66720E+03	 9.67300E+02
 2.67069E+03	 9.71600E+02
 2.67419E+03	 9.71167E+02
 2.67768E+03	 9.72867E+02
 2.68117E+03	 9.74567E+02
 2.68466E+03	 9.69567E+02
 2.68814E+03	 9.72367E+02
 2.69163E+03	 9.75233E+02
 2.69511E+03	 9.76700E+02
 2.69859E+03	 9.73767E+02
 2.70207E+03	 9.79067E+02
 2.70555E+03	 9.73667E+02
 2.70902E+03	 9.73933E+02
 2.71250E+03	 9.78367E+02
 2.71597E+03	 9.78333E+02
 2.71944E+03	 9.81000E+02
 2.72291E+03	 9.82333E+02
 2.72638E+03	 9.84700E+02
 2.72984E+03	 9.84867E+02
 2.73331E+03	 9.84933E+02
 2.73677E+03	 9.87300E+02
 2.74023E+03	 9.88133E+02
 2.74369E+03	 9.89667E+02
 2.74715E+03	 9.89333E+02
 2.75061E+03	 9.93733E+02
 2.75406E+03	 9.89967E+02
 2.75752E+03	 9.90567E+02
 2.76097E+03	 9.94700E+02
 2.76442E+03	 9.92067E+02
 2.76786E+03	 9.91067E+02
 2.77131E+03	 9.92200E+02
 2.77476E+03	 9.91300E+02
 2.77820E+03	 9.92933E+02
 2.78164E+03	 9.95300E+02
 2.78508E+03	 9.89567E+02
 2.78852E+03	 9.90900E+02
 2.79196E+03	 9.90033E+02
 2.79539E+03	 9.91033E+02
 2.79883E+03	 9.93967E+02
 2.80226E+03	 9.94933E+02
 2.80569E+03	 9.93633E+02
 2.80912E+03	 9.99700E+02
 2.81254E+03	 9.97967E+02
 2.81597E+03	 9.99567E+02
 2.81939E+03	 1.00733E+03
 2.82282E+03	 1.00863E+03
 2.82624E+03	 1.00190E+03
 2.82966E+03	 1.01463E+03
 2.83307E+03	 1.01213E+03
 2.83649E+03	 1.02200E+03
 2.83990E+03	 1.02520E+03
 2.84332E+03	 1.02587E+03
 2.84673E+03	 1.02887E+03
 2.85014E+03	 1.03910E+03
 2.85354E+03	 1.05123E+03
 2.85695E+03	 1.05813E+03
 2.86036E+03	 1.06077E+03
 2.86376E+03	 1.06987E+03
 2.86716E+03	 1.08033E+03
 2.87056E+03	 1.09077E+03
 2.87396E+03	 1.10600E+03
 2.87736E+03	 1.12490E+03
 2.88075E+03	 1.14960E+03
 2.88414E+03	 1.17413E+03
 2.88754E+03	 1.21253E+03
 2.89093E+03	 1.21750E+03
 2.89431E+03	 1.23240E+03
 2.89770E+03	 1.26143E+03
 2.90109E+03	 1.25717E+03
 2.90447E+03	 1.25410E+03
 2.90785E+03	 1.23877E+03
 2.91123E+03	 1.22777E+03
 2.91461E+03	 1.23287E+03
 2.91799E+03	 1.22533E+03
 2.92137E+03	 1.22087E+03
 2.92474E+03	 1.22420E+03
 2.92811E+03	 1.21257E+03
 2.93149E+03	 1.20893E+03
 2.93486E+03	 1.22730E+03
 2.93822E+03	 1.22747E+03
 2.94159E+03	 1.24447E+03
 2.94496E+03	 1.24343E+03
 2.94832E+03	 1.24577E+03
 2.95168E+03	 1.25093E+03
 2.95504E+03	 1.23647E+03
 2.95840E+03	 1.23457E+03
 2.96176E+03	 1.24733E+03
 2.96511E+03	 1.23733E+03
 2.96847E+03	 1.21520E+03
 2.97182E+03	 1.20413E+03
 2.97517E+03	 1.20173E+03
 2.97852E+03	 1.16930E+03
 2.98187E+03	 1.14783E+03
 2.98521E+03	 1.13010E+03
 2.98856E+03	 1.10787E+03
 2.99190E+03	 1.09080E+03
 2.99524E+03	 1.07303E+03
 2.99858E+03	 1.04603E+03
 3.00192E+03	 1.02620E+03
 3.00526E+03	 1.01903E+03
 3.00859E+03	 1.01607E+03
