 2.35673E+03	 1.01640E+03
 2.36037E+03	 1.01663E+03
 2.36401E+03	 1.01980E+03
 2.36765E+03	 1.01777E+03
 2.37129E+03	 1.02043E+03
 2.37492E+03	 1.02357E+03
 2.37856E+03	 1.03000E+03
 2.38219E+03	 1.02453E+03
 2.38582E+03	 1.02780E+03
 2.38945E+03	 1.03050E+03
 2.39308E+03	 1.03077E+03
 2.39670E+03	 1.03207E+03
 2.40033E+03	 1.03030E+03
 2.40395E+03	 1.02960E+03
 2.40757E+03	 1.02897E+03
 2.41119E+03	 1.02550E+03
 2.41480E+03	 1.02217E+03
 2.41842E+03	 1.02197E+03
 2.42203E+03	 1.02467E+03
 2.42564E+03	 1.02687E+03
 2.42925E+03	 1.02827E+03
 2.43286E+03	 1.02453E+03
 2.43647E+03	 1.02773E+03
 2.44007E+03	 1.02517E+03
 2.44367E+03	 1.02270E+03
 2.44727E+03	 1.02747E+03
 2.45087E+03	 1.03033E+03
 2.45447E+03	 1.03187E+03
 2.45807E+03	 1.02883E+03
 2.46166E+03	 1.02877E+03
 2.46525E+03	 1.02937E+03
 2.46884E+03	 1.03123E+03
 2.47243E+03	 1.03217E+03
 2.47602E+03	 1.03470E+03
 2.47960E+03	 1.03610E+03
 2.48319E+03	 1.03260E+03
 2.48677E+03	 1.03557E+03
 2.49035E+03	 1.03623E+03
 2.49393E+03	 1.04353E+03
 2.49751E+03	 1.03700E+03
 2.50108E+03	 1.03827E+03
 2.50465E+03	 1.03987E+03
 2.50823E+03	 1.04307E+03
 2.51180E+03	 1.04170E+03
 2.51536E+03	 1.04413E+03
 2.51893E+03	 1.04903E+03
 2.52250E+03	 1.05140E+03
 2.52606E+03	 1.05587E+03
 2.52962E+03	 1.05380E+03
 2.53318E+03	 1.05337E+03
 2.53674E+03	 1.05743E+03
 2.54029E+03	 1.05617E+03
 2.54385E+03	 1.06123E+03
 2.54740E+03	 1.06640E+03
 2.55095E+03	 1.06320E+03
 2.55450E+03	 1.06283E+03
 2.55805E+03	 1.06247E+03
 2.56160E+03	 1.06410E+03
 2.56514E+03	 1.06330E+03
 2.56868E+03	 1.06633E+03
 2.57222E+03	 1.06977E+03
 2.57576E+03	 1.06760E+03
 2.57930E+03	 1.06837E+03
 2.58284E+03	 1.06820E+03
 2.58637E+03	 1.06610E+03
 2.58991E+03	 1.06633E+03
 2.59344E+03	 1.07110E+03
 2.59697E+03	 1.07123E+03
 2.60049E+03	 1.07007E+03
 2.60402E+03	 1.06553E+03
 2.60754E+03	 1.06423E+03
 2.61107E+03	 1.07183E+03
 2.61459E+03	 1.07167E+03
 2.61811E+03	 1.06980E+03
 2.62162E+03	 1.06880E+03
 2.62514E+03	 1.07337E+03
 2.62865E+03	 1.08097E+03
 2.63217E+03	 1.07760E+03
 2.63568E+03	 1.08363E+03
 2.63919E+03	 1.08780E+03
 2.64269E+03	 1.08740E+03
 2.64620E+03	 1.09273E+03
 2.64970E+03	 1.09057E+03
 2.65321E+03	 1.09547E+03
 2.65671E+03	 1.09777E+03
 2.66021E+03	 1.10067E+03
 2.66370E+03	 1.10787E+03
 2.66720E+03	 1.10600E+03
 2.67069E+03	 1.11593E+03
 2.67419E+03	 1.12437E+03
 2.67768E+03	 1.12327E+03
 2.68117E+03	 1.13730E+03
 2.68466E+03	 1.14103E+03
 2.68814E+03	 1.14333E+03
 2.69163E+03	 1.15050E+03
 2.69511E+03	 1.16110E+03
 2.69859E+03	 1.16297E+03
 2.70207E+03	 1.17517E+03
 2.70555E+03	 1.17900E+03
 2.70902E+03	 1.18240E+03
 2.71250E+03	 1.18973E+03
 2.71597E+03	 1.20830E+03
 2.71944E+03	 1.22630E+03
 2.72291E+03	 1.23847E+03
 2.72638E+03	 1.25677E+03
 2.72984E+03	 1.26150E+03
 2.73331E+03	 1.28727E+03
 2.73677E+03	 1.30093E+03
 2.74023E+03	 1.32230E+03
 2.74369E+03	 1.33740E+03
 2.74715E+03	 1.35830E+03
 2.75061E+03	 1.36030E+03
 2.75406E+03	 1.37180E+03
 2.75752E+03	 1.37283E+03
 2.76097E+03	 1.36997E+03
 2.76442E+03	 1.37570E+03
 2.76786E+03	 1.36413E+03
 2.77131E+03	 1.36493E+03
 2.77476E+03	 1.36797E+03
 2.77820E+03	 1.35560E+03
 2.78164E+03	 1.36040E+03
 2.78508E+03	 1.36260E+03
 2.78852E+03	 1.36090E+03
 2.79196E+03	 1.36457E+03
 2.79539E+03	 1.37727E+03
 2.79883E+03	 1.37463E+03
 2.80226E+03	 1.39277E+03
 2.80569E+03	 1.40170E+03
 2.80912E+03	 1.42233E+03
 2.81254E+03	 1.45280E+03
 2.81597E+03	 1.46027E+03
 2.81939E+03	 1.47770E+03
 2.82282E+03	 1.52387E+03
 2.82624E+03	 1.54830E+03
 2.82966E+03	 1.58713E+03
 2.83307E+03	 1.61543E+03
 2.83649E+03	 1.67220E+03
 2.83990E+03	 1.72067E+03
 2.84332E+03	 1.75473E+03
 2.84673E+03	 1.80597E+03
 2.85014E+03	 1.90257E+03
 2.85354E+03	 1.94997E+03
 2.85695E+03	 2.03983E+03
 2.86036E+03	 2.11683E+03
 2.86376E+03	 2.23333E+03
 2.86716E+03	 2.31280E+03
 2.87056E+03	 2.48467E+03
 2.87396E+03	 2.63643E+03
 2.87736E+03	 2.83740E+03
 2.88075E+03	 3.09530E+03
 2.88414E+03	 3.34110E+03
 2.88754E+03	 3.62760E+03
 2.89093E+03	 3.75887E+03
 2.89431E+03	 3.94810E+03
 2.89770E+03	 4.17133E+03
 2.90109E+03	 4.18783E+03
 2.90447E+03	 4.21650E+03
 2.90785E+03	 4.04163E+03
 2.91123E+03	 3.97923E+03
 2.91461E+03	 3.92723E+03
 2.91799E+03	 3.88033E+03
 2.92137E+03	 3.77537E+03
 2.92474E+03	 3.74893E+03
 2.92811E+03	 3.80303E+03
 2.93149E+03	 3.77500E+03
 2.93486E+03	 3.85217E+03
 2.93822E+03	 3.86953E+03
 2.94159E+03	 4.03367E+03
 2.94496E+03	 4.08930E+03
 2.94832E+03	 4.17153E+03
 2.95168E+03	 4.09423E+03
 2.95504E+03	 4.06360E+03
 2.95840E+03	 4.00353E+03
 2.96176E+03	 4.11800E+03
 2.96511E+03	 4.01963E+03
 2.96847E+03	 3.89940E+03
 2.97182E+03	 3.64073E+03
 2.97517E+03	 3.54397E+03
 2.97852E+03	 3.37977E+03
 2.98187E+03	 3.14313E+03
 2.98521E+03	 2.93543E+03
 2.98856E+03	 2.67960E+03
 2.99190E+03	 2.43560E+03
 2.99524E+03	 2.21453E+03
 2.99858E+03	 2.04683E+03
 3.00192E+03	 1.85813E+03
 3.00526E+03	 1.71137E+03
 3.00859E+03	 1.63040E+03
