 1.51852E+03	 1.09397E+03
 1.52258E+03	 1.07753E+03
 1.52663E+03	 1.06953E+03
 1.53068E+03	 1.06747E+03
 1.53473E+03	 1.06693E+03
 1.53878E+03	 1.05677E+03
 1.54282E+03	 1.05000E+03
 1.54687E+03	 1.05067E+03
 1.55091E+03	 1.05427E+03
 1.55495E+03	 1.05293E+03
 1.55899E+03	 1.04913E+03
 1.56302E+03	 1.04890E+03
 1.56705E+03	 1.05003E+03
 1.57109E+03	 1.05180E+03
 1.57512E+03	 1.05003E+03
 1.57914E+03	 1.04313E+03
 1.58317E+03	 1.04457E+03
 1.58719E+03	 1.04530E+03
 1.59121E+03	 1.04400E+03
 1.59523E+03	 1.04273E+03
 1.59925E+03	 1.04170E+03
 1.60326E+03	 1.04480E+03
 1.60728E+03	 1.04410E+03
 1.61129E+03	 1.04327E+03
 1.61530E+03	 1.04137E+03
 1.61930E+03	 1.03970E+03
 1.62331E+03	 1.03880E+03
 1.62731E+03	 1.03780E+03
 1.63131E+03	 1.03903E+03
 1.63531E+03	 1.04153E+03
 1.63931E+03	 1.03667E+03
 1.64330E+03	 1.03333E+03
 1.64730E+03	 1.04087E+03
 1.65129E+03	 1.03853E+03
 1.65528E+03	 1.03967E+03
 1.65926E+03	 1.03993E+03
 1.66325E+03	 1.03617E+03
 1.66723E+03	 1.03963E+03
 1.67121E+03	 1.03660E+03
 1.67519E+03	 1.03243E+03
 1.67917E+03	 1.03420E+03
 1.68314E+03	 1.03267E+03
 1.68712E+03	 1.03517E+03
 1.69109E+03	 1.03143E+03
 1.69506E+03	 1.02960E+03
 1.69903E+03	 1.03043E+03
 1.70299E+03	 1.03013E+03
 1.70695E+03	 1.02660E+03
 1.71092E+03	 1.02400E+03
 1.71487E+03	 1.02770E+03
 1.71883E+03	 1.02493E+03
 1.72279E+03	 1.02527E+03
 1.72674E+03	 1.02123E+03
 1.73069E+03	 1.02213E+03
 1.73464E+03	 1.02320E+03
 1.73859E+03	 1.02073E+03
 1.74253E+03	 1.01707E+03
 1.74648E+03	 1.01777E+03
 1.75042E+03	 1.01893E+03
 1.75436E+03	 1.02150E+03
 1.75830E+03	 1.01713E+03
 1.76223E+03	 1.01567E+03
 1.76617E+03	 1.01057E+03
 1.77010E+03	 1.01920E+03
 1.77403E+03	 1.01940E+03
 1.77796E+03	 1.01480E+03
 1.78188E+03	 1.01460E+03
 1.78581E+03	 1.01763E+03
 1.78973E+03	 1.01513E+03
 1.79365E+03	 1.01810E+03
 1.79757E+03	 1.01923E+03
 1.80148E+03	 1.01667E+03
 1.80540E+03	 1.01397E+03
 1.80931E+03	 1.01600E+03
 1.81322E+03	 1.01403E+03
 1.81713E+03	 1.01357E+03
 1.82104E+03	 1.01550E+03
 1.82494E+03	 1.01360E+03
 1.82884E+03	 1.01590E+03
 1.83274E+03	 1.01387E+03
 1.83664E+03	 1.01103E+03
 1.84054E+03	 1.01300E+03
 1.84443E+03	 1.01200E+03
 1.84833E+03	 1.01247E+03
 1.85222E+03	 1.01407E+03
 1.85611E+03	 1.01490E+03
 1.85999E+03	 1.01053E+03
 1.86388E+03	 1.01223E+03
 1.86776E+03	 1.01173E+03
 1.87164E+03	 1.01147E+03
 1.87552E+03	 1.01020E+03
 1.87940E+03	 1.01063E+03
 1.88328E+03	 1.01503E+03
 1.88715E+03	 1.01507E+03
 1.89102E+03	 1.01347E+03
 1.89489E+03	 1.00963E+03
 1.89876E+03	 1.01150E+03
 1.90263E+03	 1.00943E+03
 1.90649E+03	 1.01577E+03
 1.91035E+03	 1.01260E+03
 1.91421E+03	 1.01413E+03
 1.91807E+03	 1.01133E+03
 1.92193E+03	 1.01257E+03
 1.92578E+03	 1.01370E+03
 1.92964E+03	 1.01097E+03
 1.93349E+03	 1.01057E+03
 1.93734E+03	 1.01417E+03
 1.94118E+03	 1.01123E+03
 1.94503E+03	 1.01647E+03
 1.94887E+03	 1.01100E+03
 1.95271E+03	 1.01010E+03
 1.95655E+03	 1.00967E+03
 1.96039E+03	 1.00900E+03
 1.96423E+03	 1.01533E+03
 1.96806E+03	 1.01337E+03
 1.97189E+03	 1.01150E+03
 1.97572E+03	 1.01253E+03
 1.97955E+03	 1.01450E+03
 1.98338E+03	 1.00987E+03
 1.98720E+03	 1.01407E+03
 1.99103E+03	 1.01123E+03
 1.99485E+03	 1.01283E+03
 1.99866E+03	 1.01173E+03
 2.00248E+03	 1.01387E+03
 2.00630E+03	 1.01310E+03
 2.01011E+03	 1.01190E+03
 2.01392E+03	 1.01163E+03
 2.01773E+03	 1.01467E+03
 2.02154E+03	 1.01213E+03
 2.02534E+03	 1.01083E+03
 2.02915E+03	 1.01270E+03
 2.03295E+03	 1.01273E+03
 2.03675E+03	 1.01467E+03
 2.04055E+03	 1.00883E+03
 2.04435E+03	 1.01050E+03
 2.04814E+03	 1.01530E+03
 2.05193E+03	 1.01427E+03
 2.05572E+03	 1.01540E+03
 2.05951E+03	 1.01040E+03
 2.06330E+03	 1.01090E+03
 2.06708E+03	 1.01543E+03
 2.07087E+03	 1.01117E+03
 2.07465E+03	 1.01593E+03
 2.07843E+03	 1.01307E+03
 2.08221E+03	 1.01590E+03
 2.08598E+03	 1.01637E+03
 2.08976E+03	 1.01203E+03
 2.09353E+03	 1.01303E+03
 2.09730E+03	 1.01113E+03
 2.10107E+03	 1.01153E+03
 2.10484E+03	 1.01403E+03
 2.10860E+03	 1.01220E+03
 2.11236E+03	 1.01357E+03
 2.11613E+03	 1.01253E+03
 2.11989E+03	 1.01593E+03
 2.12364E+03	 1.01620E+03
 2.12740E+03	 1.01613E+03
 2.13115E+03	 1.01803E+03
 2.13490E+03	 1.01350E+03
 2.13866E+03	 1.01687E+03
 2.14240E+03	 1.01587E+03
 2.14615E+03	 1.01470E+03
 2.14990E+03	 1.01730E+03
 2.15364E+03	 1.01950E+03
 2.15738E+03	 1.01483E+03
 2.16112E+03	 1.01650E+03
 2.16486E+03	 1.01410E+03
 2.16859E+03	 1.01230E+03
 2.17233E+03	 1.01597E+03
 2.17606E+03	 1.01727E+03
 2.17979E+03	 1.01203E+03
 2.18352E+03	 1.01563E+03
 2.18724E+03	 1.01433E+03
 2.19097E+03	 1.01787E+03
 2.19469E+03	 1.01197E+03
 2.19841E+03	 1.01220E+03
 2.20213E+03	 1.01290E+03
 2.20585E+03	 1.01063E+03
 2.20956E+03	 1.01143E+03
 2.21328E+03	 1.01483E+03
 2.21699E+03	 1.01523E+03
 2.22070E+03	 1.01463E+03
 2.22441E+03	 1.00807E+03
 2.22812E+03	 1.01433E+03
 2.23182E+03	 1.01247E+03
 2.23552E+03	 1.01183E+03
 2.23923E+03	 1.01270E+03
 2.24293E+03	 1.01377E+03
 2.24662E+03	 1.01053E+03
 2.25032E+03	 1.01530E+03
 2.25401E+03	 1.00990E+03
 2.25771E+03	 1.01293E+03
 2.26140E+03	 1.00870E+03
 2.26509E+03	 1.00870E+03
 2.26877E+03	 1.01077E+03
 2.27246E+03	 1.00970E+03
 2.27614E+03	 1.00863E+03
 2.27982E+03	 1.01010E+03
 2.28350E+03	 1.00877E+03
 2.28718E+03	 1.00910E+03
 2.29086E+03	 1.00557E+03
 2.29453E+03	 1.00540E+03
 2.29820E+03	 1.01110E+03
 2.30188E+03	 1.00900E+03
 2.30555E+03	 1.00997E+03
 2.30921E+03	 1.01557E+03
 2.31288E+03	 1.00997E+03
 2.31654E+03	 1.00890E+03
 2.32020E+03	 1.01047E+03
 2.32386E+03	 1.01353E+03
 2.32752E+03	 1.01660E+03
 2.33118E+03	 1.01187E+03
 2.33484E+03	 1.00967E+03
 2.33849E+03	 1.01567E+03
 2.34214E+03	 1.01527E+03
 2.34579E+03	 1.01437E+03
 2.34944E+03	 1.01407E+03
 2.35308E+03	 1.00927E+03
 2.35673E+03	 1.01023E+03
 2.36037E+03	 1.01460E+03
 2.36401E+03	 1.01617E+03
 2.36765E+03	 1.01800E+03
 2.37129E+03	 1.01677E+03
 2.37492E+03	 1.01650E+03
 2.37856E+03	 1.02233E+03
 2.38219E+03	 1.01883E+03
 2.38582E+03	 1.01847E+03
 2.38945E+03	 1.02103E+03
 2.39308E+03	 1.02070E+03
 2.39670E+03	 1.02253E+03
 2.40033E+03	 1.02217E+03
 2.40395E+03	 1.02000E+03
 2.40757E+03	 1.01987E+03
 2.41119E+03	 1.01803E+03
 2.41480E+03	 1.01910E+03
 2.41842E+03	 1.01913E+03
 2.42203E+03	 1.01453E+03
 2.42564E+03	 1.01450E+03
 2.42925E+03	 1.01950E+03
 2.43286E+03	 1.01657E+03
 2.43647E+03	 1.02123E+03
 2.44007E+03	 1.01887E+03
 2.44367E+03	 1.01463E+03
 2.44727E+03	 1.01857E+03
 2.45087E+03	 1.01960E+03
 2.45447E+03	 1.01963E+03
 2.45807E+03	 1.02210E+03
 2.46166E+03	 1.01743E+03
 2.46525E+03	 1.01940E+03
 2.46884E+03	 1.01867E+03
 2.47243E+03	 1.02160E+03
 2.47602E+03	 1.02200E+03
 2.47960E+03	 1.02357E+03
 2.48319E+03	 1.02103E+03
 2.48677E+03	 1.02677E+03
 2.49035E+03	 1.02493E+03
 2.49393E+03	 1.02560E+03
 2.49751E+03	 1.02310E+03
 2.50108E+03	 1.02380E+03
 2.50465E+03	 1.02830E+03
 2.50823E+03	 1.02780E+03
 2.51180E+03	 1.02877E+03
 2.51536E+03	 1.02933E+03
 2.51893E+03	 1.02953E+03
 2.52250E+03	 1.03447E+03
 2.52606E+03	 1.03740E+03
 2.52962E+03	 1.03597E+03
 2.53318E+03	 1.03730E+03
 2.53674E+03	 1.03920E+03
 2.54029E+03	 1.03787E+03
 2.54385E+03	 1.04217E+03
 2.54740E+03	 1.04180E+03
 2.55095E+03	 1.04243E+03
 2.55450E+03	 1.03627E+03
 2.55805E+03	 1.04333E+03
 2.56160E+03	 1.04173E+03
 2.56514E+03	 1.03997E+03
 2.56868E+03	 1.04763E+03
 2.57222E+03	 1.04277E+03
 2.57576E+03	 1.04447E+03
 2.57930E+03	 1.04403E+03
 2.58284E+03	 1.04647E+03
 2.58637E+03	 1.04520E+03
 2.58991E+03	 1.04317E+03
 2.59344E+03	 1.04150E+03
 2.59697E+03	 1.04410E+03
 2.60049E+03	 1.04703E+03
 2.60402E+03	 1.04607E+03
 2.60754E+03	 1.04483E+03
 2.61107E+03	 1.04657E+03
 2.61459E+03	 1.04770E+03
 2.61811E+03	 1.04980E+03
 2.62162E+03	 1.04260E+03
 2.62514E+03	 1.04270E+03
 2.62865E+03	 1.05653E+03
 2.63217E+03	 1.05367E+03
 2.63568E+03	 1.05277E+03
 2.63919E+03	 1.05907E+03
 2.64269E+03	 1.05607E+03
 2.64620E+03	 1.06047E+03
 2.64970E+03	 1.06317E+03
 2.65321E+03	 1.06503E+03
 2.65671E+03	 1.06607E+03
 2.66021E+03	 1.06843E+03
 2.66370E+03	 1.07117E+03
 2.66720E+03	 1.07160E+03
 2.67069E+03	 1.07503E+03
 2.67419E+03	 1.07937E+03
 2.67768E+03	 1.08333E+03
 2.68117E+03	 1.09737E+03
 2.68466E+03	 1.09623E+03
 2.68814E+03	 1.09707E+03
 2.69163E+03	 1.10313E+03
 2.69511E+03	 1.10720E+03
 2.69859E+03	 1.10820E+03
 2.70207E+03	 1.12447E+03
 2.70555E+03	 1.12487E+03
 2.70902E+03	 1.12387E+03
 2.71250E+03	 1.13723E+03
 2.71597E+03	 1.15220E+03
 2.71944E+03	 1.15890E+03
 2.72291E+03	 1.17123E+03
 2.72638E+03	 1.18297E+03
 2.72984E+03	 1.18733E+03
 2.73331E+03	 1.20707E+03
 2.73677E+03	 1.21673E+03
 2.74023E+03	 1.22967E+03
 2.74369E+03	 1.23773E+03
 2.74715E+03	 1.25820E+03
 2.75061E+03	 1.26813E+03
 2.75406E+03	 1.27153E+03
 2.75752E+03	 1.26570E+03
 2.76097E+03	 1.26473E+03
 2.76442E+03	 1.27060E+03
 2.76786E+03	 1.26570E+03
 2.77131E+03	 1.26737E+03
 2.77476E+03	 1.27687E+03
 2.77820E+03	 1.25633E+03
 2.78164E+03	 1.26457E+03
 2.78508E+03	 1.26253E+03
 2.78852E+03	 1.25617E+03
 2.79196E+03	 1.27207E+03
 2.79539E+03	 1.28280E+03
 2.79883E+03	 1.26860E+03
 2.80226E+03	 1.27960E+03
 2.80569E+03	 1.29013E+03
 2.80912E+03	 1.31107E+03
 2.81254E+03	 1.32783E+03
 2.81597E+03	 1.35313E+03
 2.81939E+03	 1.36447E+03
 2.82282E+03	 1.38133E+03
 2.82624E+03	 1.40303E+03
 2.82966E+03	 1.42507E+03
 2.83307E+03	 1.45577E+03
 2.83649E+03	 1.50927E+03
 2.83990E+03	 1.53803E+03
 2.84332E+03	 1.54783E+03
 2.84673E+03	 1.60747E+03
 2.85014E+03	 1.66933E+03
 2.85354E+03	 1.71763E+03
 2.85695E+03	 1.78920E+03
 2.86036E+03	 1.83587E+03
 2.86376E+03	 1.92887E+03
 2.86716E+03	 1.99283E+03
 2.87056E+03	 2.11077E+03
 2.87396E+03	 2.21907E+03
 2.87736E+03	 2.38830E+03
 2.88075E+03	 2.56553E+03
 2.88414E+03	 2.73037E+03
 2.88754E+03	 2.97497E+03
 2.89093E+03	 3.09793E+03
 2.89431E+03	 3.24590E+03
 2.89770E+03	 3.42953E+03
 2.90109E+03	 3.39673E+03
 2.90447E+03	 3.43693E+03
 2.90785E+03	 3.32353E+03
 2.91123E+03	 3.22823E+03
 2.91461E+03	 3.21020E+03
 2.91799E+03	 3.13937E+03
 2.92137E+03	 3.14017E+03
 2.92474E+03	 3.12220E+03
 2.92811E+03	 3.10900E+03
 2.93149E+03	 3.09213E+03
 2.93486E+03	 3.16883E+03
 2.93822E+03	 3.23437E+03
 2.94159E+03	 3.27503E+03
 2.94496E+03	 3.33160E+03
 2.94832E+03	 3.37890E+03
 2.95168E+03	 3.35577E+03
 2.95504E+03	 3.37487E+03
 2.95840E+03	 3.33867E+03
 2.96176E+03	 3.33630E+03
 2.96511E+03	 3.28773E+03
 2.96847E+03	 3.19623E+03
 2.97182E+03	 2.98770E+03
 2.97517E+03	 2.89093E+03
 2.97852E+03	 2.79050E+03
 2.98187E+03	 2.66500E+03
 2.98521E+03	 2.47647E+03
 2.98856E+03	 2.29590E+03
 2.99190E+03	 2.08237E+03
 2.99524E+03	 1.92343E+03
 2.99858E+03	 1.79230E+03
 3.00192E+03	 1.66723E+03
 3.00526E+03	 1.55497E+03
 3.00859E+03	 1.46840E+03
