 3.01193E+03	 1.07617E+03
 3.01526E+03	 1.06573E+03
 3.01859E+03	 1.05400E+03
 3.02192E+03	 1.04687E+03
 3.02525E+03	 1.03863E+03
 3.02857E+03	 1.03083E+03
 3.03190E+03	 1.02477E+03
 3.03522E+03	 1.02397E+03
 3.03854E+03	 1.02253E+03
 3.04186E+03	 1.02243E+03
 3.04518E+03	 1.01320E+03
 3.04850E+03	 1.01250E+03
 3.05181E+03	 1.00910E+03
 3.05512E+03	 1.00970E+03
 3.05844E+03	 1.01107E+03
 3.06175E+03	 1.00973E+03
 3.06506E+03	 1.00790E+03
 3.06836E+03	 1.01113E+03
 3.07167E+03	 1.00813E+03
 3.07497E+03	 1.00850E+03
 3.07828E+03	 1.00563E+03
 3.08158E+03	 1.00553E+03
 3.08488E+03	 1.00587E+03
 3.08818E+03	 1.00697E+03
 3.09147E+03	 1.00717E+03
 3.09477E+03	 1.00280E+03
 3.09806E+03	 9.99667E+02
 3.10135E+03	 1.00403E+03
 3.10464E+03	 1.00667E+03
 3.10793E+03	 1.00993E+03
 3.11122E+03	 1.01073E+03
 3.11451E+03	 1.00980E+03
 3.11779E+03	 1.00567E+03
 3.12107E+03	 1.00827E+03
 3.12436E+03	 1.00983E+03
 3.12764E+03	 1.01680E+03
 3.13091E+03	 1.01157E+03
 3.13419E+03	 1.01287E+03
 3.13747E+03	 1.01397E+03
 3.14074E+03	 1.01573E+03
 3.14401E+03	 1.01800E+03
 3.14728E+03	 1.02097E+03
 3.15055E+03	 1.01850E+03
 3.15382E+03	 1.02193E+03
 3.15709E+03	 1.02527E+03
 3.16035E+03	 1.02520E+03
 3.16362E+03	 1.02007E+03
 3.16688E+03	 1.02327E+03
 3.17014E+03	 1.02547E+03
 3.17340E+03	 1.02590E+03
 3.17665E+03	 1.02607E+03
 3.17991E+03	 1.02067E+03
 3.18316E+03	 1.02903E+03
 3.18642E+03	 1.03400E+03
 3.18967E+03	 1.03403E+03
 3.19292E+03	 1.03643E+03
 3.19617E+03	 1.03153E+03
 3.19941E+03	 1.03030E+03
 3.20266E+03	 1.03837E+03
 3.20590E+03	 1.04197E+03
 3.20914E+03	 1.04190E+03
 3.21238E+03	 1.04337E+03
 3.21562E+03	 1.04067E+03
 3.21886E+03	 1.04767E+03
 3.22210E+03	 1.04577E+03
 3.22533E+03	 1.04337E+03
 3.22857E+03	 1.04137E+03
 3.23180E+03	 1.04673E+03
 3.23503E+03	 1.05523E+03
 3.23826E+03	 1.05187E+03
 3.24148E+03	 1.05033E+03
 3.24471E+03	 1.04933E+03
 3.24793E+03	 1.05650E+03
 3.25116E+03	 1.05437E+03
 3.25438E+03	 1.05693E+03
 3.25760E+03	 1.06133E+03
 3.26082E+03	 1.06083E+03
 3.26403E+03	 1.05610E+03
 3.26725E+03	 1.05287E+03
 3.27046E+03	 1.06043E+03
 3.27368E+03	 1.06483E+03
 3.27689E+03	 1.05977E+03
 3.28010E+03	 1.06767E+03
 3.28331E+03	 1.06353E+03
 3.28651E+03	 1.06150E+03
 3.28972E+03	 1.05703E+03
 3.29292E+03	 1.06453E+03
 3.29612E+03	 1.06470E+03
 3.29932E+03	 1.06097E+03
 3.30252E+03	 1.06437E+03
 3.30572E+03	 1.06117E+03
 3.30892E+03	 1.06433E+03
 3.31211E+03	 1.06560E+03
 3.31531E+03	 1.06177E+03
 3.31850E+03	 1.06837E+03
 3.32169E+03	 1.06423E+03
 3.32488E+03	 1.05747E+03
 3.32807E+03	 1.07057E+03
 3.33125E+03	 1.07537E+03
 3.33444E+03	 1.06007E+03
 3.33762E+03	 1.05777E+03
 3.34080E+03	 1.06237E+03
 3.34398E+03	 1.06490E+03
 3.34716E+03	 1.06507E+03
 3.35034E+03	 1.06237E+03
 3.35351E+03	 1.06420E+03
 3.35669E+03	 1.06050E+03
 3.35986E+03	 1.06253E+03
 3.36303E+03	 1.07180E+03
 3.36620E+03	 1.06647E+03
 3.36937E+03	 1.06573E+03
 3.37254E+03	 1.06613E+03
 3.37570E+03	 1.06727E+03
 3.37887E+03	 1.07467E+03
 3.38203E+03	 1.06257E+03
 3.38519E+03	 1.06723E+03
 3.38835E+03	 1.06967E+03
 3.39151E+03	 1.06710E+03
 3.39467E+03	 1.06490E+03
 3.39782E+03	 1.05990E+03
 3.40098E+03	 1.06293E+03
 3.40413E+03	 1.05823E+03
 3.40728E+03	 1.06380E+03
 3.41043E+03	 1.05230E+03
 3.41358E+03	 1.05623E+03
 3.41673E+03	 1.06130E+03
 3.41987E+03	 1.05883E+03
 3.42302E+03	 1.05767E+03
 3.42616E+03	 1.06300E+03
 3.42930E+03	 1.05303E+03
 3.43244E+03	 1.05967E+03
 3.43558E+03	 1.05660E+03
 3.43872E+03	 1.05187E+03
 3.44185E+03	 1.05313E+03
 3.44499E+03	 1.05300E+03
 3.44812E+03	 1.04580E+03
 3.45125E+03	 1.04687E+03
 3.45438E+03	 1.05200E+03
 3.45751E+03	 1.04500E+03
 3.46064E+03	 1.03963E+03
 3.46376E+03	 1.04567E+03
 3.46689E+03	 1.03317E+03
 3.47001E+03	 1.03600E+03
 3.47313E+03	 1.03537E+03
 3.47625E+03	 1.03223E+03
 3.47937E+03	 1.03040E+03
 3.48249E+03	 1.02960E+03
 3.48560E+03	 1.03673E+03
 3.48872E+03	 1.02907E+03
 3.49183E+03	 1.02620E+03
 3.49494E+03	 1.02263E+03
 3.49805E+03	 1.02547E+03
 3.50116E+03	 1.02190E+03
 3.50427E+03	 1.02030E+03
 3.50737E+03	 1.02033E+03
 3.51048E+03	 1.01663E+03
 3.51358E+03	 1.01283E+03
 3.51668E+03	 1.01477E+03
 3.51978E+03	 1.01367E+03
 3.52288E+03	 1.00120E+03
 3.52598E+03	 9.97533E+02
 3.52907E+03	 9.96667E+02
 3.53217E+03	 9.99700E+02
 3.53526E+03	 9.99633E+02
 3.53835E+03	 9.98133E+02
 3.54144E+03	 9.93367E+02
 3.54453E+03	 9.90900E+02
 3.54762E+03	 9.91800E+02
 3.55071E+03	 9.89700E+02
 3.55379E+03	 9.84833E+02
 3.55687E+03	 9.81433E+02
 3.55996E+03	 9.79567E+02
 3.56304E+03	 9.79700E+02
 3.56612E+03	 9.79567E+02
 3.56919E+03	 9.74500E+02
 3.57227E+03	 9.79200E+02
 3.57535E+03	 9.79733E+02
 3.57842E+03	 9.80800E+02
 3.58149E+03	 9.78033E+02
 3.58456E+03	 9.75933E+02
 3.58763E+03	 9.67400E+02
 3.59070E+03	 9.69733E+02
 3.59377E+03	 9.69567E+02
 3.59683E+03	 9.70033E+02
 3.59990E+03	 9.66433E+02
 3.60296E+03	 9.65167E+02
 3.60602E+03	 9.64667E+02
 3.60908E+03	 9.67100E+02
 3.61214E+03	 9.62433E+02
 3.61519E+03	 9.61700E+02
 3.61825E+03	 9.63367E+02
 3.62130E+03	 9.60467E+02
 3.62436E+03	 9.56800E+02
 3.62741E+03	 9.55067E+02
 3.63046E+03	 9.57633E+02
 3.63351E+03	 9.57800E+02
 3.63656E+03	 9.56333E+02
 3.63960E+03	 9.54700E+02
 3.64265E+03	 9.49000E+02
 3.64569E+03	 9.48533E+02
 3.64873E+03	 9.48667E+02
 3.65177E+03	 9.50833E+02
 3.65481E+03	 9.47667E+02
 3.65785E+03	 9.48333E+02
 3.66089E+03	 9.46433E+02
 3.66392E+03	 9.44567E+02
 3.66695E+03	 9.45667E+02
 3.66999E+03	 9.44700E+02
 3.67302E+03	 9.44900E+02
 3.67605E+03	 9.41133E+02
 3.67908E+03	 9.44233E+02
 3.68210E+03	 9.44700E+02
 3.68513E+03	 9.42033E+02
 3.68815E+03	 9.41133E+02
 3.69117E+03	 9.41467E+02
 3.69420E+03	 9.41400E+02
 3.69722E+03	 9.40867E+02
 3.70023E+03	 9.39267E+02
 3.70325E+03	 9.39600E+02
 3.70627E+03	 9.39767E+02
 3.70928E+03	 9.40067E+02
 3.71230E+03	 9.37833E+02
 3.71531E+03	 9.38600E+02
 3.71832E+03	 9.37100E+02
 3.72133E+03	 9.41133E+02
 3.72434E+03	 9.41500E+02
 3.72734E+03	 9.40633E+02
 3.73035E+03	 9.36433E+02
 3.73335E+03	 9.38300E+02
 3.73635E+03	 9.34933E+02
 3.73936E+03	 9.34833E+02
 3.74236E+03	 9.38867E+02
 3.74535E+03	 9.37033E+02
 3.74835E+03	 9.35633E+02
 3.75135E+03	 9.35367E+02
 3.75434E+03	 9.36067E+02
 3.75733E+03	 9.36033E+02
 3.76033E+03	 9.34533E+02
 3.76332E+03	 9.34600E+02
 3.76631E+03	 9.34867E+02
 3.76929E+03	 9.33167E+02
 3.77228E+03	 9.33233E+02
 3.77527E+03	 9.35833E+02
 3.77825E+03	 9.31467E+02
 3.78123E+03	 9.32000E+02
 3.78421E+03	 9.35300E+02
 3.78719E+03	 9.33733E+02
