 5.32983E+02	 1.09263E+03
 5.37547E+02	 1.08437E+03
 5.42108E+02	 1.07587E+03
 5.46666E+02	 1.08400E+03
 5.51223E+02	 1.08460E+03
 5.55777E+02	 1.09667E+03
 5.60328E+02	 1.09317E+03
 5.64877E+02	 1.08800E+03
 5.69424E+02	 1.08973E+03
 5.73968E+02	 1.09330E+03
 5.78510E+02	 1.08533E+03
 5.83049E+02	 1.08187E+03
 5.87587E+02	 1.07910E+03
 5.92121E+02	 1.07580E+03
 5.96654E+02	 1.08250E+03
 6.01184E+02	 1.07680E+03
 6.05711E+02	 1.07573E+03
 6.10236E+02	 1.07070E+03
 6.14759E+02	 1.06800E+03
 6.19280E+02	 1.06863E+03
 6.23798E+02	 1.06907E+03
 6.28313E+02	 1.06683E+03
 6.32827E+02	 1.06837E+03
 6.37338E+02	 1.07397E+03
 6.41846E+02	 1.06927E+03
 6.46352E+02	 1.06763E+03
 6.50856E+02	 1.07593E+03
 6.55358E+02	 1.07460E+03
 6.59857E+02	 1.07857E+03
 6.64354E+02	 1.08273E+03
 6.68848E+02	 1.08900E+03
 6.73340E+02	 1.09387E+03
 6.77830E+02	 1.10393E+03
 6.82317E+02	 1.11047E+03
 6.86802E+02	 1.11447E+03
 6.91285E+02	 1.11700E+03
 6.95765E+02	 1.12887E+03
 7.00243E+02	 1.11997E+03
 7.04718E+02	 1.10083E+03
 7.09192E+02	 1.09543E+03
 7.13663E+02	 1.08583E+03
 7.18131E+02	 1.07907E+03
 7.22597E+02	 1.07107E+03
 7.27061E+02	 1.06857E+03
 7.31523E+02	 1.06970E+03
 7.35982E+02	 1.06863E+03
 7.40439E+02	 1.06377E+03
 7.44894E+02	 1.06830E+03
 7.49346E+02	 1.06703E+03
 7.53796E+02	 1.06207E+03
 7.58243E+02	 1.06103E+03
 7.62689E+02	 1.06337E+03
 7.67132E+02	 1.06467E+03
 7.71572E+02	 1.06780E+03
 7.76011E+02	 1.06123E+03
 7.80447E+02	 1.06960E+03
 7.84880E+02	 1.06997E+03
 7.89312E+02	 1.07090E+03
 7.93741E+02	 1.07750E+03
 7.98167E+02	 1.08357E+03
 8.02592E+02	 1.08050E+03
 8.07014E+02	 1.08143E+03
 8.11434E+02	 1.08763E+03
 8.15851E+02	 1.08863E+03
 8.20267E+02	 1.10163E+03
 8.24680E+02	 1.12057E+03
 8.29090E+02	 1.14913E+03
 8.33499E+02	 1.20413E+03
 8.37905E+02	 1.23190E+03
 8.42309E+02	 1.22103E+03
 8.46710E+02	 1.21233E+03
 8.51109E+02	 1.21247E+03
 8.55506E+02	 1.24603E+03
 8.59901E+02	 1.29223E+03
 8.64293E+02	 1.34867E+03
 8.68683E+02	 1.37937E+03
 8.73071E+02	 1.35710E+03
 8.77456E+02	 1.32873E+03
 8.81840E+02	 1.29523E+03
 8.86221E+02	 1.25003E+03
 8.90599E+02	 1.20313E+03
 8.94976E+02	 1.16163E+03
 8.99350E+02	 1.12717E+03
 9.03722E+02	 1.10490E+03
 9.08091E+02	 1.09290E+03
 9.12459E+02	 1.09857E+03
 9.16824E+02	 1.11527E+03
 9.21187E+02	 1.14147E+03
 9.25547E+02	 1.16597E+03
 9.29905E+02	 1.18330E+03
 9.34261E+02	 1.20837E+03
 9.38615E+02	 1.22333E+03
 9.42967E+02	 1.23637E+03
 9.47316E+02	 1.21713E+03
 9.51663E+02	 1.18370E+03
 9.56008E+02	 1.14467E+03
 9.60350E+02	 1.10813E+03
 9.64691E+02	 1.08937E+03
 9.69029E+02	 1.08343E+03
 9.73364E+02	 1.08283E+03
 9.77698E+02	 1.08480E+03
 9.82029E+02	 1.09107E+03
 9.86358E+02	 1.11357E+03
 9.90685E+02	 1.13607E+03
 9.95010E+02	 1.14100E+03
 9.99332E+02	 1.13667E+03
 1.00365E+03	 1.11567E+03
 1.00797E+03	 1.10070E+03
 1.01229E+03	 1.09610E+03
 1.01660E+03	 1.09107E+03
 1.02091E+03	 1.08757E+03
 1.02522E+03	 1.09573E+03
 1.02953E+03	 1.10450E+03
 1.03383E+03	 1.11240E+03
 1.03813E+03	 1.13297E+03
 1.04243E+03	 1.15613E+03
 1.04673E+03	 1.18610E+03
 1.05103E+03	 1.22907E+03
 1.05532E+03	 1.28157E+03
 1.05961E+03	 1.32930E+03
 1.06390E+03	 1.37387E+03
 1.06819E+03	 1.38847E+03
 1.07247E+03	 1.39953E+03
 1.07676E+03	 1.40090E+03
 1.08104E+03	 1.39197E+03
 1.08531E+03	 1.36640E+03
 1.08959E+03	 1.33210E+03
 1.09386E+03	 1.32007E+03
 1.09813E+03	 1.31080E+03
 1.10240E+03	 1.29880E+03
 1.10667E+03	 1.29573E+03
 1.11094E+03	 1.28610E+03
 1.11520E+03	 1.29400E+03
 1.11946E+03	 1.28127E+03
 1.12372E+03	 1.28590E+03
 1.12797E+03	 1.29160E+03
 1.13223E+03	 1.28237E+03
 1.13648E+03	 1.26020E+03
 1.14073E+03	 1.22573E+03
 1.14498E+03	 1.18073E+03
 1.14922E+03	 1.14667E+03
 1.15347E+03	 1.11293E+03
 1.15771E+03	 1.09893E+03
 1.16194E+03	 1.09087E+03
 1.16618E+03	 1.07900E+03
 1.17042E+03	 1.07827E+03
 1.17465E+03	 1.07923E+03
 1.17888E+03	 1.07557E+03
 1.18311E+03	 1.07770E+03
 1.18733E+03	 1.07963E+03
 1.19156E+03	 1.09120E+03
 1.19578E+03	 1.08707E+03
 1.20000E+03	 1.08757E+03
 1.20421E+03	 1.09413E+03
 1.20843E+03	 1.10743E+03
 1.21264E+03	 1.11190E+03
 1.21685E+03	 1.12933E+03
 1.22106E+03	 1.13093E+03
 1.22527E+03	 1.14033E+03
 1.22947E+03	 1.15393E+03
 1.23367E+03	 1.15480E+03
 1.23787E+03	 1.16610E+03
 1.24207E+03	 1.17633E+03
 1.24627E+03	 1.17800E+03
 1.25046E+03	 1.18870E+03
 1.25465E+03	 1.19753E+03
 1.25884E+03	 1.22310E+03
 1.26303E+03	 1.21880E+03
 1.26721E+03	 1.23493E+03
 1.27140E+03	 1.23777E+03
 1.27558E+03	 1.23467E+03
 1.27975E+03	 1.23053E+03
 1.28393E+03	 1.22577E+03
 1.28811E+03	 1.22957E+03
 1.29228E+03	 1.22233E+03
 1.29645E+03	 1.20597E+03
 1.30062E+03	 1.20053E+03
 1.30478E+03	 1.19387E+03
 1.30895E+03	 1.18790E+03
 1.31311E+03	 1.18313E+03
 1.31727E+03	 1.18517E+03
 1.32142E+03	 1.18817E+03
 1.32558E+03	 1.18597E+03
 1.32973E+03	 1.19790E+03
 1.33388E+03	 1.20147E+03
 1.33803E+03	 1.19987E+03
 1.34218E+03	 1.19857E+03
 1.34632E+03	 1.19313E+03
 1.35047E+03	 1.19290E+03
 1.35461E+03	 1.19043E+03
 1.35875E+03	 1.19573E+03
 1.36288E+03	 1.20810E+03
 1.36702E+03	 1.21203E+03
 1.37115E+03	 1.21263E+03
 1.37528E+03	 1.20197E+03
 1.37941E+03	 1.19137E+03
 1.38353E+03	 1.18247E+03
 1.38766E+03	 1.17963E+03
 1.39178E+03	 1.17470E+03
 1.39590E+03	 1.17757E+03
 1.40001E+03	 1.17383E+03
 1.40413E+03	 1.17967E+03
 1.40824E+03	 1.17247E+03
 1.41235E+03	 1.17010E+03
 1.41646E+03	 1.18160E+03
 1.42057E+03	 1.17600E+03
 1.42468E+03	 1.17200E+03
 1.42878E+03	 1.16043E+03
 1.43288E+03	 1.16620E+03
 1.43698E+03	 1.17273E+03
 1.44107E+03	 1.16487E+03
 1.44517E+03	 1.15727E+03
 1.44926E+03	 1.16647E+03
 1.45335E+03	 1.16293E+03
 1.45744E+03	 1.16777E+03
 1.46153E+03	 1.19357E+03
 1.46561E+03	 1.23513E+03
 1.46969E+03	 1.28127E+03
 1.47377E+03	 1.35590E+03
 1.47785E+03	 1.40187E+03
 1.48193E+03	 1.43783E+03
 1.48600E+03	 1.42087E+03
 1.49007E+03	 1.38493E+03
 1.49414E+03	 1.31440E+03
 1.49821E+03	 1.23913E+03
 1.50228E+03	 1.16743E+03
 1.50634E+03	 1.13593E+03
 1.51040E+03	 1.11093E+03
 1.51446E+03	 1.09213E+03
 1.51852E+03	 1.08130E+03
 1.52258E+03	 1.07447E+03
 1.52663E+03	 1.07657E+03
 1.53068E+03	 1.07513E+03
 1.53473E+03	 1.07053E+03
 1.53878E+03	 1.06537E+03
 1.54282E+03	 1.06603E+03
 1.54687E+03	 1.06460E+03
 1.55091E+03	 1.06827E+03
 1.55495E+03	 1.06717E+03
 1.55899E+03	 1.06490E+03
 1.56302E+03	 1.06107E+03
 1.56705E+03	 1.06230E+03
 1.57109E+03	 1.06537E+03
 1.57512E+03	 1.06543E+03
 1.57914E+03	 1.06390E+03
 1.58317E+03	 1.06413E+03
 1.58719E+03	 1.07133E+03
 1.59121E+03	 1.06323E+03
 1.59523E+03	 1.06393E+03
 1.59925E+03	 1.05593E+03
 1.60326E+03	 1.05943E+03
 1.60728E+03	 1.06127E+03
 1.61129E+03	 1.06320E+03
 1.61530E+03	 1.06173E+03
 1.61930E+03	 1.06227E+03
 1.62331E+03	 1.06107E+03
 1.62731E+03	 1.06013E+03
 1.63131E+03	 1.05677E+03
 1.63531E+03	 1.05930E+03
 1.63931E+03	 1.06123E+03
 1.64330E+03	 1.05410E+03
 1.64730E+03	 1.06137E+03
 1.65129E+03	 1.06267E+03
 1.65528E+03	 1.05810E+03
 1.65926E+03	 1.05810E+03
 1.66325E+03	 1.06113E+03
 1.66723E+03	 1.06507E+03
 1.67121E+03	 1.06163E+03
 1.67519E+03	 1.05297E+03
 1.67917E+03	 1.05783E+03
 1.68314E+03	 1.05937E+03
 1.68712E+03	 1.05650E+03
 1.69109E+03	 1.05930E+03
 1.69506E+03	 1.05683E+03
 1.69903E+03	 1.05460E+03
 1.70299E+03	 1.05183E+03
 1.70695E+03	 1.05690E+03
 1.71092E+03	 1.05210E+03
 1.71487E+03	 1.05023E+03
 1.71883E+03	 1.05510E+03
 1.72279E+03	 1.05453E+03
 1.72674E+03	 1.05277E+03
 1.73069E+03	 1.05340E+03
 1.73464E+03	 1.04953E+03
 1.73859E+03	 1.05027E+03
 1.74253E+03	 1.04570E+03
 1.74648E+03	 1.04710E+03
 1.75042E+03	 1.04953E+03
 1.75436E+03	 1.04693E+03
 1.75830E+03	 1.04930E+03
 1.76223E+03	 1.04927E+03
 1.76617E+03	 1.04607E+03
 1.77010E+03	 1.04810E+03
 1.77403E+03	 1.05170E+03
 1.77796E+03	 1.04950E+03
 1.78188E+03	 1.04560E+03
 1.78581E+03	 1.04670E+03
 1.78973E+03	 1.04720E+03
 1.79365E+03	 1.04910E+03
 1.79757E+03	 1.04850E+03
 1.80148E+03	 1.05237E+03
 1.80540E+03	 1.04973E+03
 1.80931E+03	 1.05297E+03
 1.81322E+03	 1.04790E+03
 1.81713E+03	 1.04673E+03
 1.82104E+03	 1.05020E+03
 1.82494E+03	 1.04313E+03
 1.82884E+03	 1.04667E+03
 1.83274E+03	 1.04523E+03
 1.83664E+03	 1.04710E+03
 1.84054E+03	 1.04960E+03
 1.84443E+03	 1.04717E+03
 1.84833E+03	 1.04440E+03
 1.85222E+03	 1.04520E+03
 1.85611E+03	 1.04203E+03
 1.85999E+03	 1.04350E+03
 1.86388E+03	 1.04090E+03
 1.86776E+03	 1.04243E+03
 1.87164E+03	 1.04463E+03
 1.87552E+03	 1.04310E+03
 1.87940E+03	 1.04297E+03
 1.88328E+03	 1.04073E+03
 1.88715E+03	 1.04383E+03
 1.89102E+03	 1.05147E+03
 1.89489E+03	 1.04623E+03
 1.89876E+03	 1.04280E+03
 1.90263E+03	 1.04137E+03
 1.90649E+03	 1.04267E+03
 1.91035E+03	 1.04763E+03
 1.91421E+03	 1.04673E+03
 1.91807E+03	 1.04223E+03
 1.92193E+03	 1.04897E+03
 1.92578E+03	 1.05110E+03
 1.92964E+03	 1.04227E+03
 1.93349E+03	 1.03960E+03
 1.93734E+03	 1.04407E+03
 1.94118E+03	 1.04347E+03
 1.94503E+03	 1.04393E+03
 1.94887E+03	 1.04177E+03
 1.95271E+03	 1.04683E+03
 1.95655E+03	 1.04407E+03
 1.96039E+03	 1.04337E+03
 1.96423E+03	 1.04357E+03
 1.96806E+03	 1.04217E+03
 1.97189E+03	 1.04067E+03
 1.97572E+03	 1.03917E+03
 1.97955E+03	 1.04660E+03
 1.98338E+03	 1.04130E+03
 1.98720E+03	 1.03627E+03
 1.99103E+03	 1.04353E+03
 1.99485E+03	 1.04333E+03
 1.99866E+03	 1.04103E+03
 2.00248E+03	 1.04397E+03
 2.00630E+03	 1.04227E+03
 2.01011E+03	 1.03980E+03
 2.01392E+03	 1.04417E+03
 2.01773E+03	 1.04247E+03
 2.02154E+03	 1.03917E+03
 2.02534E+03	 1.03790E+03
 2.02915E+03	 1.04327E+03
 2.03295E+03	 1.04063E+03
 2.03675E+03	 1.04423E+03
 2.04055E+03	 1.03920E+03
 2.04435E+03	 1.04067E+03
 2.04814E+03	 1.04280E+03
 2.05193E+03	 1.04677E+03
 2.05572E+03	 1.03643E+03
 2.05951E+03	 1.03700E+03
 2.06330E+03	 1.04050E+03
 2.06708E+03	 1.04193E+03
 2.07087E+03	 1.04043E+03
 2.07465E+03	 1.04270E+03
 2.07843E+03	 1.04487E+03
 2.08221E+03	 1.04587E+03
 2.08598E+03	 1.03897E+03
 2.08976E+03	 1.03790E+03
 2.09353E+03	 1.04233E+03
 2.09730E+03	 1.03977E+03
 2.10107E+03	 1.04290E+03
 2.10484E+03	 1.03937E+03
 2.10860E+03	 1.03720E+03
 2.11236E+03	 1.03887E+03
 2.11613E+03	 1.03687E+03
 2.11989E+03	 1.04133E+03
 2.12364E+03	 1.04283E+03
 2.12740E+03	 1.04267E+03
 2.13115E+03	 1.04907E+03
 2.13490E+03	 1.04543E+03
 2.13866E+03	 1.03910E+03
 2.14240E+03	 1.03977E+03
 2.14615E+03	 1.04460E+03
 2.14990E+03	 1.04063E+03
 2.15364E+03	 1.03753E+03
 2.15738E+03	 1.04540E+03
 2.16112E+03	 1.03860E+03
 2.16486E+03	 1.04103E+03
 2.16859E+03	 1.04433E+03
 2.17233E+03	 1.04333E+03
 2.17606E+03	 1.04130E+03
 2.17979E+03	 1.04340E+03
 2.18352E+03	 1.04430E+03
 2.18724E+03	 1.03663E+03
 2.19097E+03	 1.03980E+03
 2.19469E+03	 1.04007E+03
 2.19841E+03	 1.03947E+03
 2.20213E+03	 1.04047E+03
 2.20585E+03	 1.03620E+03
 2.20956E+03	 1.03413E+03
 2.21328E+03	 1.03890E+03
 2.21699E+03	 1.03873E+03
 2.22070E+03	 1.03523E+03
 2.22441E+03	 1.03777E+03
 2.22812E+03	 1.03873E+03
 2.23182E+03	 1.04003E+03
 2.23552E+03	 1.03473E+03
 2.23923E+03	 1.03413E+03
 2.24293E+03	 1.04013E+03
 2.24662E+03	 1.03580E+03
 2.25032E+03	 1.03900E+03
 2.25401E+03	 1.03707E+03
 2.25771E+03	 1.04140E+03
 2.26140E+03	 1.03407E+03
 2.26509E+03	 1.03677E+03
 2.26877E+03	 1.03503E+03
 2.27246E+03	 1.03283E+03
 2.27614E+03	 1.03703E+03
 2.27982E+03	 1.03560E+03
 2.28350E+03	 1.03813E+03
 2.28718E+03	 1.03697E+03
 2.29086E+03	 1.03227E+03
 2.29453E+03	 1.03710E+03
 2.29820E+03	 1.03403E+03
 2.30188E+03	 1.03147E+03
 2.30555E+03	 1.03207E+03
 2.30921E+03	 1.03513E+03
 2.31288E+03	 1.03203E+03
 2.31654E+03	 1.03257E+03
 2.32020E+03	 1.03467E+03
 2.32386E+03	 1.03597E+03
 2.32752E+03	 1.03673E+03
 2.33118E+03	 1.03110E+03
 2.33484E+03	 1.03723E+03
 2.33849E+03	 1.03737E+03
 2.34214E+03	 1.03990E+03
 2.34579E+03	 1.03933E+03
 2.34944E+03	 1.03563E+03
 2.35308E+03	 1.03097E+03
 2.35673E+03	 1.03603E+03
 2.36037E+03	 1.03673E+03
 2.36401E+03	 1.03640E+03
 2.36765E+03	 1.03210E+03
 2.37129E+03	 1.03450E+03
 2.37492E+03	 1.03767E+03
 2.37856E+03	 1.04113E+03
 2.38219E+03	 1.03517E+03
 2.38582E+03	 1.03727E+03
 2.38945E+03	 1.03243E+03
 2.39308E+03	 1.04040E+03
 2.39670E+03	 1.04247E+03
 2.40033E+03	 1.04190E+03
 2.40395E+03	 1.03643E+03
 2.40757E+03	 1.03370E+03
 2.41119E+03	 1.03730E+03
 2.41480E+03	 1.03257E+03
 2.41842E+03	 1.03340E+03
 2.42203E+03	 1.03487E+03
 2.42564E+03	 1.03787E+03
 2.42925E+03	 1.03683E+03
 2.43286E+03	 1.03707E+03
 2.43647E+03	 1.03367E+03
 2.44007E+03	 1.03167E+03
 2.44367E+03	 1.03550E+03
 2.44727E+03	 1.03463E+03
 2.45087E+03	 1.03787E+03
 2.45447E+03	 1.03307E+03
 2.45807E+03	 1.03637E+03
 2.46166E+03	 1.03240E+03
 2.46525E+03	 1.03507E+03
 2.46884E+03	 1.03430E+03
 2.47243E+03	 1.03490E+03
 2.47602E+03	 1.04007E+03
 2.47960E+03	 1.03693E+03
 2.48319E+03	 1.03387E+03
 2.48677E+03	 1.03147E+03
 2.49035E+03	 1.04010E+03
 2.49393E+03	 1.03720E+03
 2.49751E+03	 1.03553E+03
 2.50108E+03	 1.03573E+03
 2.50465E+03	 1.03533E+03
 2.50823E+03	 1.03717E+03
 2.51180E+03	 1.03770E+03
 2.51536E+03	 1.04003E+03
 2.51893E+03	 1.03903E+03
 2.52250E+03	 1.03630E+03
 2.52606E+03	 1.04263E+03
 2.52962E+03	 1.04250E+03
 2.53318E+03	 1.03830E+03
 2.53674E+03	 1.03897E+03
 2.54029E+03	 1.04057E+03
 2.54385E+03	 1.04513E+03
 2.54740E+03	 1.04030E+03
 2.55095E+03	 1.03807E+03
 2.55450E+03	 1.04217E+03
 2.55805E+03	 1.03983E+03
 2.56160E+03	 1.04183E+03
 2.56514E+03	 1.04043E+03
 2.56868E+03	 1.04370E+03
 2.57222E+03	 1.04347E+03
 2.57576E+03	 1.03760E+03
 2.57930E+03	 1.03830E+03
 2.58284E+03	 1.04300E+03
 2.58637E+03	 1.03770E+03
 2.58991E+03	 1.04143E+03
 2.59344E+03	 1.03790E+03
 2.59697E+03	 1.04263E+03
 2.60049E+03	 1.04100E+03
 2.60402E+03	 1.03913E+03
 2.60754E+03	 1.03983E+03
 2.61107E+03	 1.04250E+03
 2.61459E+03	 1.04253E+03
 2.61811E+03	 1.03897E+03
 2.62162E+03	 1.04193E+03
 2.62514E+03	 1.04207E+03
 2.62865E+03	 1.04483E+03
 2.63217E+03	 1.04233E+03
 2.63568E+03	 1.03573E+03
 2.63919E+03	 1.04473E+03
 2.64269E+03	 1.04420E+03
 2.64620E+03	 1.04460E+03
 2.64970E+03	 1.04477E+03
 2.65321E+03	 1.05267E+03
 2.65671E+03	 1.04947E+03
 2.66021E+03	 1.05030E+03
 2.66370E+03	 1.05340E+03
 2.66720E+03	 1.04820E+03
 2.67069E+03	 1.04933E+03
 2.67419E+03	 1.05297E+03
 2.67768E+03	 1.05463E+03
 2.68117E+03	 1.05810E+03
 2.68466E+03	 1.05487E+03
 2.68814E+03	 1.06190E+03
 2.69163E+03	 1.06393E+03
 2.69511E+03	 1.06260E+03
 2.69859E+03	 1.06987E+03
 2.70207E+03	 1.07060E+03
 2.70555E+03	 1.06533E+03
 2.70902E+03	 1.06547E+03
 2.71250E+03	 1.07417E+03
 2.71597E+03	 1.07747E+03
 2.71944E+03	 1.08737E+03
 2.72291E+03	 1.08607E+03
 2.72638E+03	 1.09707E+03
 2.72984E+03	 1.09497E+03
 2.73331E+03	 1.09903E+03
 2.73677E+03	 1.10493E+03
 2.74023E+03	 1.10527E+03
 2.74369E+03	 1.11587E+03
 2.74715E+03	 1.11867E+03
 2.75061E+03	 1.12803E+03
 2.75406E+03	 1.13107E+03
 2.75752E+03	 1.12673E+03
 2.76097E+03	 1.13157E+03
 2.76442E+03	 1.12513E+03
 2.76786E+03	 1.12273E+03
 2.77131E+03	 1.11983E+03
 2.77476E+03	 1.12780E+03
 2.77820E+03	 1.12787E+03
 2.78164E+03	 1.12910E+03
 2.78508E+03	 1.11227E+03
 2.78852E+03	 1.11550E+03
 2.79196E+03	 1.12057E+03
 2.79539E+03	 1.12330E+03
 2.79883E+03	 1.12913E+03
 2.80226E+03	 1.13450E+03
 2.80569E+03	 1.12620E+03
 2.80912E+03	 1.13853E+03
 2.81254E+03	 1.14387E+03
 2.81597E+03	 1.14930E+03
 2.81939E+03	 1.16643E+03
 2.82282E+03	 1.16887E+03
 2.82624E+03	 1.15813E+03
 2.82966E+03	 1.18753E+03
 2.83307E+03	 1.19273E+03
 2.83649E+03	 1.21187E+03
 2.83990E+03	 1.22400E+03
 2.84332E+03	 1.23190E+03
 2.84673E+03	 1.24593E+03
 2.85014E+03	 1.27817E+03
 2.85354E+03	 1.31673E+03
 2.85695E+03	 1.32927E+03
 2.86036E+03	 1.35923E+03
 2.86376E+03	 1.38040E+03
 2.86716E+03	 1.40303E+03
 2.87056E+03	 1.44297E+03
 2.87396E+03	 1.48587E+03
 2.87736E+03	 1.55287E+03
 2.88075E+03	 1.62633E+03
 2.88414E+03	 1.71570E+03
 2.88754E+03	 1.83097E+03
 2.89093E+03	 1.84610E+03
 2.89431E+03	 1.89263E+03
 2.89770E+03	 1.96697E+03
 2.90109E+03	 1.97213E+03
 2.90447E+03	 1.94590E+03
 2.90785E+03	 1.91887E+03
 2.91123E+03	 1.87590E+03
 2.91461E+03	 1.89683E+03
 2.91799E+03	 1.85303E+03
 2.92137E+03	 1.83980E+03
 2.92474E+03	 1.85190E+03
 2.92811E+03	 1.81107E+03
 2.93149E+03	 1.82303E+03
 2.93486E+03	 1.85310E+03
 2.93822E+03	 1.85710E+03
 2.94159E+03	 1.91157E+03
 2.94496E+03	 1.90267E+03
 2.94832E+03	 1.90937E+03
 2.95168E+03	 1.93850E+03
 2.95504E+03	 1.87637E+03
 2.95840E+03	 1.86380E+03
 2.96176E+03	 1.90093E+03
 2.96511E+03	 1.86930E+03
 2.96847E+03	 1.81083E+03
 2.97182E+03	 1.77600E+03
 2.97517E+03	 1.75270E+03
 2.97852E+03	 1.65970E+03
 2.98187E+03	 1.60320E+03
 2.98521E+03	 1.54530E+03
 2.98856E+03	 1.47270E+03
 2.99190E+03	 1.41943E+03
 2.99524E+03	 1.35657E+03
 2.99858E+03	 1.28790E+03
 3.00192E+03	 1.23210E+03
 3.00526E+03	 1.20363E+03
 3.00859E+03	 1.17687E+03
