 3.20428E+02	 1.17190E+03
 3.25105E+02	 1.16753E+03
 3.29778E+02	 1.16907E+03
 3.34450E+02	 1.17523E+03
 3.39118E+02	 1.17233E+03
 3.43785E+02	 1.16400E+03
 3.48448E+02	 1.15543E+03
 3.53110E+02	 1.16163E+03
 3.57768E+02	 1.16837E+03
 3.62425E+02	 1.16777E+03
 3.67079E+02	 1.15043E+03
 3.71730E+02	 1.15117E+03
 3.76379E+02	 1.15390E+03
 3.81025E+02	 1.16723E+03
 3.85669E+02	 1.16417E+03
 3.90311E+02	 1.18477E+03
 3.94950E+02	 1.17690E+03
 3.99586E+02	 1.17913E+03
 4.04220E+02	 1.18070E+03
 4.08852E+02	 1.17513E+03
 4.13481E+02	 1.18017E+03
 4.18108E+02	 1.19863E+03
 4.22732E+02	 1.22310E+03
 4.27354E+02	 1.23393E+03
 4.31973E+02	 1.24937E+03
 4.36590E+02	 1.25797E+03
 4.41205E+02	 1.25370E+03
 4.45817E+02	 1.22970E+03
 4.50426E+02	 1.19050E+03
 4.55034E+02	 1.18253E+03
 4.59638E+02	 1.17873E+03
 4.64241E+02	 1.18313E+03
 4.68840E+02	 1.17773E+03
 4.73438E+02	 1.17553E+03
 4.78033E+02	 1.18127E+03
 4.82625E+02	 1.20383E+03
 4.87215E+02	 1.24813E+03
 4.91803E+02	 1.27203E+03
 4.96388E+02	 1.30843E+03
 5.00971E+02	 1.32540E+03
 5.05552E+02	 1.32597E+03
 5.10129E+02	 1.30727E+03
 5.14705E+02	 1.28797E+03
 5.19278E+02	 1.23773E+03
 5.23849E+02	 1.21100E+03
 5.28417E+02	 1.18107E+03
 5.32983E+02	 1.17990E+03
 5.37547E+02	 1.17707E+03
 5.42108E+02	 1.16240E+03
 5.46666E+02	 1.17050E+03
 5.51223E+02	 1.16563E+03
 5.55777E+02	 1.18810E+03
 5.60328E+02	 1.17813E+03
 5.64877E+02	 1.17300E+03
 5.69424E+02	 1.17417E+03
 5.73968E+02	 1.18467E+03
 5.78510E+02	 1.17500E+03
 5.83049E+02	 1.16113E+03
 5.87587E+02	 1.16100E+03
 5.92121E+02	 1.16780E+03
 5.96654E+02	 1.16443E+03
 6.01184E+02	 1.16400E+03
 6.05711E+02	 1.16170E+03
 6.10236E+02	 1.15547E+03
 6.14759E+02	 1.15360E+03
 6.19280E+02	 1.15703E+03
 6.23798E+02	 1.15127E+03
 6.28313E+02	 1.15407E+03
 6.32827E+02	 1.15537E+03
 6.37338E+02	 1.16007E+03
 6.41846E+02	 1.16237E+03
 6.46352E+02	 1.15380E+03
 6.50856E+02	 1.16150E+03
 6.55358E+02	 1.16150E+03
 6.59857E+02	 1.16087E+03
 6.64354E+02	 1.16820E+03
 6.68848E+02	 1.17780E+03
 6.73340E+02	 1.17673E+03
 6.77830E+02	 1.19760E+03
 6.82317E+02	 1.19757E+03
 6.86802E+02	 1.20297E+03
 6.91285E+02	 1.21120E+03
 6.95765E+02	 1.22323E+03
 7.00243E+02	 1.20490E+03
 7.04718E+02	 1.18513E+03
 7.09192E+02	 1.18137E+03
 7.13663E+02	 1.16983E+03
 7.18131E+02	 1.16450E+03
 7.22597E+02	 1.15190E+03
 7.27061E+02	 1.15070E+03
 7.31523E+02	 1.15527E+03
 7.35982E+02	 1.15303E+03
 7.40439E+02	 1.14140E+03
 7.44894E+02	 1.15217E+03
 7.49346E+02	 1.14593E+03
 7.53796E+02	 1.14270E+03
 7.58243E+02	 1.14710E+03
 7.62689E+02	 1.14797E+03
 7.67132E+02	 1.14900E+03
 7.71572E+02	 1.15193E+03
 7.76011E+02	 1.14580E+03
 7.80447E+02	 1.15270E+03
 7.84880E+02	 1.15427E+03
 7.89312E+02	 1.15263E+03
 7.93741E+02	 1.16193E+03
 7.98167E+02	 1.16790E+03
 8.02592E+02	 1.16250E+03
 8.07014E+02	 1.16493E+03
 8.11434E+02	 1.17883E+03
 8.15851E+02	 1.16990E+03
 8.20267E+02	 1.18910E+03
 8.24680E+02	 1.21583E+03
 8.29090E+02	 1.23957E+03
 8.33499E+02	 1.29310E+03
 8.37905E+02	 1.33437E+03
 8.42309E+02	 1.32270E+03
 8.46710E+02	 1.31837E+03
 8.51109E+02	 1.31140E+03
 8.55506E+02	 1.34993E+03
 8.59901E+02	 1.40217E+03
 8.64293E+02	 1.45110E+03
 8.68683E+02	 1.50217E+03
 8.73071E+02	 1.47570E+03
 8.77456E+02	 1.44063E+03
 8.81840E+02	 1.40510E+03
 8.86221E+02	 1.35903E+03
 8.90599E+02	 1.29337E+03
 8.94976E+02	 1.25180E+03
 8.99350E+02	 1.21683E+03
 9.03722E+02	 1.19790E+03
 9.08091E+02	 1.18227E+03
 9.12459E+02	 1.18457E+03
 9.16824E+02	 1.20960E+03
 9.21187E+02	 1.23223E+03
 9.25547E+02	 1.25357E+03
 9.29905E+02	 1.27510E+03
 9.34261E+02	 1.30540E+03
 9.38615E+02	 1.31887E+03
 9.42967E+02	 1.33910E+03
 9.47316E+02	 1.31927E+03
 9.51663E+02	 1.28577E+03
 9.56008E+02	 1.23437E+03
 9.60350E+02	 1.19597E+03
 9.64691E+02	 1.16520E+03
 9.69029E+02	 1.17057E+03
 9.73364E+02	 1.15917E+03
 9.77698E+02	 1.16747E+03
 9.82029E+02	 1.17507E+03
 9.86358E+02	 1.19710E+03
 9.90685E+02	 1.22060E+03
 9.95010E+02	 1.23600E+03
 9.99332E+02	 1.22457E+03
 1.00365E+03	 1.20660E+03
 1.00797E+03	 1.18707E+03
 1.01229E+03	 1.17627E+03
 1.01660E+03	 1.17543E+03
 1.02091E+03	 1.16997E+03
 1.02522E+03	 1.18127E+03
 1.02953E+03	 1.19200E+03
 1.03383E+03	 1.19740E+03
 1.03813E+03	 1.21613E+03
 1.04243E+03	 1.24797E+03
 1.04673E+03	 1.27747E+03
 1.05103E+03	 1.32377E+03
 1.05532E+03	 1.38853E+03
 1.05961E+03	 1.43580E+03
 1.06390E+03	 1.49087E+03
 1.06819E+03	 1.49587E+03
 1.07247E+03	 1.50547E+03
 1.07676E+03	 1.51030E+03
 1.08104E+03	 1.50520E+03
 1.08531E+03	 1.48037E+03
 1.08959E+03	 1.42387E+03
 1.09386E+03	 1.42590E+03
 1.09813E+03	 1.41413E+03
 1.10240E+03	 1.40293E+03
 1.10667E+03	 1.40400E+03
 1.11094E+03	 1.38063E+03
 1.11520E+03	 1.37703E+03
 1.11946E+03	 1.38653E+03
 1.12372E+03	 1.39343E+03
 1.12797E+03	 1.38717E+03
 1.13223E+03	 1.38273E+03
 1.13648E+03	 1.35773E+03
 1.14073E+03	 1.32380E+03
 1.14498E+03	 1.26917E+03
 1.14922E+03	 1.23263E+03
 1.15347E+03	 1.19117E+03
 1.15771E+03	 1.18037E+03
 1.16194E+03	 1.17027E+03
 1.16618E+03	 1.16250E+03
 1.17042E+03	 1.15880E+03
 1.17465E+03	 1.15440E+03
 1.17888E+03	 1.15087E+03
 1.18311E+03	 1.15367E+03
 1.18733E+03	 1.16280E+03
 1.19156E+03	 1.17277E+03
 1.19578E+03	 1.16920E+03
 1.20000E+03	 1.16393E+03
 1.20421E+03	 1.17103E+03
 1.20843E+03	 1.19000E+03
 1.21264E+03	 1.18913E+03
 1.21685E+03	 1.20863E+03
 1.22106E+03	 1.20953E+03
 1.22527E+03	 1.22060E+03
 1.22947E+03	 1.24227E+03
 1.23367E+03	 1.24373E+03
 1.23787E+03	 1.25507E+03
 1.24207E+03	 1.26317E+03
 1.24627E+03	 1.25800E+03
 1.25046E+03	 1.28363E+03
 1.25465E+03	 1.28803E+03
 1.25884E+03	 1.30433E+03
 1.26303E+03	 1.31157E+03
 1.26721E+03	 1.32307E+03
 1.27140E+03	 1.32397E+03
 1.27558E+03	 1.31673E+03
 1.27975E+03	 1.31610E+03
 1.28393E+03	 1.31167E+03
 1.28811E+03	 1.31557E+03
 1.29228E+03	 1.31257E+03
 1.29645E+03	 1.28863E+03
 1.30062E+03	 1.29110E+03
 1.30478E+03	 1.27837E+03
 1.30895E+03	 1.26347E+03
 1.31311E+03	 1.26320E+03
 1.31727E+03	 1.28370E+03
 1.32142E+03	 1.39330E+03
 1.32558E+03	 1.36020E+03
 1.32973E+03	 1.27807E+03
 1.33388E+03	 1.28840E+03
 1.33803E+03	 1.28303E+03
 1.34218E+03	 1.29270E+03
 1.34632E+03	 1.27820E+03
 1.35047E+03	 1.27207E+03
 1.35461E+03	 1.26427E+03
 1.35875E+03	 1.26913E+03
 1.36288E+03	 1.28897E+03
 1.36702E+03	 1.29743E+03
 1.37115E+03	 1.29140E+03
 1.37528E+03	 1.28630E+03
 1.37941E+03	 1.27253E+03
 1.38353E+03	 1.26323E+03
 1.38766E+03	 1.25623E+03
 1.39178E+03	 1.25697E+03
 1.39590E+03	 1.25197E+03
 1.40001E+03	 1.24823E+03
 1.40413E+03	 1.25990E+03
 1.40824E+03	 1.25537E+03
 1.41235E+03	 1.25117E+03
 1.41646E+03	 1.25210E+03
 1.42057E+03	 1.25597E+03
 1.42468E+03	 1.25157E+03
 1.42878E+03	 1.23893E+03
 1.43288E+03	 1.23897E+03
 1.43698E+03	 1.25593E+03
 1.44107E+03	 1.24020E+03
 1.44517E+03	 1.23250E+03
 1.44926E+03	 1.24923E+03
 1.45335E+03	 1.25167E+03
 1.45744E+03	 1.25197E+03
 1.46153E+03	 1.27907E+03
 1.46561E+03	 1.32520E+03
 1.46969E+03	 1.37677E+03
 1.47377E+03	 1.44790E+03
 1.47785E+03	 1.50570E+03
 1.48193E+03	 1.53810E+03
 1.48600E+03	 1.51713E+03
 1.49007E+03	 1.47353E+03
 1.49414E+03	 1.40737E+03
 1.49821E+03	 1.31430E+03
 1.50228E+03	 1.24520E+03
 1.50634E+03	 1.20917E+03
 1.51040E+03	 1.18690E+03
 1.51446E+03	 1.15980E+03
 1.51852E+03	 1.14923E+03
 1.52258E+03	 1.13697E+03
 1.52663E+03	 1.14203E+03
 1.53068E+03	 1.13993E+03
 1.53473E+03	 1.13567E+03
 1.53878E+03	 1.12087E+03
 1.54282E+03	 1.13067E+03
 1.54687E+03	 1.13003E+03
 1.55091E+03	 1.13383E+03
 1.55495E+03	 1.13743E+03
 1.55899E+03	 1.13223E+03
 1.56302E+03	 1.12593E+03
 1.56705E+03	 1.12850E+03
 1.57109E+03	 1.13527E+03
 1.57512E+03	 1.12960E+03
 1.57914E+03	 1.12993E+03
 1.58317E+03	 1.12890E+03
 1.58719E+03	 1.13563E+03
 1.59121E+03	 1.12947E+03
 1.59523E+03	 1.12233E+03
 1.59925E+03	 1.11983E+03
 1.60326E+03	 1.11530E+03
 1.60728E+03	 1.12383E+03
 1.61129E+03	 1.12750E+03
 1.61530E+03	 1.12740E+03
 1.61930E+03	 1.12643E+03
 1.62331E+03	 1.12157E+03
 1.62731E+03	 1.11870E+03
 1.63131E+03	 1.11723E+03
 1.63531E+03	 1.11913E+03
 1.63931E+03	 1.12213E+03
 1.64330E+03	 1.11663E+03
 1.64730E+03	 1.12870E+03
 1.65129E+03	 1.13050E+03
 1.65528E+03	 1.11430E+03
 1.65926E+03	 1.11743E+03
 1.66325E+03	 1.12090E+03
 1.66723E+03	 1.12607E+03
 1.67121E+03	 1.12407E+03
 1.67519E+03	 1.10883E+03
 1.67917E+03	 1.11767E+03
 1.68314E+03	 1.12537E+03
 1.68712E+03	 1.11787E+03
 1.69109E+03	 1.11640E+03
 1.69506E+03	 1.11403E+03
 1.69903E+03	 1.11063E+03
 1.70299E+03	 1.10697E+03
 1.70695E+03	 1.11907E+03
 1.71092E+03	 1.11340E+03
 1.71487E+03	 1.10910E+03
 1.71883E+03	 1.11437E+03
 1.72279E+03	 1.11150E+03
 1.72674E+03	 1.10930E+03
 1.73069E+03	 1.11063E+03
 1.73464E+03	 1.10867E+03
 1.73859E+03	 1.10613E+03
 1.74253E+03	 1.10793E+03
 1.74648E+03	 1.10423E+03
 1.75042E+03	 1.10487E+03
 1.75436E+03	 1.10593E+03
 1.75830E+03	 1.10690E+03
 1.76223E+03	 1.10683E+03
 1.76617E+03	 1.09930E+03
 1.77010E+03	 1.10433E+03
 1.77403E+03	 1.10753E+03
 1.77796E+03	 1.10660E+03
 1.78188E+03	 1.10437E+03
 1.78581E+03	 1.10300E+03
 1.78973E+03	 1.10663E+03
 1.79365E+03	 1.10560E+03
 1.79757E+03	 1.10407E+03
 1.80148E+03	 1.11263E+03
 1.80540E+03	 1.10390E+03
 1.80931E+03	 1.11023E+03
 1.81322E+03	 1.10000E+03
 1.81713E+03	 1.09583E+03
 1.82104E+03	 1.10047E+03
 1.82494E+03	 1.10253E+03
 1.82884E+03	 1.10177E+03
 1.83274E+03	 1.10110E+03
 1.83664E+03	 1.09890E+03
 1.84054E+03	 1.09963E+03
 1.84443E+03	 1.10160E+03
 1.84833E+03	 1.10237E+03
 1.85222E+03	 1.10417E+03
 1.85611E+03	 1.09740E+03
 1.85999E+03	 1.09630E+03
 1.86388E+03	 1.09120E+03
 1.86776E+03	 1.09917E+03
 1.87164E+03	 1.09243E+03
 1.87552E+03	 1.09593E+03
 1.87940E+03	 1.09713E+03
 1.88328E+03	 1.09853E+03
 1.88715E+03	 1.09237E+03
 1.89102E+03	 1.10567E+03
 1.89489E+03	 1.10057E+03
 1.89876E+03	 1.09410E+03
 1.90263E+03	 1.09510E+03
 1.90649E+03	 1.08890E+03
 1.91035E+03	 1.09980E+03
 1.91421E+03	 1.09470E+03
 1.91807E+03	 1.09447E+03
 1.92193E+03	 1.10037E+03
 1.92578E+03	 1.10320E+03
 1.92964E+03	 1.09743E+03
 1.93349E+03	 1.09053E+03
 1.93734E+03	 1.09293E+03
 1.94118E+03	 1.09587E+03
 1.94503E+03	 1.09487E+03
 1.94887E+03	 1.08960E+03
 1.95271E+03	 1.09117E+03
 1.95655E+03	 1.09687E+03
 1.96039E+03	 1.09523E+03
 1.96423E+03	 1.09337E+03
 1.96806E+03	 1.09430E+03
 1.97189E+03	 1.08900E+03
 1.97572E+03	 1.09330E+03
 1.97955E+03	 1.09373E+03
 1.98338E+03	 1.09013E+03
 1.98720E+03	 1.08263E+03
 1.99103E+03	 1.09253E+03
 1.99485E+03	 1.09497E+03
 1.99866E+03	 1.08737E+03
 2.00248E+03	 1.09167E+03
 2.00630E+03	 1.09200E+03
 2.01011E+03	 1.09223E+03
 2.01392E+03	 1.09483E+03
 2.01773E+03	 1.09250E+03
 2.02154E+03	 1.08740E+03
 2.02534E+03	 1.09083E+03
 2.02915E+03	 1.08917E+03
 2.03295E+03	 1.09283E+03
 2.03675E+03	 1.09597E+03
 2.04055E+03	 1.08840E+03
 2.04435E+03	 1.08990E+03
 2.04814E+03	 1.08897E+03
 2.05193E+03	 1.09130E+03
 2.05572E+03	 1.08623E+03
 2.05951E+03	 1.08803E+03
 2.06330E+03	 1.08923E+03
 2.06708E+03	 1.08893E+03
 2.07087E+03	 1.08690E+03
 2.07465E+03	 1.08690E+03
 2.07843E+03	 1.09250E+03
 2.08221E+03	 1.09370E+03
 2.08598E+03	 1.08383E+03
 2.08976E+03	 1.07820E+03
 2.09353E+03	 1.08753E+03
 2.09730E+03	 1.08277E+03
 2.10107E+03	 1.08490E+03
 2.10484E+03	 1.08120E+03
 2.10860E+03	 1.08177E+03
 2.11236E+03	 1.07810E+03
 2.11613E+03	 1.08597E+03
 2.11989E+03	 1.09137E+03
 2.12364E+03	 1.08803E+03
 2.12740E+03	 1.08800E+03
 2.13115E+03	 1.09187E+03
 2.13490E+03	 1.09247E+03
 2.13866E+03	 1.08653E+03
 2.14240E+03	 1.08737E+03
 2.14615E+03	 1.08677E+03
 2.14990E+03	 1.08903E+03
 2.15364E+03	 1.08027E+03
 2.15738E+03	 1.09063E+03
 2.16112E+03	 1.08257E+03
 2.16486E+03	 1.08010E+03
 2.16859E+03	 1.08933E+03
 2.17233E+03	 1.08613E+03
 2.17606E+03	 1.08450E+03
 2.17979E+03	 1.08847E+03
 2.18352E+03	 1.08797E+03
 2.18724E+03	 1.07780E+03
 2.19097E+03	 1.08060E+03
 2.19469E+03	 1.08560E+03
 2.19841E+03	 1.08210E+03
 2.20213E+03	 1.08377E+03
 2.20585E+03	 1.08003E+03
 2.20956E+03	 1.07730E+03
 2.21328E+03	 1.07987E+03
 2.21699E+03	 1.08177E+03
 2.22070E+03	 1.07207E+03
 2.22441E+03	 1.07947E+03
 2.22812E+03	 1.08300E+03
 2.23182E+03	 1.08360E+03
 2.23552E+03	 1.07507E+03
 2.23923E+03	 1.07893E+03
 2.24293E+03	 1.08483E+03
 2.24662E+03	 1.07703E+03
 2.25032E+03	 1.07913E+03
 2.25401E+03	 1.08133E+03
 2.25771E+03	 1.08237E+03
 2.26140E+03	 1.07627E+03
 2.26509E+03	 1.08010E+03
 2.26877E+03	 1.07553E+03
 2.27246E+03	 1.07470E+03
 2.27614E+03	 1.07843E+03
 2.27982E+03	 1.07547E+03
 2.28350E+03	 1.07833E+03
 2.28718E+03	 1.07930E+03
 2.29086E+03	 1.07060E+03
 2.29453E+03	 1.07600E+03
 2.29820E+03	 1.07453E+03
 2.30188E+03	 1.07177E+03
 2.30555E+03	 1.07090E+03
 2.30921E+03	 1.07830E+03
 2.31288E+03	 1.07347E+03
 2.31654E+03	 1.07220E+03
 2.32020E+03	 1.07587E+03
 2.32386E+03	 1.07350E+03
 2.32752E+03	 1.07797E+03
 2.33118E+03	 1.06857E+03
 2.33484E+03	 1.07333E+03
 2.33849E+03	 1.07813E+03
 2.34214E+03	 1.07733E+03
 2.34579E+03	 1.08060E+03
 2.34944E+03	 1.07557E+03
 2.35308E+03	 1.07217E+03
 2.35673E+03	 1.07233E+03
 2.36037E+03	 1.07483E+03
 2.36401E+03	 1.07553E+03
 2.36765E+03	 1.07120E+03
 2.37129E+03	 1.07130E+03
 2.37492E+03	 1.07700E+03
 2.37856E+03	 1.08067E+03
 2.38219E+03	 1.07180E+03
 2.38582E+03	 1.07470E+03
 2.38945E+03	 1.06733E+03
 2.39308E+03	 1.07677E+03
 2.39670E+03	 1.08053E+03
 2.40033E+03	 1.07790E+03
 2.40395E+03	 1.06787E+03
 2.40757E+03	 1.07090E+03
 2.41119E+03	 1.07460E+03
 2.41480E+03	 1.06967E+03
 2.41842E+03	 1.06600E+03
 2.42203E+03	 1.07227E+03
 2.42564E+03	 1.07483E+03
 2.42925E+03	 1.07427E+03
 2.43286E+03	 1.07417E+03
 2.43647E+03	 1.07130E+03
 2.44007E+03	 1.07003E+03
 2.44367E+03	 1.06993E+03
 2.44727E+03	 1.06883E+03
 2.45087E+03	 1.07490E+03
 2.45447E+03	 1.06837E+03
 2.45807E+03	 1.06890E+03
 2.46166E+03	 1.06883E+03
 2.46525E+03	 1.07367E+03
 2.46884E+03	 1.06947E+03
 2.47243E+03	 1.06983E+03
 2.47602E+03	 1.07300E+03
 2.47960E+03	 1.07010E+03
 2.48319E+03	 1.06520E+03
 2.48677E+03	 1.06247E+03
 2.49035E+03	 1.06990E+03
 2.49393E+03	 1.07580E+03
 2.49751E+03	 1.07467E+03
 2.50108E+03	 1.07010E+03
 2.50465E+03	 1.06843E+03
 2.50823E+03	 1.07060E+03
 2.51180E+03	 1.07077E+03
 2.51536E+03	 1.07617E+03
 2.51893E+03	 1.07397E+03
 2.52250E+03	 1.06637E+03
 2.52606E+03	 1.06873E+03
 2.52962E+03	 1.07437E+03
 2.53318E+03	 1.07850E+03
 2.53674E+03	 1.07050E+03
 2.54029E+03	 1.07417E+03
 2.54385E+03	 1.07630E+03
 2.54740E+03	 1.07647E+03
 2.55095E+03	 1.07197E+03
 2.55450E+03	 1.07267E+03
 2.55805E+03	 1.07150E+03
 2.56160E+03	 1.07450E+03
 2.56514E+03	 1.07463E+03
 2.56868E+03	 1.07803E+03
 2.57222E+03	 1.07493E+03
 2.57576E+03	 1.07237E+03
 2.57930E+03	 1.06827E+03
 2.58284E+03	 1.07637E+03
 2.58637E+03	 1.07317E+03
 2.58991E+03	 1.07070E+03
 2.59344E+03	 1.07117E+03
 2.59697E+03	 1.08007E+03
 2.60049E+03	 1.06917E+03
 2.60402E+03	 1.06827E+03
 2.60754E+03	 1.07473E+03
 2.61107E+03	 1.07320E+03
 2.61459E+03	 1.07287E+03
 2.61811E+03	 1.07313E+03
 2.62162E+03	 1.07040E+03
 2.62514E+03	 1.07107E+03
 2.62865E+03	 1.07430E+03
 2.63217E+03	 1.07687E+03
 2.63568E+03	 1.06580E+03
 2.63919E+03	 1.07507E+03
 2.64269E+03	 1.07697E+03
 2.64620E+03	 1.07447E+03
 2.64970E+03	 1.07470E+03
 2.65321E+03	 1.08017E+03
 2.65671E+03	 1.08047E+03
 2.66021E+03	 1.07933E+03
 2.66370E+03	 1.08560E+03
 2.66720E+03	 1.08817E+03
 2.67069E+03	 1.08163E+03
 2.67419E+03	 1.08077E+03
 2.67768E+03	 1.08493E+03
 2.68117E+03	 1.08717E+03
 2.68466E+03	 1.08790E+03
 2.68814E+03	 1.08970E+03
 2.69163E+03	 1.08860E+03
 2.69511E+03	 1.09667E+03
 2.69859E+03	 1.10790E+03
 2.70207E+03	 1.10070E+03
 2.70555E+03	 1.08940E+03
 2.70902E+03	 1.09323E+03
 2.71250E+03	 1.10210E+03
 2.71597E+03	 1.10817E+03
 2.71944E+03	 1.11920E+03
 2.72291E+03	 1.12287E+03
 2.72638E+03	 1.12913E+03
 2.72984E+03	 1.12703E+03
 2.73331E+03	 1.12663E+03
 2.73677E+03	 1.13480E+03
 2.74023E+03	 1.13790E+03
 2.74369E+03	 1.14870E+03
 2.74715E+03	 1.14800E+03
 2.75061E+03	 1.15693E+03
 2.75406E+03	 1.15813E+03
 2.75752E+03	 1.14747E+03
 2.76097E+03	 1.15943E+03
 2.76442E+03	 1.15027E+03
 2.76786E+03	 1.15000E+03
 2.77131E+03	 1.14353E+03
 2.77476E+03	 1.14683E+03
 2.77820E+03	 1.15110E+03
 2.78164E+03	 1.15557E+03
 2.78508E+03	 1.14757E+03
 2.78852E+03	 1.14547E+03
 2.79196E+03	 1.14067E+03
 2.79539E+03	 1.14797E+03
 2.79883E+03	 1.15480E+03
 2.80226E+03	 1.15883E+03
 2.80569E+03	 1.15333E+03
 2.80912E+03	 1.16307E+03
 2.81254E+03	 1.16923E+03
 2.81597E+03	 1.17867E+03
 2.81939E+03	 1.18863E+03
 2.82282E+03	 1.19660E+03
 2.82624E+03	 1.19210E+03
 2.82966E+03	 1.21803E+03
 2.83307E+03	 1.22147E+03
 2.83649E+03	 1.23190E+03
 2.83990E+03	 1.25090E+03
 2.84332E+03	 1.26683E+03
 2.84673E+03	 1.27617E+03
 2.85014E+03	 1.30607E+03
 2.85354E+03	 1.37657E+03
 2.85695E+03	 1.40103E+03
 2.86036E+03	 1.40753E+03
 2.86376E+03	 1.44060E+03
 2.86716E+03	 1.45457E+03
 2.87056E+03	 1.49100E+03
 2.87396E+03	 1.53740E+03
 2.87736E+03	 1.61287E+03
 2.88075E+03	 1.67110E+03
 2.88414E+03	 1.75083E+03
 2.88754E+03	 1.87200E+03
 2.89093E+03	 1.90420E+03
 2.89431E+03	 1.97300E+03
 2.89770E+03	 2.03217E+03
 2.90109E+03	 2.02443E+03
 2.90447E+03	 1.98480E+03
 2.90785E+03	 1.93197E+03
 2.91123E+03	 1.90920E+03
 2.91461E+03	 1.94700E+03
 2.91799E+03	 1.89170E+03
 2.92137E+03	 1.87160E+03
 2.92474E+03	 1.87207E+03
 2.92811E+03	 1.85110E+03
 2.93149E+03	 1.85440E+03
 2.93486E+03	 1.89150E+03
 2.93822E+03	 1.90787E+03
 2.94159E+03	 1.92587E+03
 2.94496E+03	 1.93163E+03
 2.94832E+03	 1.95777E+03
 2.95168E+03	 1.97143E+03
 2.95504E+03	 1.87733E+03
 2.95840E+03	 1.86473E+03
 2.96176E+03	 1.91047E+03
 2.96511E+03	 1.88730E+03
 2.96847E+03	 1.81747E+03
 2.97182E+03	 1.78377E+03
 2.97517E+03	 1.76797E+03
 2.97852E+03	 1.67033E+03
 2.98187E+03	 1.61657E+03
 2.98521E+03	 1.55777E+03
 2.98856E+03	 1.47877E+03
 2.99190E+03	 1.42320E+03
 2.99524E+03	 1.38147E+03
 2.99858E+03	 1.31000E+03
 3.00192E+03	 1.24827E+03
 3.00526E+03	 1.21987E+03
 3.00859E+03	 1.19393E+03
