 3.62425E+02	 1.25830E+03
 3.67079E+02	 1.24590E+03
 3.71730E+02	 1.23393E+03
 3.76379E+02	 1.22307E+03
 3.81025E+02	 1.22427E+03
 3.85669E+02	 1.23323E+03
 3.90311E+02	 1.24650E+03
 3.94950E+02	 1.26440E+03
 3.99586E+02	 1.27767E+03
 4.04220E+02	 1.27627E+03
 4.08852E+02	 1.26797E+03
 4.13481E+02	 1.30167E+03
 4.18108E+02	 1.34130E+03
 4.22732E+02	 1.39847E+03
 4.27354E+02	 1.45000E+03
 4.31973E+02	 1.50153E+03
 4.36590E+02	 1.50273E+03
 4.41205E+02	 1.45107E+03
 4.45817E+02	 1.39387E+03
 4.50426E+02	 1.36710E+03
 4.55034E+02	 1.32393E+03
 4.59638E+02	 1.28870E+03
 4.64241E+02	 1.27810E+03
 4.68840E+02	 1.28057E+03
 4.73438E+02	 1.27360E+03
 4.78033E+02	 1.29487E+03
 4.82625E+02	 1.35510E+03
 4.87215E+02	 1.44280E+03
 4.91803E+02	 1.53893E+03
 4.96388E+02	 1.64803E+03
 5.00971E+02	 1.71680E+03
 5.05552E+02	 1.73477E+03
 5.10129E+02	 1.64657E+03
 5.14705E+02	 1.55980E+03
 5.19278E+02	 1.45910E+03
 5.23849E+02	 1.36240E+03
 5.28417E+02	 1.29810E+03
 5.32983E+02	 1.25593E+03
 5.37547E+02	 1.23240E+03
 5.42108E+02	 1.21910E+03
 5.46666E+02	 1.21853E+03
 5.51223E+02	 1.22380E+03
 5.55777E+02	 1.23753E+03
 5.60328E+02	 1.25450E+03
 5.64877E+02	 1.26887E+03
 5.69424E+02	 1.26763E+03
 5.73968E+02	 1.26577E+03
 5.78510E+02	 1.23807E+03
 5.83049E+02	 1.21667E+03
 5.87587E+02	 1.21877E+03
 5.92121E+02	 1.20510E+03
 5.96654E+02	 1.18740E+03
 6.01184E+02	 1.18367E+03
 6.05711E+02	 1.17620E+03
 6.10236E+02	 1.16343E+03
 6.14759E+02	 1.16430E+03
 6.19280E+02	 1.15943E+03
 6.23798E+02	 1.16593E+03
 6.28313E+02	 1.16900E+03
 6.32827E+02	 1.16537E+03
 6.37338E+02	 1.16550E+03
 6.41846E+02	 1.16617E+03
 6.46352E+02	 1.16453E+03
 6.50856E+02	 1.16693E+03
 6.55358E+02	 1.18260E+03
 6.59857E+02	 1.19640E+03
 6.64354E+02	 1.21777E+03
 6.68848E+02	 1.22793E+03
 6.73340E+02	 1.24293E+03
 6.77830E+02	 1.26897E+03
 6.82317E+02	 1.29190E+03
 6.86802E+02	 1.31137E+03
 6.91285E+02	 1.33160E+03
 6.95765E+02	 1.33923E+03
 7.00243E+02	 1.30570E+03
 7.04718E+02	 1.26417E+03
 7.09192E+02	 1.21990E+03
 7.13663E+02	 1.18680E+03
 7.18131E+02	 1.17463E+03
 7.22597E+02	 1.15480E+03
 7.27061E+02	 1.15393E+03
 7.31523E+02	 1.14540E+03
 7.35982E+02	 1.14187E+03
 7.40439E+02	 1.13227E+03
 7.44894E+02	 1.13407E+03
 7.49346E+02	 1.12967E+03
 7.53796E+02	 1.12967E+03
 7.58243E+02	 1.13043E+03
 7.62689E+02	 1.13533E+03
 7.67132E+02	 1.13910E+03
 7.71572E+02	 1.13107E+03
 7.76011E+02	 1.13050E+03
 7.80447E+02	 1.13087E+03
 7.84880E+02	 1.13817E+03
 7.89312E+02	 1.14283E+03
 7.93741E+02	 1.15397E+03
 7.98167E+02	 1.17397E+03
 8.02592E+02	 1.18547E+03
 8.07014E+02	 1.18577E+03
 8.11434E+02	 1.20080E+03
 8.15851E+02	 1.19857E+03
 8.20267E+02	 1.23647E+03
 8.24680E+02	 1.30317E+03
 8.29090E+02	 1.42817E+03
 8.33499E+02	 1.53960E+03
 8.37905E+02	 1.60813E+03
 8.42309E+02	 1.62930E+03
 8.46710E+02	 1.58157E+03
 8.51109E+02	 1.57307E+03
 8.55506E+02	 1.67823E+03
 8.59901E+02	 1.81520E+03
 8.64293E+02	 1.99180E+03
 8.68683E+02	 2.06733E+03
 8.73071E+02	 2.03710E+03
 8.77456E+02	 1.93853E+03
 8.81840E+02	 1.82177E+03
 8.86221E+02	 1.68333E+03
 8.90599E+02	 1.54583E+03
 8.94976E+02	 1.42820E+03
 8.99350E+02	 1.30580E+03
 9.03722E+02	 1.24503E+03
 9.08091E+02	 1.21370E+03
 9.12459E+02	 1.22490E+03
 9.16824E+02	 1.27810E+03
 9.21187E+02	 1.34477E+03
 9.25547E+02	 1.41177E+03
 9.29905E+02	 1.49327E+03
 9.34261E+02	 1.55577E+03
 9.38615E+02	 1.62483E+03
 9.42967E+02	 1.65337E+03
 9.47316E+02	 1.58717E+03
 9.51663E+02	 1.49403E+03
 9.56008E+02	 1.36963E+03
 9.60350E+02	 1.26143E+03
 9.64691E+02	 1.19090E+03
 9.69029E+02	 1.16527E+03
 9.73364E+02	 1.17287E+03
 9.77698E+02	 1.18450E+03
 9.82029E+02	 1.21400E+03
 9.86358E+02	 1.27393E+03
 9.90685E+02	 1.32950E+03
 9.95010E+02	 1.34913E+03
 9.99332E+02	 1.33320E+03
 1.00365E+03	 1.27877E+03
 1.00797E+03	 1.23053E+03
 1.01229E+03	 1.19570E+03
 1.01660E+03	 1.18790E+03
 1.02091E+03	 1.19070E+03
 1.02522E+03	 1.19313E+03
 1.02953E+03	 1.22250E+03
 1.03383E+03	 1.25557E+03
 1.03813E+03	 1.31620E+03
 1.04243E+03	 1.39067E+03
 1.04673E+03	 1.49523E+03
 1.05103E+03	 1.63240E+03
 1.05532E+03	 1.76180E+03
 1.05961E+03	 1.92580E+03
 1.06390E+03	 2.05753E+03
 1.06819E+03	 2.12857E+03
 1.07247E+03	 2.13743E+03
 1.07676E+03	 2.13890E+03
 1.08104E+03	 2.11313E+03
 1.08531E+03	 2.08183E+03
 1.08959E+03	 1.97570E+03
 1.09386E+03	 1.92713E+03
 1.09813E+03	 1.88813E+03
 1.10240E+03	 1.83430E+03
 1.10667E+03	 1.84200E+03
 1.11094E+03	 1.82257E+03
 1.11520E+03	 1.79630E+03
 1.11946E+03	 1.79813E+03
 1.12372E+03	 1.79293E+03
 1.12797E+03	 1.81913E+03
 1.13223E+03	 1.76563E+03
 1.13648E+03	 1.71810E+03
 1.14073E+03	 1.60417E+03
 1.14498E+03	 1.47030E+03
 1.14922E+03	 1.35463E+03
 1.15347E+03	 1.26367E+03
 1.15771E+03	 1.21863E+03
 1.16194E+03	 1.18297E+03
 1.16618E+03	 1.15743E+03
 1.17042E+03	 1.14953E+03
 1.17465E+03	 1.15253E+03
 1.17888E+03	 1.14167E+03
 1.18311E+03	 1.14067E+03
 1.18733E+03	 1.14947E+03
 1.19156E+03	 1.16053E+03
 1.19578E+03	 1.16917E+03
 1.20000E+03	 1.17930E+03
 1.20421E+03	 1.19837E+03
 1.20843E+03	 1.22567E+03
 1.21264E+03	 1.25380E+03
 1.21685E+03	 1.28800E+03
 1.22106E+03	 1.32707E+03
 1.22527E+03	 1.34490E+03
 1.22947E+03	 1.37110E+03
 1.23367E+03	 1.38947E+03
 1.23787E+03	 1.41343E+03
 1.24207E+03	 1.42727E+03
 1.24627E+03	 1.44400E+03
 1.25046E+03	 1.48497E+03
 1.25465E+03	 1.52953E+03
 1.25884E+03	 1.57347E+03
 1.26303E+03	 1.59840E+03
 1.26721E+03	 1.62943E+03
 1.27140E+03	 1.63030E+03
 1.27558E+03	 1.64027E+03
 1.27975E+03	 1.62210E+03
 1.28393E+03	 1.59217E+03
 1.28811E+03	 1.58923E+03
 1.29228E+03	 1.58970E+03
 1.29645E+03	 1.53873E+03
 1.30062E+03	 1.51560E+03
 1.30478E+03	 1.49290E+03
 1.30895E+03	 1.47363E+03
 1.31311E+03	 1.46167E+03
 1.31727E+03	 1.47517E+03
 1.32142E+03	 1.47657E+03
 1.32558E+03	 1.47710E+03
 1.32973E+03	 1.49223E+03
 1.33388E+03	 1.49573E+03
 1.33803E+03	 1.50787E+03
 1.34218E+03	 1.49707E+03
 1.34632E+03	 1.49450E+03
 1.35047E+03	 1.48393E+03
 1.35461E+03	 1.49007E+03
 1.35875E+03	 1.49757E+03
 1.36288E+03	 1.53847E+03
 1.36702E+03	 1.54987E+03
 1.37115E+03	 1.54743E+03
 1.37528E+03	 1.50607E+03
 1.37941E+03	 1.49267E+03
 1.38353E+03	 1.47043E+03
 1.38766E+03	 1.46283E+03
 1.39178E+03	 1.45307E+03
 1.39590E+03	 1.44027E+03
 1.40001E+03	 1.42347E+03
 1.40413E+03	 1.43637E+03
 1.40824E+03	 1.42130E+03
 1.41235E+03	 1.40810E+03
 1.41646E+03	 1.40853E+03
 1.42057E+03	 1.42223E+03
 1.42468E+03	 1.40917E+03
 1.42878E+03	 1.40687E+03
 1.43288E+03	 1.40043E+03
 1.43698E+03	 1.39503E+03
 1.44107E+03	 1.39040E+03
 1.44517E+03	 1.37390E+03
 1.44926E+03	 1.37577E+03
 1.45335E+03	 1.38030E+03
 1.45744E+03	 1.40280E+03
 1.46153E+03	 1.46540E+03
 1.46561E+03	 1.59720E+03
 1.46969E+03	 1.76617E+03
 1.47377E+03	 1.94623E+03
 1.47785E+03	 2.10047E+03
 1.48193E+03	 2.18683E+03
 1.48600E+03	 2.16617E+03
 1.49007E+03	 2.01210E+03
 1.49414E+03	 1.82507E+03
 1.49821E+03	 1.61820E+03
 1.50228E+03	 1.43283E+03
 1.50634E+03	 1.29957E+03
 1.51040E+03	 1.21040E+03
 1.51446E+03	 1.15993E+03
 1.51852E+03	 1.13190E+03
 1.52258E+03	 1.12040E+03
 1.52663E+03	 1.10993E+03
 1.53068E+03	 1.10287E+03
 1.53473E+03	 1.09207E+03
 1.53878E+03	 1.08703E+03
 1.54282E+03	 1.08527E+03
 1.54687E+03	 1.08073E+03
 1.55091E+03	 1.07507E+03
 1.55495E+03	 1.07310E+03
 1.55899E+03	 1.07263E+03
 1.56302E+03	 1.07253E+03
 1.56705E+03	 1.07233E+03
 1.57109E+03	 1.06837E+03
 1.57512E+03	 1.07183E+03
 1.57914E+03	 1.06687E+03
 1.58317E+03	 1.06657E+03
 1.58719E+03	 1.06653E+03
 1.59121E+03	 1.06283E+03
 1.59523E+03	 1.06410E+03
 1.59925E+03	 1.06053E+03
 1.60326E+03	 1.05723E+03
 1.60728E+03	 1.05690E+03
 1.61129E+03	 1.05503E+03
 1.61530E+03	 1.06157E+03
 1.61930E+03	 1.06110E+03
 1.62331E+03	 1.05500E+03
 1.62731E+03	 1.05097E+03
 1.63131E+03	 1.05660E+03
 1.63531E+03	 1.05180E+03
 1.63931E+03	 1.05000E+03
 1.64330E+03	 1.04930E+03
 1.64730E+03	 1.05257E+03
 1.65129E+03	 1.05343E+03
 1.65528E+03	 1.05180E+03
 1.65926E+03	 1.05307E+03
 1.66325E+03	 1.05003E+03
 1.66723E+03	 1.05037E+03
 1.67121E+03	 1.05107E+03
 1.67519E+03	 1.04457E+03
 1.67917E+03	 1.04727E+03
 1.68314E+03	 1.04497E+03
 1.68712E+03	 1.04433E+03
 1.69109E+03	 1.03980E+03
 1.69506E+03	 1.03640E+03
 1.69903E+03	 1.03440E+03
 1.70299E+03	 1.03543E+03
 1.70695E+03	 1.03920E+03
 1.71092E+03	 1.03373E+03
 1.71487E+03	 1.03120E+03
 1.71883E+03	 1.02670E+03
 1.72279E+03	 1.02713E+03
 1.72674E+03	 1.02440E+03
 1.73069E+03	 1.02590E+03
 1.73464E+03	 1.02430E+03
 1.73859E+03	 1.01827E+03
 1.74253E+03	 1.02233E+03
 1.74648E+03	 1.02437E+03
 1.75042E+03	 1.01970E+03
 1.75436E+03	 1.02220E+03
 1.75830E+03	 1.01783E+03
 1.76223E+03	 1.01687E+03
 1.76617E+03	 1.01253E+03
 1.77010E+03	 1.01510E+03
 1.77403E+03	 1.01623E+03
 1.77796E+03	 1.01500E+03
 1.78188E+03	 1.01607E+03
 1.78581E+03	 1.01623E+03
 1.78973E+03	 1.01633E+03
 1.79365E+03	 1.01230E+03
 1.79757E+03	 1.01537E+03
 1.80148E+03	 1.01777E+03
 1.80540E+03	 1.01293E+03
 1.80931E+03	 1.00963E+03
 1.81322E+03	 1.00710E+03
 1.81713E+03	 1.01340E+03
 1.82104E+03	 1.01140E+03
 1.82494E+03	 1.01350E+03
 1.82884E+03	 1.01093E+03
 1.83274E+03	 1.01020E+03
 1.83664E+03	 1.00943E+03
 1.84054E+03	 1.00610E+03
 1.84443E+03	 1.00927E+03
 1.84833E+03	 1.00963E+03
 1.85222E+03	 1.01057E+03
 1.85611E+03	 1.01113E+03
 1.85999E+03	 1.01247E+03
 1.86388E+03	 1.00793E+03
 1.86776E+03	 1.00407E+03
 1.87164E+03	 1.00557E+03
 1.87552E+03	 1.00677E+03
 1.87940E+03	 1.00760E+03
 1.88328E+03	 1.00543E+03
 1.88715E+03	 1.00793E+03
 1.89102E+03	 1.00307E+03
 1.89489E+03	 1.00903E+03
 1.89876E+03	 1.00860E+03
 1.90263E+03	 1.00717E+03
 1.90649E+03	 1.00240E+03
 1.91035E+03	 1.00407E+03
 1.91421E+03	 1.00643E+03
 1.91807E+03	 1.00630E+03
 1.92193E+03	 1.00430E+03
 1.92578E+03	 1.00897E+03
 1.92964E+03	 1.00630E+03
 1.93349E+03	 1.00520E+03
 1.93734E+03	 1.00827E+03
 1.94118E+03	 1.00403E+03
 1.94503E+03	 1.00487E+03
 1.94887E+03	 1.00677E+03
 1.95271E+03	 1.00713E+03
 1.95655E+03	 1.00653E+03
 1.96039E+03	 1.01030E+03
 1.96423E+03	 1.00770E+03
 1.96806E+03	 1.00550E+03
 1.97189E+03	 1.00453E+03
 1.97572E+03	 1.00820E+03
 1.97955E+03	 1.01067E+03
 1.98338E+03	 1.00510E+03
 1.98720E+03	 1.00630E+03
 1.99103E+03	 1.00563E+03
 1.99485E+03	 1.00733E+03
 1.99866E+03	 1.00523E+03
 2.00248E+03	 1.00923E+03
 2.00630E+03	 1.00053E+03
 2.01011E+03	 1.00427E+03
 2.01392E+03	 1.00667E+03
 2.01773E+03	 1.00407E+03
 2.02154E+03	 1.00810E+03
 2.02534E+03	 1.00783E+03
 2.02915E+03	 1.00560E+03
 2.03295E+03	 1.00673E+03
 2.03675E+03	 1.00657E+03
 2.04055E+03	 1.00663E+03
 2.04435E+03	 1.00437E+03
 2.04814E+03	 1.00617E+03
 2.05193E+03	 1.00727E+03
 2.05572E+03	 1.00777E+03
 2.05951E+03	 1.00723E+03
 2.06330E+03	 1.00773E+03
 2.06708E+03	 1.00287E+03
 2.07087E+03	 1.00040E+03
 2.07465E+03	 1.00363E+03
 2.07843E+03	 1.00600E+03
 2.08221E+03	 1.01067E+03
 2.08598E+03	 1.00657E+03
 2.08976E+03	 1.01003E+03
 2.09353E+03	 1.00657E+03
 2.09730E+03	 1.00863E+03
 2.10107E+03	 1.01033E+03
 2.10484E+03	 1.00673E+03
 2.10860E+03	 1.00383E+03
 2.11236E+03	 1.00670E+03
 2.11613E+03	 1.00937E+03
 2.11989E+03	 1.00843E+03
 2.12364E+03	 1.00900E+03
 2.12740E+03	 1.00787E+03
 2.13115E+03	 1.01013E+03
 2.13490E+03	 1.00963E+03
 2.13866E+03	 1.01100E+03
 2.14240E+03	 1.00850E+03
 2.14615E+03	 1.01013E+03
 2.14990E+03	 1.01127E+03
 2.15364E+03	 1.01100E+03
 2.15738E+03	 1.01507E+03
 2.16112E+03	 1.00767E+03
 2.16486E+03	 1.00513E+03
 2.16859E+03	 1.00913E+03
 2.17233E+03	 1.01267E+03
 2.17606E+03	 1.01103E+03
 2.17979E+03	 1.01010E+03
 2.18352E+03	 1.01227E+03
 2.18724E+03	 1.00830E+03
 2.19097E+03	 1.01057E+03
 2.19469E+03	 1.00637E+03
 2.19841E+03	 1.00543E+03
 2.20213E+03	 1.00630E+03
 2.20585E+03	 1.00527E+03
 2.20956E+03	 1.00933E+03
 2.21328E+03	 1.00853E+03
 2.21699E+03	 1.00637E+03
 2.22070E+03	 1.00607E+03
 2.22441E+03	 1.00780E+03
 2.22812E+03	 1.00490E+03
 2.23182E+03	 1.00643E+03
 2.23552E+03	 1.00710E+03
 2.23923E+03	 1.00630E+03
 2.24293E+03	 1.00490E+03
 2.24662E+03	 1.00367E+03
 2.25032E+03	 1.00837E+03
 2.25401E+03	 1.00797E+03
 2.25771E+03	 1.00933E+03
 2.26140E+03	 1.00610E+03
 2.26509E+03	 1.00397E+03
 2.26877E+03	 9.99867E+02
 2.27246E+03	 1.00330E+03
 2.27614E+03	 1.00640E+03
 2.27982E+03	 1.00323E+03
 2.28350E+03	 1.00417E+03
 2.28718E+03	 1.00587E+03
 2.29086E+03	 1.00047E+03
 2.29453E+03	 1.00470E+03
 2.29820E+03	 1.00567E+03
 2.30188E+03	 1.00433E+03
 2.30555E+03	 1.00583E+03
 2.30921E+03	 1.01233E+03
 2.31288E+03	 1.00590E+03
 2.31654E+03	 1.00647E+03
 2.32020E+03	 1.00723E+03
 2.32386E+03	 1.01077E+03
 2.32752E+03	 1.00967E+03
 2.33118E+03	 1.00703E+03
 2.33484E+03	 1.01387E+03
 2.33849E+03	 1.01297E+03
 2.34214E+03	 1.01400E+03
 2.34579E+03	 1.01350E+03
 2.34944E+03	 1.01453E+03
 2.35308E+03	 1.01233E+03
 2.35673E+03	 1.01157E+03
 2.36037E+03	 1.01323E+03
 2.36401E+03	 1.01257E+03
 2.36765E+03	 1.01810E+03
 2.37129E+03	 1.01700E+03
 2.37492E+03	 1.01987E+03
 2.37856E+03	 1.02293E+03
 2.38219E+03	 1.02133E+03
 2.38582E+03	 1.02310E+03
 2.38945E+03	 1.02517E+03
 2.39308E+03	 1.02610E+03
 2.39670E+03	 1.02567E+03
 2.40033E+03	 1.02360E+03
 2.40395E+03	 1.02347E+03
 2.40757E+03	 1.02383E+03
 2.41119E+03	 1.02030E+03
 2.41480E+03	 1.02143E+03
 2.41842E+03	 1.02017E+03
 2.42203E+03	 1.02187E+03
 2.42564E+03	 1.02050E+03
 2.42925E+03	 1.02183E+03
 2.43286E+03	 1.02063E+03
 2.43647E+03	 1.02723E+03
 2.44007E+03	 1.02293E+03
 2.44367E+03	 1.01727E+03
 2.44727E+03	 1.02613E+03
 2.45087E+03	 1.02623E+03
 2.45447E+03	 1.02363E+03
 2.45807E+03	 1.02277E+03
 2.46166E+03	 1.01960E+03
 2.46525E+03	 1.02773E+03
 2.46884E+03	 1.02590E+03
 2.47243E+03	 1.02900E+03
 2.47602E+03	 1.02803E+03
 2.47960E+03	 1.02640E+03
 2.48319E+03	 1.02750E+03
 2.48677E+03	 1.02937E+03
 2.49035E+03	 1.03003E+03
 2.49393E+03	 1.03180E+03
 2.49751E+03	 1.03157E+03
 2.50108E+03	 1.02630E+03
 2.50465E+03	 1.03397E+03
 2.50823E+03	 1.04077E+03
 2.51180E+03	 1.03760E+03
 2.51536E+03	 1.04133E+03
 2.51893E+03	 1.04150E+03
 2.52250E+03	 1.04323E+03
 2.52606E+03	 1.04843E+03
 2.52962E+03	 1.04967E+03
 2.53318E+03	 1.05137E+03
 2.53674E+03	 1.05360E+03
 2.54029E+03	 1.05027E+03
 2.54385E+03	 1.05017E+03
 2.54740E+03	 1.05930E+03
 2.55095E+03	 1.05393E+03
 2.55450E+03	 1.05520E+03
 2.55805E+03	 1.05620E+03
 2.56160E+03	 1.06050E+03
 2.56514E+03	 1.05603E+03
 2.56868E+03	 1.05903E+03
 2.57222E+03	 1.06263E+03
 2.57576E+03	 1.06283E+03
 2.57930E+03	 1.06207E+03
 2.58284E+03	 1.06107E+03
 2.58637E+03	 1.06103E+03
 2.58991E+03	 1.06007E+03
 2.59344E+03	 1.05877E+03
 2.59697E+03	 1.06647E+03
 2.60049E+03	 1.06237E+03
 2.60402E+03	 1.06177E+03
 2.60754E+03	 1.06313E+03
 2.61107E+03	 1.06387E+03
 2.61459E+03	 1.06420E+03
 2.61811E+03	 1.06500E+03
 2.62162E+03	 1.06060E+03
 2.62514E+03	 1.06570E+03
 2.62865E+03	 1.07113E+03
 2.63217E+03	 1.07617E+03
 2.63568E+03	 1.07433E+03
 2.63919E+03	 1.08177E+03
 2.64269E+03	 1.07683E+03
 2.64620E+03	 1.08617E+03
 2.64970E+03	 1.08433E+03
 2.65321E+03	 1.09080E+03
 2.65671E+03	 1.09607E+03
 2.66021E+03	 1.09300E+03
 2.66370E+03	 1.10000E+03
 2.66720E+03	 1.10353E+03
 2.67069E+03	 1.11210E+03
 2.67419E+03	 1.11363E+03
 2.67768E+03	 1.11603E+03
 2.68117E+03	 1.12590E+03
 2.68466E+03	 1.13087E+03
 2.68814E+03	 1.13577E+03
 2.69163E+03	 1.14390E+03
 2.69511E+03	 1.14753E+03
 2.69859E+03	 1.14507E+03
 2.70207E+03	 1.16093E+03
 2.70555E+03	 1.17463E+03
 2.70902E+03	 1.17970E+03
 2.71250E+03	 1.19103E+03
 2.71597E+03	 1.20037E+03
 2.71944E+03	 1.21190E+03
 2.72291E+03	 1.22963E+03
 2.72638E+03	 1.25170E+03
 2.72984E+03	 1.26100E+03
 2.73331E+03	 1.28193E+03
 2.73677E+03	 1.28993E+03
 2.74023E+03	 1.31600E+03
 2.74369E+03	 1.31903E+03
 2.74715E+03	 1.35240E+03
 2.75061E+03	 1.34687E+03
 2.75406E+03	 1.36347E+03
 2.75752E+03	 1.35757E+03
 2.76097E+03	 1.36800E+03
 2.76442E+03	 1.35687E+03
 2.76786E+03	 1.35543E+03
 2.77131E+03	 1.35337E+03
 2.77476E+03	 1.35743E+03
 2.77820E+03	 1.34713E+03
 2.78164E+03	 1.36057E+03
 2.78508E+03	 1.34113E+03
 2.78852E+03	 1.34150E+03
 2.79196E+03	 1.34320E+03
 2.79539E+03	 1.35817E+03
 2.79883E+03	 1.36607E+03
 2.80226E+03	 1.37510E+03
 2.80569E+03	 1.38790E+03
 2.80912E+03	 1.41493E+03
 2.81254E+03	 1.42930E+03
 2.81597E+03	 1.44407E+03
 2.81939E+03	 1.46927E+03
 2.82282E+03	 1.50573E+03
 2.82624E+03	 1.53650E+03
 2.82966E+03	 1.55803E+03
 2.83307E+03	 1.59623E+03
 2.83649E+03	 1.64427E+03
 2.83990E+03	 1.68953E+03
 2.84332E+03	 1.71913E+03
 2.84673E+03	 1.79060E+03
 2.85014E+03	 1.86947E+03
 2.85354E+03	 1.93323E+03
 2.85695E+03	 2.00993E+03
 2.86036E+03	 2.08307E+03
 2.86376E+03	 2.18353E+03
 2.86716E+03	 2.26203E+03
 2.87056E+03	 2.44383E+03
 2.87396E+03	 2.59943E+03
 2.87736E+03	 2.76567E+03
 2.88075E+03	 3.05367E+03
 2.88414E+03	 3.27960E+03
 2.88754E+03	 3.48903E+03
 2.89093E+03	 3.68610E+03
 2.89431E+03	 3.94793E+03
 2.89770E+03	 4.01897E+03
 2.90109E+03	 4.07283E+03
 2.90447E+03	 4.06830E+03
 2.90785E+03	 3.85220E+03
 2.91123E+03	 3.83147E+03
 2.91461E+03	 3.78403E+03
 2.91799E+03	 3.75007E+03
 2.92137E+03	 3.68063E+03
 2.92474E+03	 3.63390E+03
 2.92811E+03	 3.66227E+03
 2.93149E+03	 3.64380E+03
 2.93486E+03	 3.71477E+03
 2.93822E+03	 3.72157E+03
 2.94159E+03	 3.96307E+03
 2.94496E+03	 3.89607E+03
 2.94832E+03	 3.92883E+03
 2.95168E+03	 3.93967E+03
 2.95504E+03	 3.87050E+03
 2.95840E+03	 3.83803E+03
 2.96176E+03	 3.94503E+03
 2.96511E+03	 3.81547E+03
 2.96847E+03	 3.70177E+03
 2.97182E+03	 3.51207E+03
 2.97517E+03	 3.40697E+03
 2.97852E+03	 3.21457E+03
 2.98187E+03	 2.99497E+03
 2.98521E+03	 2.78387E+03
 2.98856E+03	 2.53017E+03
 2.99190E+03	 2.32403E+03
 2.99524E+03	 2.13100E+03
 2.99858E+03	 1.95503E+03
 3.00192E+03	 1.77050E+03
 3.00526E+03	 1.65523E+03
 3.00859E+03	 1.56907E+03
