 2.49985E+02	 1.31797E+03
 2.54699E+02	 1.30540E+03
 2.59410E+02	 1.30157E+03
 2.64119E+02	 1.30763E+03
 2.68825E+02	 1.29560E+03
 2.73529E+02	 1.28353E+03
 2.78230E+02	 1.28013E+03
 2.82929E+02	 1.26563E+03
 2.87625E+02	 1.26713E+03
 2.92319E+02	 1.26130E+03
 2.97010E+02	 1.25743E+03
 3.01699E+02	 1.25147E+03
 3.06385E+02	 1.24997E+03
 3.11069E+02	 1.25183E+03
 3.15750E+02	 1.25033E+03
 3.20428E+02	 1.24497E+03
 3.25105E+02	 1.24333E+03
 3.29778E+02	 1.24723E+03
 3.34450E+02	 1.24373E+03
 3.39118E+02	 1.23303E+03
 3.43785E+02	 1.23007E+03
 3.48448E+02	 1.24030E+03
 3.53110E+02	 1.23713E+03
 3.57768E+02	 1.23063E+03
 3.62425E+02	 1.22083E+03
 3.67079E+02	 1.20880E+03
 3.71730E+02	 1.19850E+03
 3.76379E+02	 1.19557E+03
 3.81025E+02	 1.18367E+03
 3.85669E+02	 1.19893E+03
 3.90311E+02	 1.21750E+03
 3.94950E+02	 1.23663E+03
 3.99586E+02	 1.24637E+03
 4.04220E+02	 1.24493E+03
 4.08852E+02	 1.24673E+03
 4.13481E+02	 1.26607E+03
 4.18108E+02	 1.29913E+03
 4.22732E+02	 1.35373E+03
 4.27354E+02	 1.40733E+03
 4.31973E+02	 1.44943E+03
 4.36590E+02	 1.45547E+03
 4.41205E+02	 1.40610E+03
 4.45817E+02	 1.36080E+03
 4.50426E+02	 1.32023E+03
 4.55034E+02	 1.29053E+03
 4.59638E+02	 1.26343E+03
 4.64241E+02	 1.23910E+03
 4.68840E+02	 1.24553E+03
 4.73438E+02	 1.23733E+03
 4.78033E+02	 1.25747E+03
 4.82625E+02	 1.30570E+03
 4.87215E+02	 1.38353E+03
 4.91803E+02	 1.48630E+03
 4.96388E+02	 1.58200E+03
 5.00971E+02	 1.65537E+03
 5.05552E+02	 1.65920E+03
 5.10129E+02	 1.58153E+03
 5.14705E+02	 1.51587E+03
 5.19278E+02	 1.41750E+03
 5.23849E+02	 1.31187E+03
 5.28417E+02	 1.26650E+03
 5.32983E+02	 1.22730E+03
 5.37547E+02	 1.19973E+03
 5.42108E+02	 1.19623E+03
 5.46666E+02	 1.19227E+03
 5.51223E+02	 1.19233E+03
 5.55777E+02	 1.20370E+03
 5.60328E+02	 1.22730E+03
 5.64877E+02	 1.23297E+03
 5.69424E+02	 1.23063E+03
 5.73968E+02	 1.23433E+03
 5.78510E+02	 1.21653E+03
 5.83049E+02	 1.19070E+03
 5.87587E+02	 1.17927E+03
 5.92121E+02	 1.17090E+03
 5.96654E+02	 1.16683E+03
 6.01184E+02	 1.15793E+03
 6.05711E+02	 1.14847E+03
 6.10236E+02	 1.14050E+03
 6.14759E+02	 1.14103E+03
 6.19280E+02	 1.13847E+03
 6.23798E+02	 1.13917E+03
 6.28313E+02	 1.14310E+03
 6.32827E+02	 1.14287E+03
 6.37338E+02	 1.14637E+03
 6.41846E+02	 1.13953E+03
 6.46352E+02	 1.14237E+03
 6.50856E+02	 1.14590E+03
 6.55358E+02	 1.15540E+03
 6.59857E+02	 1.15700E+03
 6.64354E+02	 1.18100E+03
 6.68848E+02	 1.19847E+03
 6.73340E+02	 1.20890E+03
 6.77830E+02	 1.22517E+03
 6.82317E+02	 1.25543E+03
 6.86802E+02	 1.27850E+03
 6.91285E+02	 1.28970E+03
 6.95765E+02	 1.28537E+03
 7.00243E+02	 1.26807E+03
 7.04718E+02	 1.22167E+03
 7.09192E+02	 1.19063E+03
 7.13663E+02	 1.15160E+03
 7.18131E+02	 1.14070E+03
 7.22597E+02	 1.13703E+03
 7.27061E+02	 1.11963E+03
 7.31523E+02	 1.11587E+03
 7.35982E+02	 1.11563E+03
 7.40439E+02	 1.11603E+03
 7.44894E+02	 1.10830E+03
 7.49346E+02	 1.10457E+03
 7.53796E+02	 1.09993E+03
 7.58243E+02	 1.10807E+03
 7.62689E+02	 1.09870E+03
 7.67132E+02	 1.10293E+03
 7.71572E+02	 1.10257E+03
 7.76011E+02	 1.10533E+03
 7.80447E+02	 1.10497E+03
 7.84880E+02	 1.10690E+03
 7.89312E+02	 1.11363E+03
 7.93741E+02	 1.11830E+03
 7.98167E+02	 1.13923E+03
 8.02592E+02	 1.15723E+03
 8.07014E+02	 1.15237E+03
 8.11434E+02	 1.15217E+03
 8.15851E+02	 1.16543E+03
 8.20267E+02	 1.19023E+03
 8.24680E+02	 1.25420E+03
 8.29090E+02	 1.35700E+03
 8.33499E+02	 1.46563E+03
 8.37905E+02	 1.54100E+03
 8.42309E+02	 1.55337E+03
 8.46710E+02	 1.50823E+03
 8.51109E+02	 1.50517E+03
 8.55506E+02	 1.58737E+03
 8.59901E+02	 1.73790E+03
 8.64293E+02	 1.86213E+03
 8.68683E+02	 1.90713E+03
 8.73071E+02	 1.91247E+03
 8.77456E+02	 1.80350E+03
 8.81840E+02	 1.70233E+03
 8.86221E+02	 1.59423E+03
 8.90599E+02	 1.47103E+03
 8.94976E+02	 1.36257E+03
 8.99350E+02	 1.25807E+03
 9.03722E+02	 1.19900E+03
 9.08091E+02	 1.17063E+03
 9.12459E+02	 1.18907E+03
 9.16824E+02	 1.22690E+03
 9.21187E+02	 1.29103E+03
 9.25547E+02	 1.35933E+03
 9.29905E+02	 1.40850E+03
 9.34261E+02	 1.46857E+03
 9.38615E+02	 1.52887E+03
 9.42967E+02	 1.56290E+03
 9.47316E+02	 1.51030E+03
 9.51663E+02	 1.42167E+03
 9.56008E+02	 1.31247E+03
 9.60350E+02	 1.21600E+03
 9.64691E+02	 1.15820E+03
 9.69029E+02	 1.13437E+03
 9.73364E+02	 1.13023E+03
 9.77698E+02	 1.14103E+03
 9.82029E+02	 1.16923E+03
 9.86358E+02	 1.21607E+03
 9.90685E+02	 1.27920E+03
 9.95010E+02	 1.29767E+03
 9.99332E+02	 1.27177E+03
 1.00365E+03	 1.22653E+03
 1.00797E+03	 1.19157E+03
 1.01229E+03	 1.15703E+03
 1.01660E+03	 1.14643E+03
 1.02091E+03	 1.14283E+03
 1.02522E+03	 1.15197E+03
 1.02953E+03	 1.17663E+03
 1.03383E+03	 1.20667E+03
 1.03813E+03	 1.25357E+03
 1.04243E+03	 1.33737E+03
 1.04673E+03	 1.42937E+03
 1.05103E+03	 1.53820E+03
 1.05532E+03	 1.65287E+03
 1.05961E+03	 1.79033E+03
 1.06390E+03	 1.89840E+03
 1.06819E+03	 1.96207E+03
 1.07247E+03	 2.01083E+03
 1.07676E+03	 1.98980E+03
 1.08104E+03	 1.95477E+03
 1.08531E+03	 1.91093E+03
 1.08959E+03	 1.83960E+03
 1.09386E+03	 1.79640E+03
 1.09813E+03	 1.76433E+03
 1.10240E+03	 1.72173E+03
 1.10667E+03	 1.71247E+03
 1.11094E+03	 1.69980E+03
 1.11520E+03	 1.68957E+03
 1.11946E+03	 1.67743E+03
 1.12372E+03	 1.68550E+03
 1.12797E+03	 1.69913E+03
 1.13223E+03	 1.67703E+03
 1.13648E+03	 1.63567E+03
 1.14073E+03	 1.52887E+03
 1.14498E+03	 1.39217E+03
 1.14922E+03	 1.28847E+03
 1.15347E+03	 1.21033E+03
 1.15771E+03	 1.15903E+03
 1.16194E+03	 1.13753E+03
 1.16618E+03	 1.12530E+03
 1.17042E+03	 1.11740E+03
 1.17465E+03	 1.11057E+03
 1.17888E+03	 1.10523E+03
 1.18311E+03	 1.10613E+03
 1.18733E+03	 1.11160E+03
 1.19156E+03	 1.12047E+03
 1.19578E+03	 1.12807E+03
 1.20000E+03	 1.14210E+03
 1.20421E+03	 1.15693E+03
 1.20843E+03	 1.17723E+03
 1.21264E+03	 1.20630E+03
 1.21685E+03	 1.24193E+03
 1.22106E+03	 1.26710E+03
 1.22527E+03	 1.29090E+03
 1.22947E+03	 1.30643E+03
 1.23367E+03	 1.31757E+03
 1.23787E+03	 1.34333E+03
 1.24207E+03	 1.35797E+03
 1.24627E+03	 1.38887E+03
 1.25046E+03	 1.41013E+03
 1.25465E+03	 1.45547E+03
 1.25884E+03	 1.50000E+03
 1.26303E+03	 1.52100E+03
 1.26721E+03	 1.54460E+03
 1.27140E+03	 1.55527E+03
 1.27558E+03	 1.56483E+03
 1.27975E+03	 1.53830E+03
 1.28393E+03	 1.51250E+03
 1.28811E+03	 1.50563E+03
 1.29228E+03	 1.50427E+03
 1.29645E+03	 1.48877E+03
 1.30062E+03	 1.43990E+03
 1.30478E+03	 1.41710E+03
 1.30895E+03	 1.41330E+03
 1.31311E+03	 1.40247E+03
 1.31727E+03	 1.39913E+03
 1.32142E+03	 1.40573E+03
 1.32558E+03	 1.41833E+03
 1.32973E+03	 1.42920E+03
 1.33388E+03	 1.43620E+03
 1.33803E+03	 1.44160E+03
 1.34218E+03	 1.43723E+03
 1.34632E+03	 1.41270E+03
 1.35047E+03	 1.42240E+03
 1.35461E+03	 1.42150E+03
 1.35875E+03	 1.44073E+03
 1.36288E+03	 1.47063E+03
 1.36702E+03	 1.47863E+03
 1.37115E+03	 1.48783E+03
 1.37528E+03	 1.45040E+03
 1.37941E+03	 1.42360E+03
 1.38353E+03	 1.40920E+03
 1.38766E+03	 1.39890E+03
 1.39178E+03	 1.38460E+03
 1.39590E+03	 1.37953E+03
 1.40001E+03	 1.37947E+03
 1.40413E+03	 1.37377E+03
 1.40824E+03	 1.37347E+03
 1.41235E+03	 1.35970E+03
 1.41646E+03	 1.36253E+03
 1.42057E+03	 1.36697E+03
 1.42468E+03	 1.36173E+03
 1.42878E+03	 1.35297E+03
 1.43288E+03	 1.35447E+03
 1.43698E+03	 1.35263E+03
 1.44107E+03	 1.33560E+03
 1.44517E+03	 1.32480E+03
 1.44926E+03	 1.33393E+03
 1.45335E+03	 1.32790E+03
 1.45744E+03	 1.34817E+03
 1.46153E+03	 1.41607E+03
 1.46561E+03	 1.52937E+03
 1.46969E+03	 1.69137E+03
 1.47377E+03	 1.88010E+03
 1.47785E+03	 2.01200E+03
 1.48193E+03	 2.07957E+03
 1.48600E+03	 2.07363E+03
 1.49007E+03	 1.96053E+03
 1.49414E+03	 1.75123E+03
 1.49821E+03	 1.55513E+03
 1.50228E+03	 1.38940E+03
 1.50634E+03	 1.26260E+03
 1.51040E+03	 1.18580E+03
 1.51446E+03	 1.13587E+03
 1.51852E+03	 1.10757E+03
 1.52258E+03	 1.09387E+03
 1.52663E+03	 1.08533E+03
 1.53068E+03	 1.07733E+03
 1.53473E+03	 1.07067E+03
 1.53878E+03	 1.06670E+03
 1.54282E+03	 1.05930E+03
 1.54687E+03	 1.06057E+03
 1.55091E+03	 1.05723E+03
 1.55495E+03	 1.05263E+03
 1.55899E+03	 1.05140E+03
 1.56302E+03	 1.04633E+03
 1.56705E+03	 1.05213E+03
 1.57109E+03	 1.05187E+03
 1.57512E+03	 1.05063E+03
 1.57914E+03	 1.04650E+03
 1.58317E+03	 1.04643E+03
 1.58719E+03	 1.04780E+03
 1.59121E+03	 1.04203E+03
 1.59523E+03	 1.04557E+03
 1.59925E+03	 1.04350E+03
 1.60326E+03	 1.04267E+03
 1.60728E+03	 1.04077E+03
 1.61129E+03	 1.03873E+03
 1.61530E+03	 1.04293E+03
 1.61930E+03	 1.04103E+03
 1.62331E+03	 1.03943E+03
 1.62731E+03	 1.03383E+03
 1.63131E+03	 1.03450E+03
 1.63531E+03	 1.03667E+03
 1.63931E+03	 1.03467E+03
 1.64330E+03	 1.03173E+03
 1.64730E+03	 1.03703E+03
 1.65129E+03	 1.03760E+03
 1.65528E+03	 1.03690E+03
 1.65926E+03	 1.03860E+03
 1.66325E+03	 1.03587E+03
 1.66723E+03	 1.03410E+03
 1.67121E+03	 1.03710E+03
 1.67519E+03	 1.03113E+03
 1.67917E+03	 1.03127E+03
 1.68314E+03	 1.03153E+03
 1.68712E+03	 1.03110E+03
 1.69109E+03	 1.02693E+03
 1.69506E+03	 1.02103E+03
 1.69903E+03	 1.02307E+03
 1.70299E+03	 1.02320E+03
 1.70695E+03	 1.02073E+03
 1.71092E+03	 1.01870E+03
 1.71487E+03	 1.01753E+03
 1.71883E+03	 1.01540E+03
 1.72279E+03	 1.01530E+03
 1.72674E+03	 1.01447E+03
 1.73069E+03	 1.01347E+03
 1.73464E+03	 1.01047E+03
 1.73859E+03	 1.00737E+03
 1.74253E+03	 1.00530E+03
 1.74648E+03	 1.00873E+03
 1.75042E+03	 1.01103E+03
 1.75436E+03	 1.00687E+03
 1.75830E+03	 1.00670E+03
 1.76223E+03	 1.00483E+03
 1.76617E+03	 1.00227E+03
 1.77010E+03	 1.00557E+03
 1.77403E+03	 1.00730E+03
 1.77796E+03	 1.00433E+03
 1.78188E+03	 1.00290E+03
 1.78581E+03	 1.00343E+03
 1.78973E+03	 1.00370E+03
 1.79365E+03	 1.00180E+03
 1.79757E+03	 9.98667E+02
 1.80148E+03	 1.00140E+03
 1.80540E+03	 9.99733E+02
 1.80931E+03	 1.00027E+03
 1.81322E+03	 9.98633E+02
 1.81713E+03	 9.99533E+02
 1.82104E+03	 1.00010E+03
 1.82494E+03	 9.98700E+02
 1.82884E+03	 1.00067E+03
 1.83274E+03	 9.98100E+02
 1.83664E+03	 9.98567E+02
 1.84054E+03	 9.95300E+02
 1.84443E+03	 9.95500E+02
 1.84833E+03	 9.97633E+02
 1.85222E+03	 9.97733E+02
 1.85611E+03	 9.99467E+02
 1.85999E+03	 9.95300E+02
 1.86388E+03	 9.97400E+02
 1.86776E+03	 9.96233E+02
 1.87164E+03	 9.94200E+02
 1.87552E+03	 9.94333E+02
 1.87940E+03	 9.95167E+02
 1.88328E+03	 9.97400E+02
 1.88715E+03	 9.96833E+02
 1.89102E+03	 9.94500E+02
 1.89489E+03	 9.93433E+02
 1.89876E+03	 9.93333E+02
 1.90263E+03	 9.95500E+02
 1.90649E+03	 9.94167E+02
 1.91035E+03	 9.92500E+02
 1.91421E+03	 9.94100E+02
 1.91807E+03	 9.95200E+02
 1.92193E+03	 9.95533E+02
 1.92578E+03	 9.96800E+02
 1.92964E+03	 9.92133E+02
 1.93349E+03	 9.96600E+02
 1.93734E+03	 9.94767E+02
 1.94118E+03	 9.94100E+02
 1.94503E+03	 9.94833E+02
 1.94887E+03	 9.93633E+02
 1.95271E+03	 9.94467E+02
 1.95655E+03	 9.92467E+02
 1.96039E+03	 9.93567E+02
 1.96423E+03	 9.95100E+02
 1.96806E+03	 9.94567E+02
 1.97189E+03	 9.95800E+02
 1.97572E+03	 9.94767E+02
 1.97955E+03	 9.91367E+02
 1.98338E+03	 9.91433E+02
 1.98720E+03	 9.93967E+02
 1.99103E+03	 9.89067E+02
 1.99485E+03	 9.89667E+02
 1.99866E+03	 9.89067E+02
 2.00248E+03	 9.92967E+02
 2.00630E+03	 9.90667E+02
 2.01011E+03	 9.91333E+02
 2.01392E+03	 9.91000E+02
 2.01773E+03	 9.93133E+02
 2.02154E+03	 9.90333E+02
 2.02534E+03	 9.92567E+02
 2.02915E+03	 9.90700E+02
 2.03295E+03	 9.93800E+02
 2.03675E+03	 9.93733E+02
 2.04055E+03	 9.90733E+02
 2.04435E+03	 9.94033E+02
 2.04814E+03	 9.97667E+02
 2.05193E+03	 9.91067E+02
 2.05572E+03	 9.92033E+02
 2.05951E+03	 9.91567E+02
 2.06330E+03	 9.92900E+02
 2.06708E+03	 9.92933E+02
 2.07087E+03	 9.89200E+02
 2.07465E+03	 9.92300E+02
 2.07843E+03	 9.93567E+02
 2.08221E+03	 9.93800E+02
 2.08598E+03	 9.96333E+02
 2.08976E+03	 9.93800E+02
 2.09353E+03	 9.92233E+02
 2.09730E+03	 9.93200E+02
 2.10107E+03	 9.91767E+02
 2.10484E+03	 9.93500E+02
 2.10860E+03	 9.90533E+02
 2.11236E+03	 9.94533E+02
 2.11613E+03	 9.92867E+02
 2.11989E+03	 9.94333E+02
 2.12364E+03	 9.95933E+02
 2.12740E+03	 9.95733E+02
 2.13115E+03	 9.94867E+02
 2.13490E+03	 9.95000E+02
 2.13866E+03	 9.95767E+02
 2.14240E+03	 9.95500E+02
 2.14615E+03	 9.95000E+02
 2.14990E+03	 9.94867E+02
 2.15364E+03	 9.96467E+02
 2.15738E+03	 9.97800E+02
 2.16112E+03	 9.94633E+02
 2.16486E+03	 9.93767E+02
 2.16859E+03	 9.95833E+02
 2.17233E+03	 9.97633E+02
 2.17606E+03	 9.94367E+02
 2.17979E+03	 9.92467E+02
 2.18352E+03	 9.93533E+02
 2.18724E+03	 9.94500E+02
 2.19097E+03	 9.96100E+02
 2.19469E+03	 9.94033E+02
 2.19841E+03	 9.93867E+02
 2.20213E+03	 9.92400E+02
 2.20585E+03	 9.89633E+02
 2.20956E+03	 9.93300E+02
 2.21328E+03	 9.95533E+02
 2.21699E+03	 9.97467E+02
 2.22070E+03	 9.93067E+02
 2.22441E+03	 9.92267E+02
 2.22812E+03	 9.93833E+02
 2.23182E+03	 9.90567E+02
 2.23552E+03	 9.90867E+02
 2.23923E+03	 9.93967E+02
 2.24293E+03	 9.90433E+02
 2.24662E+03	 9.93733E+02
 2.25032E+03	 9.94567E+02
 2.25401E+03	 9.90200E+02
 2.25771E+03	 9.90833E+02
 2.26140E+03	 9.89767E+02
 2.26509E+03	 9.88767E+02
 2.26877E+03	 9.89233E+02
 2.27246E+03	 9.89300E+02
 2.27614E+03	 9.92100E+02
 2.27982E+03	 9.91100E+02
 2.28350E+03	 9.91000E+02
 2.28718E+03	 9.91900E+02
 2.29086E+03	 9.87300E+02
 2.29453E+03	 9.90700E+02
 2.29820E+03	 9.89567E+02
 2.30188E+03	 9.90100E+02
 2.30555E+03	 9.94000E+02
 2.30921E+03	 9.95600E+02
 2.31288E+03	 9.93533E+02
 2.31654E+03	 9.91400E+02
 2.32020E+03	 9.92700E+02
 2.32386E+03	 9.98800E+02
 2.32752E+03	 9.97567E+02
 2.33118E+03	 9.94567E+02
 2.33484E+03	 9.95033E+02
 2.33849E+03	 9.99067E+02
 2.34214E+03	 9.98267E+02
 2.34579E+03	 9.99167E+02
 2.34944E+03	 9.98133E+02
 2.35308E+03	 9.97033E+02
 2.35673E+03	 9.98900E+02
 2.36037E+03	 1.00093E+03
 2.36401E+03	 1.00297E+03
 2.36765E+03	 1.00347E+03
 2.37129E+03	 1.00060E+03
 2.37492E+03	 1.00563E+03
 2.37856E+03	 1.00973E+03
 2.38219E+03	 1.00743E+03
 2.38582E+03	 1.00617E+03
 2.38945E+03	 1.00997E+03
 2.39308E+03	 1.01020E+03
 2.39670E+03	 1.01233E+03
 2.40033E+03	 1.01050E+03
 2.40395E+03	 1.01153E+03
 2.40757E+03	 1.00997E+03
 2.41119E+03	 1.00497E+03
 2.41480E+03	 1.00583E+03
 2.41842E+03	 1.00283E+03
 2.42203E+03	 1.00757E+03
 2.42564E+03	 1.00307E+03
 2.42925E+03	 1.00963E+03
 2.43286E+03	 1.00620E+03
 2.43647E+03	 1.00767E+03
 2.44007E+03	 1.00853E+03
 2.44367E+03	 1.00507E+03
 2.44727E+03	 1.00640E+03
 2.45087E+03	 1.01170E+03
 2.45447E+03	 1.01373E+03
 2.45807E+03	 1.01207E+03
 2.46166E+03	 1.01147E+03
 2.46525E+03	 1.00833E+03
 2.46884E+03	 1.01157E+03
 2.47243E+03	 1.01343E+03
 2.47602E+03	 1.01300E+03
 2.47960E+03	 1.01523E+03
 2.48319E+03	 1.01380E+03
 2.48677E+03	 1.01607E+03
 2.49035E+03	 1.01737E+03
 2.49393E+03	 1.02123E+03
 2.49751E+03	 1.01817E+03
 2.50108E+03	 1.02083E+03
 2.50465E+03	 1.02063E+03
 2.50823E+03	 1.02317E+03
 2.51180E+03	 1.02530E+03
 2.51536E+03	 1.02580E+03
 2.51893E+03	 1.02590E+03
 2.52250E+03	 1.03487E+03
 2.52606E+03	 1.03857E+03
 2.52962E+03	 1.03777E+03
 2.53318E+03	 1.03687E+03
 2.53674E+03	 1.03743E+03
 2.54029E+03	 1.03760E+03
 2.54385E+03	 1.04190E+03
 2.54740E+03	 1.04540E+03
 2.55095E+03	 1.04347E+03
 2.55450E+03	 1.04323E+03
 2.55805E+03	 1.04603E+03
 2.56160E+03	 1.04393E+03
 2.56514E+03	 1.04530E+03
 2.56868E+03	 1.04990E+03
 2.57222E+03	 1.04550E+03
 2.57576E+03	 1.05073E+03
 2.57930E+03	 1.04880E+03
 2.58284E+03	 1.05140E+03
 2.58637E+03	 1.05027E+03
 2.58991E+03	 1.04883E+03
 2.59344E+03	 1.04940E+03
 2.59697E+03	 1.05307E+03
 2.60049E+03	 1.05183E+03
 2.60402E+03	 1.05277E+03
 2.60754E+03	 1.04923E+03
 2.61107E+03	 1.05393E+03
 2.61459E+03	 1.05377E+03
 2.61811E+03	 1.05733E+03
 2.62162E+03	 1.05417E+03
 2.62514E+03	 1.05840E+03
 2.62865E+03	 1.06760E+03
 2.63217E+03	 1.06090E+03
 2.63568E+03	 1.06673E+03
 2.63919E+03	 1.07350E+03
 2.64269E+03	 1.07390E+03
 2.64620E+03	 1.07640E+03
 2.64970E+03	 1.08073E+03
 2.65321E+03	 1.07877E+03
 2.65671E+03	 1.08763E+03
 2.66021E+03	 1.09043E+03
 2.66370E+03	 1.09380E+03
 2.66720E+03	 1.09570E+03
 2.67069E+03	 1.10207E+03
 2.67419E+03	 1.10533E+03
 2.67768E+03	 1.11433E+03
 2.68117E+03	 1.12587E+03
 2.68466E+03	 1.12750E+03
 2.68814E+03	 1.12923E+03
 2.69163E+03	 1.13890E+03
 2.69511E+03	 1.14310E+03
 2.69859E+03	 1.15393E+03
 2.70207E+03	 1.16330E+03
 2.70555E+03	 1.16900E+03
 2.70902E+03	 1.17207E+03
 2.71250E+03	 1.18117E+03
 2.71597E+03	 1.19670E+03
 2.71944E+03	 1.21257E+03
 2.72291E+03	 1.23557E+03
 2.72638E+03	 1.25223E+03
 2.72984E+03	 1.26213E+03
 2.73331E+03	 1.28340E+03
 2.73677E+03	 1.29650E+03
 2.74023E+03	 1.31810E+03
 2.74369E+03	 1.32913E+03
 2.74715E+03	 1.35847E+03
 2.75061E+03	 1.35830E+03
 2.75406E+03	 1.37207E+03
 2.75752E+03	 1.37563E+03
 2.76097E+03	 1.37783E+03
 2.76442E+03	 1.38407E+03
 2.76786E+03	 1.37807E+03
 2.77131E+03	 1.37577E+03
 2.77476E+03	 1.37537E+03
 2.77820E+03	 1.36123E+03
 2.78164E+03	 1.36603E+03
 2.78508E+03	 1.37763E+03
 2.78852E+03	 1.37103E+03
 2.79196E+03	 1.37787E+03
 2.79539E+03	 1.38770E+03
 2.79883E+03	 1.38050E+03
 2.80226E+03	 1.39823E+03
 2.80569E+03	 1.41057E+03
 2.80912E+03	 1.43953E+03
 2.81254E+03	 1.46183E+03
 2.81597E+03	 1.47140E+03
 2.81939E+03	 1.50723E+03
 2.82282E+03	 1.53057E+03
 2.82624E+03	 1.56677E+03
 2.82966E+03	 1.60413E+03
 2.83307E+03	 1.64663E+03
 2.83649E+03	 1.70987E+03
 2.83990E+03	 1.73860E+03
 2.84332E+03	 1.79030E+03
 2.84673E+03	 1.85203E+03
 2.85014E+03	 1.94513E+03
 2.85354E+03	 2.00887E+03
 2.85695E+03	 2.10073E+03
 2.86036E+03	 2.18180E+03
 2.86376E+03	 2.31273E+03
 2.86716E+03	 2.39477E+03
 2.87056E+03	 2.56057E+03
 2.87396E+03	 2.71620E+03
 2.87736E+03	 2.94857E+03
 2.88075E+03	 3.23190E+03
 2.88414E+03	 3.46453E+03
 2.88754E+03	 3.79803E+03
 2.89093E+03	 3.98923E+03
 2.89431E+03	 4.12800E+03
 2.89770E+03	 4.35280E+03
 2.90109E+03	 4.36690E+03
 2.90447E+03	 4.41213E+03
 2.90785E+03	 4.26797E+03
 2.91123E+03	 4.16103E+03
 2.91461E+03	 4.07563E+03
 2.91799E+03	 4.01653E+03
 2.92137E+03	 3.99147E+03
 2.92474E+03	 3.94100E+03
 2.92811E+03	 3.95763E+03
 2.93149E+03	 3.93263E+03
 2.93486E+03	 4.02283E+03
 2.93822E+03	 4.09243E+03
 2.94159E+03	 4.18920E+03
 2.94496E+03	 4.26883E+03
 2.94832E+03	 4.35533E+03
 2.95168E+03	 4.29153E+03
 2.95504E+03	 4.25063E+03
 2.95840E+03	 4.23213E+03
 2.96176E+03	 4.27280E+03
 2.96511E+03	 4.21513E+03
 2.96847E+03	 4.09210E+03
 2.97182E+03	 3.79037E+03
 2.97517E+03	 3.65577E+03
 2.97852E+03	 3.50253E+03
 2.98187E+03	 3.29297E+03
 2.98521E+03	 3.03830E+03
 2.98856E+03	 2.77313E+03
 2.99190E+03	 2.49290E+03
 2.99524E+03	 2.28943E+03
 2.99858E+03	 2.11010E+03
 3.00192E+03	 1.91753E+03
 3.00526E+03	 1.74060E+03
 3.00859E+03	 1.65480E+03
