 1.53068E+03	 9.83300E+02
 1.53473E+03	 9.81200E+02
 1.53878E+03	 9.79567E+02
 1.54282E+03	 9.75200E+02
 1.54687E+03	 9.75533E+02
 1.55091E+03	 9.80167E+02
 1.55495E+03	 9.78433E+02
 1.55899E+03	 9.78067E+02
 1.56302E+03	 9.78500E+02
 1.56705E+03	 9.76967E+02
 1.57109E+03	 9.77367E+02
 1.57512E+03	 9.80600E+02
 1.57914E+03	 9.77200E+02
 1.58317E+03	 9.77833E+02
 1.58719E+03	 9.76333E+02
 1.59121E+03	 9.77300E+02
 1.59523E+03	 9.78000E+02
 1.59925E+03	 9.76767E+02
 1.60326E+03	 9.76133E+02
 1.60728E+03	 9.72867E+02
 1.61129E+03	 9.77567E+02
 1.61530E+03	 9.75433E+02
 1.61930E+03	 9.75533E+02
 1.62331E+03	 9.74167E+02
 1.62731E+03	 9.74733E+02
 1.63131E+03	 9.75000E+02
 1.63531E+03	 9.74300E+02
 1.63931E+03	 9.71967E+02
 1.64330E+03	 9.71133E+02
 1.64730E+03	 9.72300E+02
 1.65129E+03	 9.73567E+02
 1.65528E+03	 9.74233E+02
 1.65926E+03	 9.74500E+02
 1.66325E+03	 9.73200E+02
 1.66723E+03	 9.73333E+02
 1.67121E+03	 9.71533E+02
 1.67519E+03	 9.72033E+02
 1.67917E+03	 9.74567E+02
 1.68314E+03	 9.72933E+02
 1.68712E+03	 9.73233E+02
 1.69109E+03	 9.70667E+02
 1.69506E+03	 9.73667E+02
 1.69903E+03	 9.71400E+02
 1.70299E+03	 9.69700E+02
 1.70695E+03	 9.72400E+02
 1.71092E+03	 9.70800E+02
 1.71487E+03	 9.70233E+02
 1.71883E+03	 9.68533E+02
 1.72279E+03	 9.69767E+02
 1.72674E+03	 9.69400E+02
 1.73069E+03	 9.69267E+02
 1.73464E+03	 9.68633E+02
 1.73859E+03	 9.68333E+02
 1.74253E+03	 9.67333E+02
 1.74648E+03	 9.64900E+02
 1.75042E+03	 9.67133E+02
 1.75436E+03	 9.71767E+02
 1.75830E+03	 9.67900E+02
 1.76223E+03	 9.68800E+02
 1.76617E+03	 9.66900E+02
 1.77010E+03	 9.65833E+02
 1.77403E+03	 9.68033E+02
 1.77796E+03	 9.68700E+02
 1.78188E+03	 9.66867E+02
 1.78581E+03	 9.67133E+02
 1.78973E+03	 9.68133E+02
 1.79365E+03	 9.69700E+02
 1.79757E+03	 9.65767E+02
 1.80148E+03	 9.67367E+02
 1.80540E+03	 9.66600E+02
 1.80931E+03	 9.66667E+02
 1.81322E+03	 9.66167E+02
 1.81713E+03	 9.66933E+02
 1.82104E+03	 9.64467E+02
 1.82494E+03	 9.63833E+02
 1.82884E+03	 9.66800E+02
 1.83274E+03	 9.68967E+02
 1.83664E+03	 9.65500E+02
 1.84054E+03	 9.63467E+02
 1.84443E+03	 9.65733E+02
 1.84833E+03	 9.64733E+02
 1.85222E+03	 9.67000E+02
 1.85611E+03	 9.66500E+02
 1.85999E+03	 9.66167E+02
 1.86388E+03	 9.65267E+02
 1.86776E+03	 9.64467E+02
 1.87164E+03	 9.63733E+02
 1.87552E+03	 9.64333E+02
 1.87940E+03	 9.63800E+02
 1.88328E+03	 9.64100E+02
 1.88715E+03	 9.62400E+02
 1.89102E+03	 9.64700E+02
 1.89489E+03	 9.61633E+02
 1.89876E+03	 9.62667E+02
 1.90263E+03	 9.63333E+02
 1.90649E+03	 9.65233E+02
 1.91035E+03	 9.63067E+02
 1.91421E+03	 9.62733E+02
 1.91807E+03	 9.63967E+02
 1.92193E+03	 9.65100E+02
 1.92578E+03	 9.65833E+02
 1.92964E+03	 9.62933E+02
 1.93349E+03	 9.62700E+02
 1.93734E+03	 9.64800E+02
 1.94118E+03	 9.61967E+02
 1.94503E+03	 9.65733E+02
 1.94887E+03	 9.63367E+02
 1.95271E+03	 9.65333E+02
 1.95655E+03	 9.62900E+02
 1.96039E+03	 9.63667E+02
 1.96423E+03	 9.61733E+02
 1.96806E+03	 9.60833E+02
 1.97189E+03	 9.62333E+02
 1.97572E+03	 9.61467E+02
 1.97955E+03	 9.63200E+02
 1.98338E+03	 9.62967E+02
 1.98720E+03	 9.62033E+02
 1.99103E+03	 9.60933E+02
 1.99485E+03	 9.61700E+02
 1.99866E+03	 9.61800E+02
 2.00248E+03	 9.63300E+02
 2.00630E+03	 9.60033E+02
 2.01011E+03	 9.62400E+02
 2.01392E+03	 9.61433E+02
 2.01773E+03	 9.61500E+02
 2.02154E+03	 9.62533E+02
 2.02534E+03	 9.62600E+02
 2.02915E+03	 9.61767E+02
 2.03295E+03	 9.62600E+02
 2.03675E+03	 9.63433E+02
 2.04055E+03	 9.61033E+02
 2.04435E+03	 9.62533E+02
 2.04814E+03	 9.63200E+02
 2.05193E+03	 9.62033E+02
 2.05572E+03	 9.62533E+02
 2.05951E+03	 9.61200E+02
 2.06330E+03	 9.64333E+02
 2.06708E+03	 9.61367E+02
 2.07087E+03	 9.61267E+02
 2.07465E+03	 9.61033E+02
 2.07843E+03	 9.61833E+02
 2.08221E+03	 9.61700E+02
 2.08598E+03	 9.62167E+02
 2.08976E+03	 9.60067E+02
 2.09353E+03	 9.61533E+02
 2.09730E+03	 9.60200E+02
 2.10107E+03	 9.64133E+02
 2.10484E+03	 9.62767E+02
 2.10860E+03	 9.60567E+02
 2.11236E+03	 9.61100E+02
 2.11613E+03	 9.60300E+02
 2.11989E+03	 9.61600E+02
 2.12364E+03	 9.59200E+02
 2.12740E+03	 9.61567E+02
 2.13115E+03	 9.61633E+02
 2.13490E+03	 9.60433E+02
 2.13866E+03	 9.61900E+02
 2.14240E+03	 9.60000E+02
 2.14615E+03	 9.62133E+02
 2.14990E+03	 9.61967E+02
 2.15364E+03	 9.61900E+02
 2.15738E+03	 9.61000E+02
 2.16112E+03	 9.61333E+02
 2.16486E+03	 9.60833E+02
 2.16859E+03	 9.60867E+02
 2.17233E+03	 9.63067E+02
 2.17606E+03	 9.61033E+02
 2.17979E+03	 9.62900E+02
 2.18352E+03	 9.60433E+02
 2.18724E+03	 9.60233E+02
 2.19097E+03	 9.60133E+02
 2.19469E+03	 9.60933E+02
 2.19841E+03	 9.61433E+02
 2.20213E+03	 9.59067E+02
 2.20585E+03	 9.60767E+02
 2.20956E+03	 9.61633E+02
 2.21328E+03	 9.58667E+02
 2.21699E+03	 9.58933E+02
 2.22070E+03	 9.61733E+02
 2.22441E+03	 9.56933E+02
 2.22812E+03	 9.60633E+02
 2.23182E+03	 9.59600E+02
 2.23552E+03	 9.57867E+02
 2.23923E+03	 9.58867E+02
 2.24293E+03	 9.58933E+02
 2.24662E+03	 9.61333E+02
 2.25032E+03	 9.59967E+02
 2.25401E+03	 9.60333E+02
 2.25771E+03	 9.59700E+02
 2.26140E+03	 9.59433E+02
 2.26509E+03	 9.58667E+02
 2.26877E+03	 9.60900E+02
 2.27246E+03	 9.58900E+02
 2.27614E+03	 9.56567E+02
 2.27982E+03	 9.57867E+02
 2.28350E+03	 9.57367E+02
 2.28718E+03	 9.59133E+02
 2.29086E+03	 9.58233E+02
 2.29453E+03	 9.59000E+02
 2.29820E+03	 9.59233E+02
 2.30188E+03	 9.61033E+02
 2.30555E+03	 9.55700E+02
 2.30921E+03	 9.61033E+02
 2.31288E+03	 9.59733E+02
 2.31654E+03	 9.59167E+02
 2.32020E+03	 9.57400E+02
 2.32386E+03	 9.59300E+02
 2.32752E+03	 9.60367E+02
 2.33118E+03	 9.59200E+02
 2.33484E+03	 9.56600E+02
 2.33849E+03	 9.60167E+02
 2.34214E+03	 9.59400E+02
 2.34579E+03	 9.59967E+02
 2.34944E+03	 9.58333E+02
 2.35308E+03	 9.58733E+02
 2.35673E+03	 9.60133E+02
 2.36037E+03	 9.58500E+02
 2.36401E+03	 9.61233E+02
 2.36765E+03	 9.58633E+02
 2.37129E+03	 9.59667E+02
 2.37492E+03	 9.59267E+02
 2.37856E+03	 9.59033E+02
 2.38219E+03	 9.60167E+02
 2.38582E+03	 9.60067E+02
 2.38945E+03	 9.60867E+02
 2.39308E+03	 9.62767E+02
 2.39670E+03	 9.58867E+02
 2.40033E+03	 9.63467E+02
 2.40395E+03	 9.59800E+02
 2.40757E+03	 9.57533E+02
 2.41119E+03	 9.60967E+02
 2.41480E+03	 9.58833E+02
 2.41842E+03	 9.57800E+02
 2.42203E+03	 9.56800E+02
 2.42564E+03	 9.58933E+02
 2.42925E+03	 9.62067E+02
 2.43286E+03	 9.57733E+02
 2.43647E+03	 9.60800E+02
 2.44007E+03	 9.55933E+02
 2.44367E+03	 9.59000E+02
 2.44727E+03	 9.60333E+02
 2.45087E+03	 9.60233E+02
 2.45447E+03	 9.57133E+02
 2.45807E+03	 9.58833E+02
 2.46166E+03	 9.58333E+02
 2.46525E+03	 9.58400E+02
 2.46884E+03	 9.61467E+02
 2.47243E+03	 9.59133E+02
 2.47602E+03	 9.58067E+02
 2.47960E+03	 9.58667E+02
 2.48319E+03	 9.60067E+02
 2.48677E+03	 9.58200E+02
 2.49035E+03	 9.61000E+02
 2.49393E+03	 9.59100E+02
 2.49751E+03	 9.59433E+02
 2.50108E+03	 9.61833E+02
 2.50465E+03	 9.60333E+02
 2.50823E+03	 9.60300E+02
 2.51180E+03	 9.59033E+02
 2.51536E+03	 9.63600E+02
 2.51893E+03	 9.60733E+02
 2.52250E+03	 9.64033E+02
 2.52606E+03	 9.61333E+02
 2.52962E+03	 9.58467E+02
 2.53318E+03	 9.64200E+02
 2.53674E+03	 9.62600E+02
 2.54029E+03	 9.60867E+02
 2.54385E+03	 9.61133E+02
 2.54740E+03	 9.61200E+02
 2.55095E+03	 9.62567E+02
 2.55450E+03	 9.62333E+02
 2.55805E+03	 9.63533E+02
 2.56160E+03	 9.60267E+02
 2.56514E+03	 9.60633E+02
 2.56868E+03	 9.62100E+02
 2.57222E+03	 9.60200E+02
 2.57576E+03	 9.60333E+02
 2.57930E+03	 9.61900E+02
 2.58284E+03	 9.64033E+02
 2.58637E+03	 9.61333E+02
 2.58991E+03	 9.62000E+02
 2.59344E+03	 9.62433E+02
 2.59697E+03	 9.61900E+02
 2.60049E+03	 9.61833E+02
 2.60402E+03	 9.61133E+02
 2.60754E+03	 9.60500E+02
 2.61107E+03	 9.62233E+02
 2.61459E+03	 9.61133E+02
 2.61811E+03	 9.61600E+02
 2.62162E+03	 9.63000E+02
 2.62514E+03	 9.64000E+02
 2.62865E+03	 9.63600E+02
 2.63217E+03	 9.61933E+02
 2.63568E+03	 9.61267E+02
 2.63919E+03	 9.62933E+02
 2.64269E+03	 9.63767E+02
 2.64620E+03	 9.65467E+02
 2.64970E+03	 9.66300E+02
 2.65321E+03	 9.64767E+02
 2.65671E+03	 9.64867E+02
 2.66021E+03	 9.66133E+02
 2.66370E+03	 9.65267E+02
 2.66720E+03	 9.64900E+02
 2.67069E+03	 9.64433E+02
 2.67419E+03	 9.66467E+02
 2.67768E+03	 9.64733E+02
 2.68117E+03	 9.70033E+02
 2.68466E+03	 9.69367E+02
 2.68814E+03	 9.68767E+02
 2.69163E+03	 9.68400E+02
 2.69511E+03	 9.68100E+02
 2.69859E+03	 9.70700E+02
 2.70207E+03	 9.71600E+02
 2.70555E+03	 9.71633E+02
 2.70902E+03	 9.69900E+02
 2.71250E+03	 9.73167E+02
 2.71597E+03	 9.75767E+02
 2.71944E+03	 9.75633E+02
 2.72291E+03	 9.77167E+02
 2.72638E+03	 9.78667E+02
 2.72984E+03	 9.80967E+02
 2.73331E+03	 9.83433E+02
 2.73677E+03	 9.85133E+02
 2.74023E+03	 9.85600E+02
 2.74369E+03	 9.85867E+02
 2.74715E+03	 9.87500E+02
 2.75061E+03	 9.91300E+02
 2.75406E+03	 9.87400E+02
 2.75752E+03	 9.90500E+02
 2.76097E+03	 9.89533E+02
 2.76442E+03	 9.89233E+02
 2.76786E+03	 9.91467E+02
 2.77131E+03	 9.89033E+02
 2.77476E+03	 9.89833E+02
 2.77820E+03	 9.90967E+02
 2.78164E+03	 9.87133E+02
 2.78508E+03	 9.87367E+02
 2.78852E+03	 9.90600E+02
 2.79196E+03	 9.87733E+02
 2.79539E+03	 9.89333E+02
 2.79883E+03	 9.93567E+02
 2.80226E+03	 9.91633E+02
 2.80569E+03	 9.93033E+02
 2.80912E+03	 9.94767E+02
 2.81254E+03	 9.97133E+02
 2.81597E+03	 9.98367E+02
 2.81939E+03	 1.00357E+03
 2.82282E+03	 1.00503E+03
 2.82624E+03	 1.00820E+03
 2.82966E+03	 1.01253E+03
 2.83307E+03	 1.01307E+03
 2.83649E+03	 1.01537E+03
 2.83990E+03	 1.02563E+03
 2.84332E+03	 1.02973E+03
 2.84673E+03	 1.03820E+03
 2.85014E+03	 1.04730E+03
 2.85354E+03	 1.04990E+03
 2.85695E+03	 1.05817E+03
 2.86036E+03	 1.06960E+03
 2.86376E+03	 1.08203E+03
 2.86716E+03	 1.09690E+03
 2.87056E+03	 1.10637E+03
 2.87396E+03	 1.12233E+03
 2.87736E+03	 1.14167E+03
 2.88075E+03	 1.15983E+03
 2.88414E+03	 1.18350E+03
 2.88754E+03	 1.21903E+03
 2.89093E+03	 1.23653E+03
 2.89431E+03	 1.25393E+03
 2.89770E+03	 1.27053E+03
 2.90109E+03	 1.27940E+03
 2.90447E+03	 1.27903E+03
 2.90785E+03	 1.27083E+03
 2.91123E+03	 1.25140E+03
 2.91461E+03	 1.24463E+03
 2.91799E+03	 1.24780E+03
 2.92137E+03	 1.23273E+03
 2.92474E+03	 1.23547E+03
 2.92811E+03	 1.23433E+03
 2.93149E+03	 1.23357E+03
 2.93486E+03	 1.23383E+03
 2.93822E+03	 1.24250E+03
 2.94159E+03	 1.25240E+03
 2.94496E+03	 1.27577E+03
 2.94832E+03	 1.26810E+03
 2.95168E+03	 1.26727E+03
 2.95504E+03	 1.27380E+03
 2.95840E+03	 1.26850E+03
 2.96176E+03	 1.26323E+03
 2.96511E+03	 1.25610E+03
 2.96847E+03	 1.23687E+03
 2.97182E+03	 1.22783E+03
 2.97517E+03	 1.20757E+03
 2.97852E+03	 1.18690E+03
 2.98187E+03	 1.16687E+03
 2.98521E+03	 1.14440E+03
 2.98856E+03	 1.11793E+03
 2.99190E+03	 1.09780E+03
 2.99524E+03	 1.07880E+03
 2.99858E+03	 1.05610E+03
 3.00192E+03	 1.03973E+03
 3.00526E+03	 1.02277E+03
 3.00859E+03	 1.01323E+03
