 2.54699E+02	 1.34400E+03
 2.59410E+02	 1.33380E+03
 2.64119E+02	 1.33020E+03
 2.68825E+02	 1.32517E+03
 2.73529E+02	 1.31993E+03
 2.78230E+02	 1.31680E+03
 2.82929E+02	 1.30133E+03
 2.87625E+02	 1.30347E+03
 2.92319E+02	 1.28393E+03
 2.97010E+02	 1.28153E+03
 3.01699E+02	 1.27420E+03
 3.06385E+02	 1.27860E+03
 3.11069E+02	 1.28157E+03
 3.15750E+02	 1.28127E+03
 3.20428E+02	 1.27710E+03
 3.25105E+02	 1.26510E+03
 3.29778E+02	 1.27413E+03
 3.34450E+02	 1.26990E+03
 3.39118E+02	 1.26400E+03
 3.43785E+02	 1.26753E+03
 3.48448E+02	 1.26653E+03
 3.53110E+02	 1.26317E+03
 3.57768E+02	 1.25913E+03
 3.62425E+02	 1.24980E+03
 3.67079E+02	 1.22707E+03
 3.71730E+02	 1.23097E+03
 3.76379E+02	 1.22423E+03
 3.81025E+02	 1.21487E+03
 3.85669E+02	 1.22077E+03
 3.90311E+02	 1.24940E+03
 3.94950E+02	 1.26977E+03
 3.99586E+02	 1.27953E+03
 4.04220E+02	 1.28050E+03
 4.08852E+02	 1.28670E+03
 4.13481E+02	 1.30913E+03
 4.18108E+02	 1.34387E+03
 4.22732E+02	 1.40897E+03
 4.27354E+02	 1.47517E+03
 4.31973E+02	 1.52777E+03
 4.36590E+02	 1.53157E+03
 4.41205E+02	 1.47417E+03
 4.45817E+02	 1.42337E+03
 4.50426E+02	 1.38210E+03
 4.55034E+02	 1.34580E+03
 4.59638E+02	 1.30247E+03
 4.64241E+02	 1.28563E+03
 4.68840E+02	 1.28793E+03
 4.73438E+02	 1.27963E+03
 4.78033E+02	 1.30680E+03
 4.82625E+02	 1.36623E+03
 4.87215E+02	 1.46350E+03
 4.91803E+02	 1.58297E+03
 4.96388E+02	 1.69197E+03
 5.00971E+02	 1.78013E+03
 5.05552E+02	 1.78823E+03
 5.10129E+02	 1.69853E+03
 5.14705E+02	 1.61230E+03
 5.19278E+02	 1.49923E+03
 5.23849E+02	 1.38057E+03
 5.28417E+02	 1.31833E+03
 5.32983E+02	 1.27350E+03
 5.37547E+02	 1.24567E+03
 5.42108E+02	 1.24383E+03
 5.46666E+02	 1.22623E+03
 5.51223E+02	 1.23320E+03
 5.55777E+02	 1.25150E+03
 5.60328E+02	 1.27520E+03
 5.64877E+02	 1.28387E+03
 5.69424E+02	 1.28143E+03
 5.73968E+02	 1.28620E+03
 5.78510E+02	 1.26330E+03
 5.83049E+02	 1.22937E+03
 5.87587E+02	 1.22623E+03
 5.92121E+02	 1.21617E+03
 5.96654E+02	 1.20637E+03
 6.01184E+02	 1.19737E+03
 6.05711E+02	 1.19120E+03
 6.10236E+02	 1.18143E+03
 6.14759E+02	 1.17093E+03
 6.19280E+02	 1.17277E+03
 6.23798E+02	 1.17500E+03
 6.28313E+02	 1.17907E+03
 6.32827E+02	 1.17837E+03
 6.37338E+02	 1.18083E+03
 6.41846E+02	 1.16960E+03
 6.46352E+02	 1.17677E+03
 6.50856E+02	 1.18187E+03
 6.55358E+02	 1.19397E+03
 6.59857E+02	 1.20290E+03
 6.64354E+02	 1.22467E+03
 6.68848E+02	 1.24953E+03
 6.73340E+02	 1.26273E+03
 6.77830E+02	 1.28457E+03
 6.82317E+02	 1.31677E+03
 6.86802E+02	 1.34273E+03
 6.91285E+02	 1.35317E+03
 6.95765E+02	 1.35223E+03
 7.00243E+02	 1.32700E+03
 7.04718E+02	 1.28147E+03
 7.09192E+02	 1.23937E+03
 7.13663E+02	 1.19470E+03
 7.18131E+02	 1.18070E+03
 7.22597E+02	 1.17313E+03
 7.27061E+02	 1.15793E+03
 7.31523E+02	 1.15077E+03
 7.35982E+02	 1.15047E+03
 7.40439E+02	 1.14997E+03
 7.44894E+02	 1.14330E+03
 7.49346E+02	 1.13367E+03
 7.53796E+02	 1.13347E+03
 7.58243E+02	 1.13600E+03
 7.62689E+02	 1.13413E+03
 7.67132E+02	 1.13783E+03
 7.71572E+02	 1.13770E+03
 7.76011E+02	 1.14210E+03
 7.80447E+02	 1.14023E+03
 7.84880E+02	 1.14523E+03
 7.89312E+02	 1.15533E+03
 7.93741E+02	 1.16180E+03
 7.98167E+02	 1.17893E+03
 8.02592E+02	 1.20273E+03
 8.07014E+02	 1.20173E+03
 8.11434E+02	 1.19763E+03
 8.15851E+02	 1.21320E+03
 8.20267E+02	 1.24393E+03
 8.24680E+02	 1.31493E+03
 8.29090E+02	 1.44883E+03
 8.33499E+02	 1.56467E+03
 8.37905E+02	 1.66853E+03
 8.42309E+02	 1.67450E+03
 8.46710E+02	 1.62827E+03
 8.51109E+02	 1.61640E+03
 8.55506E+02	 1.72753E+03
 8.59901E+02	 1.90693E+03
 8.64293E+02	 2.05043E+03
 8.68683E+02	 2.11430E+03
 8.73071E+02	 2.10240E+03
 8.77456E+02	 1.97940E+03
 8.81840E+02	 1.86030E+03
 8.86221E+02	 1.73000E+03
 8.90599E+02	 1.58727E+03
 8.94976E+02	 1.44447E+03
 8.99350E+02	 1.31810E+03
 9.03722E+02	 1.25707E+03
 9.08091E+02	 1.22550E+03
 9.12459E+02	 1.24117E+03
 9.16824E+02	 1.29957E+03
 9.21187E+02	 1.37063E+03
 9.25547E+02	 1.44540E+03
 9.29905E+02	 1.50920E+03
 9.34261E+02	 1.58590E+03
 9.38615E+02	 1.65480E+03
 9.42967E+02	 1.70313E+03
 9.47316E+02	 1.63493E+03
 9.51663E+02	 1.52480E+03
 9.56008E+02	 1.38697E+03
 9.60350E+02	 1.27433E+03
 9.64691E+02	 1.21220E+03
 9.69029E+02	 1.18117E+03
 9.73364E+02	 1.18133E+03
 9.77698E+02	 1.19480E+03
 9.82029E+02	 1.22287E+03
 9.86358E+02	 1.28220E+03
 9.90685E+02	 1.35790E+03
 9.95010E+02	 1.37970E+03
 9.99332E+02	 1.34977E+03
 1.00365E+03	 1.29660E+03
 1.00797E+03	 1.24980E+03
 1.01229E+03	 1.20713E+03
 1.01660E+03	 1.19747E+03
 1.02091E+03	 1.20107E+03
 1.02522E+03	 1.20437E+03
 1.02953E+03	 1.23073E+03
 1.03383E+03	 1.26780E+03
 1.03813E+03	 1.32857E+03
 1.04243E+03	 1.43560E+03
 1.04673E+03	 1.53777E+03
 1.05103E+03	 1.66557E+03
 1.05532E+03	 1.80037E+03
 1.05961E+03	 1.97163E+03
 1.06390E+03	 2.11503E+03
 1.06819E+03	 2.17693E+03
 1.07247E+03	 2.24477E+03
 1.07676E+03	 2.20787E+03
 1.08104E+03	 2.16517E+03
 1.08531E+03	 2.12310E+03
 1.08959E+03	 2.04753E+03
 1.09386E+03	 1.98197E+03
 1.09813E+03	 1.93260E+03
 1.10240E+03	 1.90297E+03
 1.10667E+03	 1.87820E+03
 1.11094E+03	 1.87030E+03
 1.11520E+03	 1.84320E+03
 1.11946E+03	 1.83857E+03
 1.12372E+03	 1.85003E+03
 1.12797E+03	 1.86823E+03
 1.13223E+03	 1.83873E+03
 1.13648E+03	 1.79230E+03
 1.14073E+03	 1.65750E+03
 1.14498E+03	 1.49553E+03
 1.14922E+03	 1.37110E+03
 1.15347E+03	 1.27647E+03
 1.15771E+03	 1.21827E+03
 1.16194E+03	 1.18940E+03
 1.16618E+03	 1.17147E+03
 1.17042E+03	 1.16297E+03
 1.17465E+03	 1.15740E+03
 1.17888E+03	 1.15047E+03
 1.18311E+03	 1.15677E+03
 1.18733E+03	 1.16340E+03
 1.19156E+03	 1.17060E+03
 1.19578E+03	 1.18367E+03
 1.20000E+03	 1.19387E+03
 1.20421E+03	 1.21613E+03
 1.20843E+03	 1.23557E+03
 1.21264E+03	 1.28137E+03
 1.21685E+03	 1.30860E+03
 1.22106E+03	 1.34773E+03
 1.22527E+03	 1.37603E+03
 1.22947E+03	 1.38867E+03
 1.23367E+03	 1.41093E+03
 1.23787E+03	 1.43830E+03
 1.24207E+03	 1.45217E+03
 1.24627E+03	 1.48423E+03
 1.25046E+03	 1.51877E+03
 1.25465E+03	 1.57067E+03
 1.25884E+03	 1.62597E+03
 1.26303E+03	 1.64487E+03
 1.26721E+03	 1.67597E+03
 1.27140E+03	 1.68893E+03
 1.27558E+03	 1.69083E+03
 1.27975E+03	 1.65880E+03
 1.28393E+03	 1.64410E+03
 1.28811E+03	 1.63277E+03
 1.29228E+03	 1.62633E+03
 1.29645E+03	 1.60243E+03
 1.30062E+03	 1.57297E+03
 1.30478E+03	 1.53143E+03
 1.30895E+03	 1.52017E+03
 1.31311E+03	 1.50707E+03
 1.31727E+03	 1.50680E+03
 1.32142E+03	 1.50820E+03
 1.32558E+03	 1.51997E+03
 1.32973E+03	 1.52917E+03
 1.33388E+03	 1.54837E+03
 1.33803E+03	 1.55350E+03
 1.34218E+03	 1.54713E+03
 1.34632E+03	 1.51723E+03
 1.35047E+03	 1.53327E+03
 1.35461E+03	 1.52673E+03
 1.35875E+03	 1.55110E+03
 1.36288E+03	 1.58300E+03
 1.36702E+03	 1.59717E+03
 1.37115E+03	 1.61273E+03
 1.37528E+03	 1.56663E+03
 1.37941E+03	 1.53317E+03
 1.38353E+03	 1.51120E+03
 1.38766E+03	 1.50220E+03
 1.39178E+03	 1.48147E+03
 1.39590E+03	 1.47377E+03
 1.40001E+03	 1.47663E+03
 1.40413E+03	 1.46750E+03
 1.40824E+03	 1.47360E+03
 1.41235E+03	 1.46070E+03
 1.41646E+03	 1.45397E+03
 1.42057E+03	 1.45823E+03
 1.42468E+03	 1.44970E+03
 1.42878E+03	 1.44430E+03
 1.43288E+03	 1.45033E+03
 1.43698E+03	 1.44020E+03
 1.44107E+03	 1.42240E+03
 1.44517E+03	 1.39983E+03
 1.44926E+03	 1.41203E+03
 1.45335E+03	 1.41470E+03
 1.45744E+03	 1.43673E+03
 1.46153E+03	 1.51747E+03
 1.46561E+03	 1.64017E+03
 1.46969E+03	 1.83627E+03
 1.47377E+03	 2.05733E+03
 1.47785E+03	 2.20107E+03
 1.48193E+03	 2.28893E+03
 1.48600E+03	 2.27597E+03
 1.49007E+03	 2.13793E+03
 1.49414E+03	 1.89977E+03
 1.49821E+03	 1.67330E+03
 1.50228E+03	 1.47143E+03
 1.50634E+03	 1.33940E+03
 1.51040E+03	 1.24327E+03
 1.51446E+03	 1.18457E+03
 1.51852E+03	 1.15310E+03
 1.52258E+03	 1.13290E+03
 1.52663E+03	 1.12430E+03
 1.53068E+03	 1.11670E+03
 1.53473E+03	 1.10697E+03
 1.53878E+03	 1.10120E+03
 1.54282E+03	 1.09340E+03
 1.54687E+03	 1.09580E+03
 1.55091E+03	 1.09343E+03
 1.55495E+03	 1.08810E+03
 1.55899E+03	 1.08443E+03
 1.56302E+03	 1.08513E+03
 1.56705E+03	 1.08900E+03
 1.57109E+03	 1.08330E+03
 1.57512E+03	 1.08303E+03
 1.57914E+03	 1.07867E+03
 1.58317E+03	 1.07993E+03
 1.58719E+03	 1.08233E+03
 1.59121E+03	 1.07513E+03
 1.59523E+03	 1.07637E+03
 1.59925E+03	 1.07553E+03
 1.60326E+03	 1.07180E+03
 1.60728E+03	 1.07040E+03
 1.61129E+03	 1.06710E+03
 1.61530E+03	 1.07460E+03
 1.61930E+03	 1.06980E+03
 1.62331E+03	 1.06897E+03
 1.62731E+03	 1.06623E+03
 1.63131E+03	 1.06203E+03
 1.63531E+03	 1.06713E+03
 1.63931E+03	 1.06197E+03
 1.64330E+03	 1.06337E+03
 1.64730E+03	 1.06807E+03
 1.65129E+03	 1.07133E+03
 1.65528E+03	 1.06930E+03
 1.65926E+03	 1.06623E+03
 1.66325E+03	 1.06040E+03
 1.66723E+03	 1.06337E+03
 1.67121E+03	 1.06603E+03
 1.67519E+03	 1.05993E+03
 1.67917E+03	 1.06143E+03
 1.68314E+03	 1.05747E+03
 1.68712E+03	 1.06197E+03
 1.69109E+03	 1.05357E+03
 1.69506E+03	 1.05057E+03
 1.69903E+03	 1.04907E+03
 1.70299E+03	 1.04867E+03
 1.70695E+03	 1.04903E+03
 1.71092E+03	 1.04663E+03
 1.71487E+03	 1.04247E+03
 1.71883E+03	 1.04257E+03
 1.72279E+03	 1.04113E+03
 1.72674E+03	 1.03837E+03
 1.73069E+03	 1.04047E+03
 1.73464E+03	 1.03790E+03
 1.73859E+03	 1.03107E+03
 1.74253E+03	 1.02983E+03
 1.74648E+03	 1.02957E+03
 1.75042E+03	 1.03687E+03
 1.75436E+03	 1.03157E+03
 1.75830E+03	 1.03283E+03
 1.76223E+03	 1.02860E+03
 1.76617E+03	 1.02437E+03
 1.77010E+03	 1.03080E+03
 1.77403E+03	 1.03077E+03
 1.77796E+03	 1.02927E+03
 1.78188E+03	 1.02553E+03
 1.78581E+03	 1.02713E+03
 1.78973E+03	 1.03147E+03
 1.79365E+03	 1.02833E+03
 1.79757E+03	 1.02440E+03
 1.80148E+03	 1.02620E+03
 1.80540E+03	 1.02620E+03
 1.80931E+03	 1.02343E+03
 1.81322E+03	 1.02307E+03
 1.81713E+03	 1.02293E+03
 1.82104E+03	 1.02523E+03
 1.82494E+03	 1.02533E+03
 1.82884E+03	 1.02560E+03
 1.83274E+03	 1.02413E+03
 1.83664E+03	 1.02063E+03
 1.84054E+03	 1.02260E+03
 1.84443E+03	 1.02227E+03
 1.84833E+03	 1.02303E+03
 1.85222E+03	 1.02670E+03
 1.85611E+03	 1.02647E+03
 1.85999E+03	 1.01977E+03
 1.86388E+03	 1.02203E+03
 1.86776E+03	 1.02293E+03
 1.87164E+03	 1.01967E+03
 1.87552E+03	 1.01883E+03
 1.87940E+03	 1.01633E+03
 1.88328E+03	 1.02427E+03
 1.88715E+03	 1.02203E+03
 1.89102E+03	 1.01893E+03
 1.89489E+03	 1.01643E+03
 1.89876E+03	 1.02113E+03
 1.90263E+03	 1.01880E+03
 1.90649E+03	 1.01783E+03
 1.91035E+03	 1.01977E+03
 1.91421E+03	 1.02253E+03
 1.91807E+03	 1.01920E+03
 1.92193E+03	 1.02063E+03
 1.92578E+03	 1.02320E+03
 1.92964E+03	 1.01793E+03
 1.93349E+03	 1.02030E+03
 1.93734E+03	 1.02437E+03
 1.94118E+03	 1.02243E+03
 1.94503E+03	 1.02070E+03
 1.94887E+03	 1.01877E+03
 1.95271E+03	 1.02117E+03
 1.95655E+03	 1.02000E+03
 1.96039E+03	 1.02237E+03
 1.96423E+03	 1.02287E+03
 1.96806E+03	 1.01987E+03
 1.97189E+03	 1.02140E+03
 1.97572E+03	 1.02360E+03
 1.97955E+03	 1.02120E+03
 1.98338E+03	 1.01997E+03
 1.98720E+03	 1.02033E+03
 1.99103E+03	 1.01747E+03
 1.99485E+03	 1.02087E+03
 1.99866E+03	 1.02013E+03
 2.00248E+03	 1.02320E+03
 2.00630E+03	 1.01997E+03
 2.01011E+03	 1.01980E+03
 2.01392E+03	 1.02253E+03
 2.01773E+03	 1.02280E+03
 2.02154E+03	 1.01943E+03
 2.02534E+03	 1.02313E+03
 2.02915E+03	 1.02217E+03
 2.03295E+03	 1.02217E+03
 2.03675E+03	 1.02250E+03
 2.04055E+03	 1.01823E+03
 2.04435E+03	 1.02123E+03
 2.04814E+03	 1.02560E+03
 2.05193E+03	 1.02250E+03
 2.05572E+03	 1.02277E+03
 2.05951E+03	 1.02083E+03
 2.06330E+03	 1.02267E+03
 2.06708E+03	 1.02503E+03
 2.07087E+03	 1.01830E+03
 2.07465E+03	 1.02200E+03
 2.07843E+03	 1.02400E+03
 2.08221E+03	 1.02743E+03
 2.08598E+03	 1.02863E+03
 2.08976E+03	 1.02367E+03
 2.09353E+03	 1.02237E+03
 2.09730E+03	 1.02060E+03
 2.10107E+03	 1.02517E+03
 2.10484E+03	 1.02280E+03
 2.10860E+03	 1.02363E+03
 2.11236E+03	 1.02647E+03
 2.11613E+03	 1.02090E+03
 2.11989E+03	 1.02693E+03
 2.12364E+03	 1.02647E+03
 2.12740E+03	 1.02647E+03
 2.13115E+03	 1.02787E+03
 2.13490E+03	 1.02707E+03
 2.13866E+03	 1.02857E+03
 2.14240E+03	 1.02890E+03
 2.14615E+03	 1.02740E+03
 2.14990E+03	 1.02987E+03
 2.15364E+03	 1.02820E+03
 2.15738E+03	 1.02807E+03
 2.16112E+03	 1.02703E+03
 2.16486E+03	 1.02767E+03
 2.16859E+03	 1.03180E+03
 2.17233E+03	 1.03210E+03
 2.17606E+03	 1.02653E+03
 2.17979E+03	 1.02457E+03
 2.18352E+03	 1.02683E+03
 2.18724E+03	 1.02717E+03
 2.19097E+03	 1.02933E+03
 2.19469E+03	 1.02333E+03
 2.19841E+03	 1.02760E+03
 2.20213E+03	 1.02703E+03
 2.20585E+03	 1.02543E+03
 2.20956E+03	 1.02583E+03
 2.21328E+03	 1.02603E+03
 2.21699E+03	 1.02903E+03
 2.22070E+03	 1.02673E+03
 2.22441E+03	 1.02167E+03
 2.22812E+03	 1.02403E+03
 2.23182E+03	 1.02427E+03
 2.23552E+03	 1.02790E+03
 2.23923E+03	 1.02627E+03
 2.24293E+03	 1.02437E+03
 2.24662E+03	 1.02453E+03
 2.25032E+03	 1.03090E+03
 2.25401E+03	 1.02483E+03
 2.25771E+03	 1.02347E+03
 2.26140E+03	 1.02480E+03
 2.26509E+03	 1.02050E+03
 2.26877E+03	 1.02143E+03
 2.27246E+03	 1.02217E+03
 2.27614E+03	 1.02440E+03
 2.27982E+03	 1.02140E+03
 2.28350E+03	 1.02597E+03
 2.28718E+03	 1.02143E+03
 2.29086E+03	 1.02013E+03
 2.29453E+03	 1.01823E+03
 2.29820E+03	 1.02280E+03
 2.30188E+03	 1.02333E+03
 2.30555E+03	 1.02697E+03
 2.30921E+03	 1.02837E+03
 2.31288E+03	 1.02543E+03
 2.31654E+03	 1.02653E+03
 2.32020E+03	 1.02657E+03
 2.32386E+03	 1.03213E+03
 2.32752E+03	 1.03037E+03
 2.33118E+03	 1.02803E+03
 2.33484E+03	 1.02860E+03
 2.33849E+03	 1.03300E+03
 2.34214E+03	 1.03077E+03
 2.34579E+03	 1.03257E+03
 2.34944E+03	 1.03017E+03
 2.35308E+03	 1.03263E+03
 2.35673E+03	 1.03527E+03
 2.36037E+03	 1.03693E+03
 2.36401E+03	 1.03600E+03
 2.36765E+03	 1.03717E+03
 2.37129E+03	 1.03373E+03
 2.37492E+03	 1.03707E+03
 2.37856E+03	 1.04447E+03
 2.38219E+03	 1.04297E+03
 2.38582E+03	 1.03993E+03
 2.38945E+03	 1.04377E+03
 2.39308E+03	 1.04743E+03
 2.39670E+03	 1.04937E+03
 2.40033E+03	 1.04590E+03
 2.40395E+03	 1.04243E+03
 2.40757E+03	 1.04667E+03
 2.41119E+03	 1.04003E+03
 2.41480E+03	 1.03637E+03
 2.41842E+03	 1.03833E+03
 2.42203E+03	 1.03833E+03
 2.42564E+03	 1.03853E+03
 2.42925E+03	 1.04140E+03
 2.43286E+03	 1.03833E+03
 2.43647E+03	 1.04410E+03
 2.44007E+03	 1.04380E+03
 2.44367E+03	 1.03857E+03
 2.44727E+03	 1.03987E+03
 2.45087E+03	 1.04477E+03
 2.45447E+03	 1.04560E+03
 2.45807E+03	 1.04673E+03
 2.46166E+03	 1.04220E+03
 2.46525E+03	 1.04100E+03
 2.46884E+03	 1.04467E+03
 2.47243E+03	 1.04263E+03
 2.47602E+03	 1.04750E+03
 2.47960E+03	 1.04850E+03
 2.48319E+03	 1.04677E+03
 2.48677E+03	 1.04950E+03
 2.49035E+03	 1.04780E+03
 2.49393E+03	 1.05440E+03
 2.49751E+03	 1.05143E+03
 2.50108E+03	 1.05030E+03
 2.50465E+03	 1.05117E+03
 2.50823E+03	 1.05633E+03
 2.51180E+03	 1.05700E+03
 2.51536E+03	 1.05813E+03
 2.51893E+03	 1.06223E+03
 2.52250E+03	 1.06847E+03
 2.52606E+03	 1.07100E+03
 2.52962E+03	 1.07130E+03
 2.53318E+03	 1.07157E+03
 2.53674E+03	 1.07093E+03
 2.54029E+03	 1.06937E+03
 2.54385E+03	 1.07737E+03
 2.54740E+03	 1.08127E+03
 2.55095E+03	 1.08227E+03
 2.55450E+03	 1.07300E+03
 2.55805E+03	 1.07873E+03
 2.56160E+03	 1.07990E+03
 2.56514E+03	 1.08213E+03
 2.56868E+03	 1.07860E+03
 2.57222E+03	 1.07987E+03
 2.57576E+03	 1.08260E+03
 2.57930E+03	 1.08263E+03
 2.58284E+03	 1.08057E+03
 2.58637E+03	 1.08113E+03
 2.58991E+03	 1.07997E+03
 2.59344E+03	 1.08290E+03
 2.59697E+03	 1.08467E+03
 2.60049E+03	 1.08253E+03
 2.60402E+03	 1.08120E+03
 2.60754E+03	 1.08170E+03
 2.61107E+03	 1.08367E+03
 2.61459E+03	 1.08383E+03
 2.61811E+03	 1.08737E+03
 2.62162E+03	 1.08083E+03
 2.62514E+03	 1.08693E+03
 2.62865E+03	 1.09300E+03
 2.63217E+03	 1.09187E+03
 2.63568E+03	 1.09343E+03
 2.63919E+03	 1.10247E+03
 2.64269E+03	 1.10427E+03
 2.64620E+03	 1.10753E+03
 2.64970E+03	 1.10843E+03
 2.65321E+03	 1.11047E+03
 2.65671E+03	 1.11680E+03
 2.66021E+03	 1.12357E+03
 2.66370E+03	 1.12283E+03
 2.66720E+03	 1.12590E+03
 2.67069E+03	 1.13047E+03
 2.67419E+03	 1.13247E+03
 2.67768E+03	 1.14240E+03
 2.68117E+03	 1.15620E+03
 2.68466E+03	 1.15993E+03
 2.68814E+03	 1.16287E+03
 2.69163E+03	 1.16763E+03
 2.69511E+03	 1.18123E+03
 2.69859E+03	 1.18333E+03
 2.70207E+03	 1.19937E+03
 2.70555E+03	 1.19967E+03
 2.70902E+03	 1.20280E+03
 2.71250E+03	 1.21607E+03
 2.71597E+03	 1.23350E+03
 2.71944E+03	 1.25473E+03
 2.72291E+03	 1.26677E+03
 2.72638E+03	 1.28843E+03
 2.72984E+03	 1.29447E+03
 2.73331E+03	 1.32233E+03
 2.73677E+03	 1.33883E+03
 2.74023E+03	 1.35947E+03
 2.74369E+03	 1.36727E+03
 2.74715E+03	 1.39933E+03
 2.75061E+03	 1.39820E+03
 2.75406E+03	 1.41737E+03
 2.75752E+03	 1.41687E+03
 2.76097E+03	 1.40837E+03
 2.76442E+03	 1.41743E+03
 2.76786E+03	 1.41997E+03
 2.77131E+03	 1.41293E+03
 2.77476E+03	 1.40750E+03
 2.77820E+03	 1.39170E+03
 2.78164E+03	 1.40527E+03
 2.78508E+03	 1.40783E+03
 2.78852E+03	 1.40173E+03
 2.79196E+03	 1.41600E+03
 2.79539E+03	 1.42357E+03
 2.79883E+03	 1.42097E+03
 2.80226E+03	 1.43307E+03
 2.80569E+03	 1.44553E+03
 2.80912E+03	 1.48117E+03
 2.81254E+03	 1.50993E+03
 2.81597E+03	 1.51967E+03
 2.81939E+03	 1.54667E+03
 2.82282E+03	 1.57913E+03
 2.82624E+03	 1.61247E+03
 2.82966E+03	 1.64210E+03
 2.83307E+03	 1.69053E+03
 2.83649E+03	 1.76117E+03
 2.83990E+03	 1.79210E+03
 2.84332E+03	 1.84227E+03
 2.84673E+03	 1.90673E+03
 2.85014E+03	 2.00447E+03
 2.85354E+03	 2.06720E+03
 2.85695E+03	 2.16943E+03
 2.86036E+03	 2.24463E+03
 2.86376E+03	 2.38477E+03
 2.86716E+03	 2.47180E+03
 2.87056E+03	 2.65177E+03
 2.87396E+03	 2.80860E+03
 2.87736E+03	 3.04610E+03
 2.88075E+03	 3.36967E+03
 2.88414E+03	 3.62300E+03
 2.88754E+03	 3.93740E+03
 2.89093E+03	 4.12913E+03
 2.89431E+03	 4.29863E+03
 2.89770E+03	 4.53167E+03
 2.90109E+03	 4.54327E+03
 2.90447E+03	 4.62780E+03
 2.90785E+03	 4.45990E+03
 2.91123E+03	 4.33370E+03
 2.91461E+03	 4.26470E+03
 2.91799E+03	 4.20463E+03
 2.92137E+03	 4.14063E+03
 2.92474E+03	 4.08913E+03
 2.92811E+03	 4.15247E+03
 2.93149E+03	 4.09647E+03
 2.93486E+03	 4.19200E+03
 2.93822E+03	 4.29533E+03
 2.94159E+03	 4.40773E+03
 2.94496E+03	 4.46123E+03
 2.94832E+03	 4.55437E+03
 2.95168E+03	 4.48920E+03
 2.95504E+03	 4.45603E+03
 2.95840E+03	 4.43487E+03
 2.96176E+03	 4.49613E+03
 2.96511E+03	 4.38957E+03
 2.96847E+03	 4.24187E+03
 2.97182E+03	 3.96607E+03
 2.97517E+03	 3.85443E+03
 2.97852E+03	 3.70417E+03
 2.98187E+03	 3.45173E+03
 2.98521E+03	 3.17007E+03
 2.98856E+03	 2.89350E+03
 2.99190E+03	 2.61047E+03
 2.99524E+03	 2.38877E+03
 2.99858E+03	 2.17980E+03
 3.00192E+03	 1.97370E+03
 3.00526E+03	 1.80813E+03
 3.00859E+03	 1.71003E+03
