 3.01193E+03	 1.02560E+03
 3.01526E+03	 1.01947E+03
 3.01859E+03	 1.01103E+03
 3.02192E+03	 1.00340E+03
 3.02525E+03	 1.00290E+03
 3.02857E+03	 9.97467E+02
 3.03190E+03	 9.86833E+02
 3.03522E+03	 9.86233E+02
 3.03854E+03	 9.88467E+02
 3.04186E+03	 9.86900E+02
 3.04518E+03	 9.82600E+02
 3.04850E+03	 9.79633E+02
 3.05181E+03	 9.79033E+02
 3.05512E+03	 9.81133E+02
 3.05844E+03	 9.82567E+02
 3.06175E+03	 9.79267E+02
 3.06506E+03	 9.77367E+02
 3.06836E+03	 9.76600E+02
 3.07167E+03	 9.80100E+02
 3.07497E+03	 9.76400E+02
 3.07828E+03	 9.74500E+02
 3.08158E+03	 9.78267E+02
 3.08488E+03	 9.74233E+02
 3.08818E+03	 9.75100E+02
 3.09147E+03	 9.76700E+02
 3.09477E+03	 9.77667E+02
 3.09806E+03	 9.75967E+02
 3.10135E+03	 9.74900E+02
 3.10464E+03	 9.75033E+02
 3.10793E+03	 9.76067E+02
 3.11122E+03	 9.77833E+02
 3.11451E+03	 9.75933E+02
 3.11779E+03	 9.76767E+02
 3.12107E+03	 9.77500E+02
 3.12436E+03	 9.76067E+02
 3.12764E+03	 9.77767E+02
 3.13091E+03	 9.74600E+02
 3.13419E+03	 9.78667E+02
 3.13747E+03	 9.77300E+02
 3.14074E+03	 9.76900E+02
 3.14401E+03	 9.77467E+02
 3.14728E+03	 9.81300E+02
 3.15055E+03	 9.79733E+02
 3.15382E+03	 9.80433E+02
 3.15709E+03	 9.83433E+02
 3.16035E+03	 9.81133E+02
 3.16362E+03	 9.87100E+02
 3.16688E+03	 9.81400E+02
 3.17014E+03	 9.81800E+02
 3.17340E+03	 9.83933E+02
 3.17665E+03	 9.83000E+02
 3.17991E+03	 9.84500E+02
 3.18316E+03	 9.82167E+02
 3.18642E+03	 9.86400E+02
 3.18967E+03	 9.89467E+02
 3.19292E+03	 9.89600E+02
 3.19617E+03	 9.85867E+02
 3.19941E+03	 9.90167E+02
 3.20266E+03	 9.85533E+02
 3.20590E+03	 9.91600E+02
 3.20914E+03	 9.88967E+02
 3.21238E+03	 9.88133E+02
 3.21562E+03	 9.87467E+02
 3.21886E+03	 9.92300E+02
 3.22210E+03	 9.89333E+02
 3.22533E+03	 9.91533E+02
 3.22857E+03	 9.93100E+02
 3.23180E+03	 9.97067E+02
 3.23503E+03	 9.93333E+02
 3.23826E+03	 9.97667E+02
 3.24148E+03	 9.96667E+02
 3.24471E+03	 9.95000E+02
 3.24793E+03	 1.00133E+03
 3.25116E+03	 9.96200E+02
 3.25438E+03	 9.98400E+02
 3.25760E+03	 1.00023E+03
 3.26082E+03	 9.96133E+02
 3.26403E+03	 1.00013E+03
 3.26725E+03	 1.00177E+03
 3.27046E+03	 1.00400E+03
 3.27368E+03	 1.00257E+03
 3.27689E+03	 9.97800E+02
 3.28010E+03	 1.00757E+03
 3.28331E+03	 1.00043E+03
 3.28651E+03	 1.00110E+03
 3.28972E+03	 1.00253E+03
 3.29292E+03	 1.00577E+03
 3.29612E+03	 1.00313E+03
 3.29932E+03	 1.00063E+03
 3.30252E+03	 1.00097E+03
 3.30572E+03	 1.00770E+03
 3.30892E+03	 1.00597E+03
 3.31211E+03	 1.00533E+03
 3.31531E+03	 1.00570E+03
 3.31850E+03	 1.00670E+03
 3.32169E+03	 1.00783E+03
 3.32488E+03	 1.00877E+03
 3.32807E+03	 1.00667E+03
 3.33125E+03	 1.00557E+03
 3.33444E+03	 1.00783E+03
 3.33762E+03	 1.00373E+03
 3.34080E+03	 9.99400E+02
 3.34398E+03	 1.01033E+03
 3.34716E+03	 1.01137E+03
 3.35034E+03	 1.00973E+03
 3.35351E+03	 1.01190E+03
 3.35669E+03	 1.00977E+03
 3.35986E+03	 1.00973E+03
 3.36303E+03	 1.00437E+03
 3.36620E+03	 1.01303E+03
 3.36937E+03	 1.01387E+03
 3.37254E+03	 1.01227E+03
 3.37570E+03	 1.00973E+03
 3.37887E+03	 1.00747E+03
 3.38203E+03	 1.00950E+03
 3.38519E+03	 1.01100E+03
 3.38835E+03	 1.00967E+03
 3.39151E+03	 1.01300E+03
 3.39467E+03	 1.01333E+03
 3.39782E+03	 1.00570E+03
 3.40098E+03	 1.01037E+03
 3.40413E+03	 1.00913E+03
 3.40728E+03	 1.00697E+03
 3.41043E+03	 1.00617E+03
 3.41358E+03	 1.00713E+03
 3.41673E+03	 1.00383E+03
 3.41987E+03	 1.00600E+03
 3.42302E+03	 1.00680E+03
 3.42616E+03	 1.01203E+03
 3.42930E+03	 1.00663E+03
 3.43244E+03	 1.00647E+03
 3.43558E+03	 1.00527E+03
 3.43872E+03	 1.00527E+03
 3.44185E+03	 1.00680E+03
 3.44499E+03	 1.00040E+03
 3.44812E+03	 1.00650E+03
 3.45125E+03	 1.00237E+03
 3.45438E+03	 9.98700E+02
 3.45751E+03	 1.00247E+03
 3.46064E+03	 1.00153E+03
 3.46376E+03	 9.99867E+02
 3.46689E+03	 1.00270E+03
 3.47001E+03	 9.99300E+02
 3.47313E+03	 9.96500E+02
 3.47625E+03	 9.93100E+02
 3.47937E+03	 9.92033E+02
 3.48249E+03	 9.94200E+02
 3.48560E+03	 9.91433E+02
 3.48872E+03	 9.95300E+02
 3.49183E+03	 9.89167E+02
 3.49494E+03	 9.90567E+02
 3.49805E+03	 9.87733E+02
 3.50116E+03	 9.87833E+02
 3.50427E+03	 9.85233E+02
 3.50737E+03	 9.87633E+02
 3.51048E+03	 9.83767E+02
 3.51358E+03	 9.84900E+02
 3.51668E+03	 9.79867E+02
 3.51978E+03	 9.83700E+02
 3.52288E+03	 9.83333E+02
 3.52598E+03	 9.74000E+02
 3.52907E+03	 9.75433E+02
 3.53217E+03	 9.72067E+02
 3.53526E+03	 9.76567E+02
 3.53835E+03	 9.70300E+02
 3.54144E+03	 9.72967E+02
 3.54453E+03	 9.71067E+02
 3.54762E+03	 9.65200E+02
 3.55071E+03	 9.64933E+02
 3.55379E+03	 9.63667E+02
 3.55687E+03	 9.67200E+02
 3.55996E+03	 9.64233E+02
 3.56304E+03	 9.63933E+02
 3.56612E+03	 9.62233E+02
 3.56919E+03	 9.61800E+02
 3.57227E+03	 9.59133E+02
 3.57535E+03	 9.57300E+02
 3.57842E+03	 9.59800E+02
 3.58149E+03	 9.59200E+02
 3.58456E+03	 9.57633E+02
 3.58763E+03	 9.54833E+02
 3.59070E+03	 9.57033E+02
 3.59377E+03	 9.56200E+02
 3.59683E+03	 9.53733E+02
 3.59990E+03	 9.52733E+02
 3.60296E+03	 9.52433E+02
 3.60602E+03	 9.49767E+02
 3.60908E+03	 9.49100E+02
 3.61214E+03	 9.46333E+02
 3.61519E+03	 9.46500E+02
 3.61825E+03	 9.45167E+02
 3.62130E+03	 9.45900E+02
 3.62436E+03	 9.44167E+02
 3.62741E+03	 9.41600E+02
 3.63046E+03	 9.39933E+02
 3.63351E+03	 9.39067E+02
 3.63656E+03	 9.37600E+02
 3.63960E+03	 9.38967E+02
 3.64265E+03	 9.38800E+02
 3.64569E+03	 9.37067E+02
 3.64873E+03	 9.36633E+02
 3.65177E+03	 9.35800E+02
 3.65481E+03	 9.36467E+02
 3.65785E+03	 9.35100E+02
 3.66089E+03	 9.34500E+02
 3.66392E+03	 9.35367E+02
 3.66695E+03	 9.34567E+02
 3.66999E+03	 9.35167E+02
 3.67302E+03	 9.33800E+02
 3.67605E+03	 9.34067E+02
 3.67908E+03	 9.33033E+02
 3.68210E+03	 9.32533E+02
 3.68513E+03	 9.31300E+02
 3.68815E+03	 9.30233E+02
 3.69117E+03	 9.31833E+02
 3.69420E+03	 9.30033E+02
 3.69722E+03	 9.29200E+02
 3.70023E+03	 9.30633E+02
 3.70325E+03	 9.28767E+02
 3.70627E+03	 9.31533E+02
 3.70928E+03	 9.30867E+02
 3.71230E+03	 9.29967E+02
 3.71531E+03	 9.27633E+02
 3.71832E+03	 9.28400E+02
 3.72133E+03	 9.29633E+02
 3.72434E+03	 9.28900E+02
 3.72734E+03	 9.28567E+02
 3.73035E+03	 9.27467E+02
 3.73335E+03	 9.27267E+02
 3.73635E+03	 9.27200E+02
 3.73936E+03	 9.26567E+02
 3.74236E+03	 9.27200E+02
 3.74535E+03	 9.27267E+02
 3.74835E+03	 9.26967E+02
 3.75135E+03	 9.24567E+02
 3.75434E+03	 9.24733E+02
 3.75733E+03	 9.27500E+02
 3.76033E+03	 9.23633E+02
 3.76332E+03	 9.25133E+02
 3.76631E+03	 9.25600E+02
 3.76929E+03	 9.23700E+02
 3.77228E+03	 9.22933E+02
 3.77527E+03	 9.22033E+02
 3.77825E+03	 9.22367E+02
 3.78123E+03	 9.22300E+02
 3.78421E+03	 9.23700E+02
 3.78719E+03	 9.23167E+02
