 3.01193E+03	 1.09423E+03
 3.01526E+03	 1.09200E+03
 3.01859E+03	 1.08887E+03
 3.02192E+03	 1.08513E+03
 3.02525E+03	 1.07493E+03
 3.02857E+03	 1.07260E+03
 3.03190E+03	 1.06893E+03
 3.03522E+03	 1.07543E+03
 3.03854E+03	 1.06940E+03
 3.04186E+03	 1.07410E+03
 3.04518E+03	 1.07340E+03
 3.04850E+03	 1.06467E+03
 3.05181E+03	 1.06640E+03
 3.05512E+03	 1.06253E+03
 3.05844E+03	 1.06880E+03
 3.06175E+03	 1.06287E+03
 3.06506E+03	 1.06177E+03
 3.06836E+03	 1.06030E+03
 3.07167E+03	 1.06507E+03
 3.07497E+03	 1.06280E+03
 3.07828E+03	 1.05737E+03
 3.08158E+03	 1.05393E+03
 3.08488E+03	 1.05437E+03
 3.08818E+03	 1.06173E+03
 3.09147E+03	 1.06127E+03
 3.09477E+03	 1.06633E+03
 3.09806E+03	 1.05847E+03
 3.10135E+03	 1.04753E+03
 3.10464E+03	 1.05917E+03
 3.10793E+03	 1.06480E+03
 3.11122E+03	 1.05450E+03
 3.11451E+03	 1.05770E+03
 3.11779E+03	 1.05977E+03
 3.12107E+03	 1.05603E+03
 3.12436E+03	 1.05087E+03
 3.12764E+03	 1.05540E+03
 3.13091E+03	 1.05200E+03
 3.13419E+03	 1.04740E+03
 3.13747E+03	 1.05723E+03
 3.14074E+03	 1.06160E+03
 3.14401E+03	 1.05627E+03
 3.14728E+03	 1.05557E+03
 3.15055E+03	 1.05840E+03
 3.15382E+03	 1.05923E+03
 3.15709E+03	 1.05277E+03
 3.16035E+03	 1.05397E+03
 3.16362E+03	 1.06510E+03
 3.16688E+03	 1.05363E+03
 3.17014E+03	 1.05857E+03
 3.17340E+03	 1.06300E+03
 3.17665E+03	 1.04920E+03
 3.17991E+03	 1.05567E+03
 3.18316E+03	 1.05907E+03
 3.18642E+03	 1.06117E+03
 3.18967E+03	 1.05547E+03
 3.19292E+03	 1.05627E+03
 3.19617E+03	 1.05697E+03
 3.19941E+03	 1.05240E+03
 3.20266E+03	 1.05950E+03
 3.20590E+03	 1.05323E+03
 3.20914E+03	 1.05657E+03
 3.21238E+03	 1.05447E+03
 3.21562E+03	 1.06183E+03
 3.21886E+03	 1.06230E+03
 3.22210E+03	 1.05770E+03
 3.22533E+03	 1.05667E+03
 3.22857E+03	 1.05870E+03
 3.23180E+03	 1.05583E+03
 3.23503E+03	 1.05447E+03
 3.23826E+03	 1.05573E+03
 3.24148E+03	 1.06077E+03
 3.24471E+03	 1.06097E+03
 3.24793E+03	 1.06370E+03
 3.25116E+03	 1.04750E+03
 3.25438E+03	 1.05793E+03
 3.25760E+03	 1.06113E+03
 3.26082E+03	 1.06170E+03
 3.26403E+03	 1.06463E+03
 3.26725E+03	 1.06050E+03
 3.27046E+03	 1.06203E+03
 3.27368E+03	 1.06150E+03
 3.27689E+03	 1.05783E+03
 3.28010E+03	 1.05933E+03
 3.28331E+03	 1.06303E+03
 3.28651E+03	 1.05643E+03
 3.28972E+03	 1.05173E+03
 3.29292E+03	 1.05800E+03
 3.29612E+03	 1.06343E+03
 3.29932E+03	 1.05537E+03
 3.30252E+03	 1.05820E+03
 3.30572E+03	 1.06303E+03
 3.30892E+03	 1.04657E+03
 3.31211E+03	 1.05453E+03
 3.31531E+03	 1.06213E+03
 3.31850E+03	 1.05533E+03
 3.32169E+03	 1.05310E+03
 3.32488E+03	 1.04730E+03
 3.32807E+03	 1.05717E+03
 3.33125E+03	 1.06177E+03
 3.33444E+03	 1.05100E+03
 3.33762E+03	 1.05163E+03
 3.34080E+03	 1.05827E+03
 3.34398E+03	 1.04870E+03
 3.34716E+03	 1.05157E+03
 3.35034E+03	 1.05870E+03
 3.35351E+03	 1.05083E+03
 3.35669E+03	 1.05107E+03
 3.35986E+03	 1.05450E+03
 3.36303E+03	 1.05630E+03
 3.36620E+03	 1.05270E+03
 3.36937E+03	 1.05190E+03
 3.37254E+03	 1.04687E+03
 3.37570E+03	 1.04657E+03
 3.37887E+03	 1.05550E+03
 3.38203E+03	 1.05843E+03
 3.38519E+03	 1.04983E+03
 3.38835E+03	 1.04270E+03
 3.39151E+03	 1.05543E+03
 3.39467E+03	 1.05063E+03
 3.39782E+03	 1.04973E+03
 3.40098E+03	 1.04873E+03
 3.40413E+03	 1.04770E+03
 3.40728E+03	 1.05050E+03
 3.41043E+03	 1.04803E+03
 3.41358E+03	 1.04773E+03
 3.41673E+03	 1.04803E+03
 3.41987E+03	 1.04927E+03
 3.42302E+03	 1.04583E+03
 3.42616E+03	 1.03287E+03
 3.42930E+03	 1.04297E+03
 3.43244E+03	 1.05660E+03
 3.43558E+03	 1.04393E+03
 3.43872E+03	 1.04623E+03
 3.44185E+03	 1.04450E+03
 3.44499E+03	 1.03563E+03
 3.44812E+03	 1.05053E+03
 3.45125E+03	 1.04817E+03
 3.45438E+03	 1.03813E+03
 3.45751E+03	 1.04323E+03
 3.46064E+03	 1.04240E+03
 3.46376E+03	 1.04483E+03
 3.46689E+03	 1.04230E+03
 3.47001E+03	 1.04370E+03
 3.47313E+03	 1.04007E+03
 3.47625E+03	 1.04410E+03
 3.47937E+03	 1.04247E+03
 3.48249E+03	 1.02940E+03
 3.48560E+03	 1.03300E+03
 3.48872E+03	 1.03923E+03
 3.49183E+03	 1.03863E+03
 3.49494E+03	 1.03873E+03
 3.49805E+03	 1.03203E+03
 3.50116E+03	 1.03077E+03
 3.50427E+03	 1.03390E+03
 3.50737E+03	 1.03030E+03
 3.51048E+03	 1.02787E+03
 3.51358E+03	 1.02687E+03
 3.51668E+03	 1.02813E+03
 3.51978E+03	 1.03167E+03
 3.52288E+03	 1.02870E+03
 3.52598E+03	 1.02587E+03
 3.52907E+03	 1.02297E+03
 3.53217E+03	 1.01730E+03
 3.53526E+03	 1.02143E+03
 3.53835E+03	 1.02483E+03
 3.54144E+03	 1.01627E+03
 3.54453E+03	 1.01590E+03
 3.54762E+03	 1.01560E+03
 3.55071E+03	 1.01990E+03
 3.55379E+03	 1.01313E+03
 3.55687E+03	 1.00727E+03
 3.55996E+03	 1.01407E+03
 3.56304E+03	 1.01593E+03
 3.56612E+03	 1.01887E+03
 3.56919E+03	 1.01657E+03
 3.57227E+03	 1.01650E+03
 3.57535E+03	 1.00133E+03
 3.57842E+03	 1.00557E+03
 3.58149E+03	 1.00500E+03
 3.58456E+03	 1.00600E+03
 3.58763E+03	 1.00943E+03
 3.59070E+03	 1.00890E+03
 3.59377E+03	 1.00870E+03
 3.59683E+03	 1.00367E+03
 3.59990E+03	 1.00110E+03
 3.60296E+03	 1.00477E+03
 3.60602E+03	 1.00693E+03
 3.60908E+03	 1.00490E+03
 3.61214E+03	 1.00247E+03
 3.61519E+03	 9.99167E+02
 3.61825E+03	 9.89367E+02
 3.62130E+03	 9.96767E+02
 3.62436E+03	 9.93433E+02
 3.62741E+03	 9.92067E+02
 3.63046E+03	 9.95700E+02
 3.63351E+03	 9.95267E+02
 3.63656E+03	 9.95533E+02
 3.63960E+03	 9.92567E+02
 3.64265E+03	 9.97167E+02
 3.64569E+03	 9.88300E+02
 3.64873E+03	 9.96333E+02
 3.65177E+03	 9.91467E+02
 3.65481E+03	 9.90100E+02
 3.65785E+03	 9.91500E+02
 3.66089E+03	 9.91767E+02
 3.66392E+03	 9.97733E+02
 3.66695E+03	 9.86500E+02
 3.66999E+03	 9.81333E+02
 3.67302E+03	 9.84700E+02
 3.67605E+03	 9.88300E+02
 3.67908E+03	 9.89467E+02
 3.68210E+03	 9.91233E+02
 3.68513E+03	 9.92467E+02
 3.68815E+03	 9.84133E+02
 3.69117E+03	 9.81133E+02
 3.69420E+03	 9.82333E+02
 3.69722E+03	 9.78333E+02
 3.70023E+03	 9.82167E+02
 3.70325E+03	 9.83100E+02
 3.70627E+03	 9.81567E+02
 3.70928E+03	 9.84300E+02
 3.71230E+03	 9.83333E+02
 3.71531E+03	 9.87433E+02
 3.71832E+03	 9.82933E+02
 3.72133E+03	 9.79067E+02
 3.72434E+03	 9.82533E+02
 3.72734E+03	 9.76233E+02
 3.73035E+03	 9.76800E+02
 3.73335E+03	 9.83167E+02
 3.73635E+03	 9.76100E+02
 3.73936E+03	 9.78567E+02
 3.74236E+03	 9.74533E+02
 3.74535E+03	 9.76733E+02
 3.74835E+03	 9.81667E+02
 3.75135E+03	 9.71833E+02
 3.75434E+03	 9.76967E+02
 3.75733E+03	 9.78967E+02
 3.76033E+03	 9.76833E+02
 3.76332E+03	 9.77967E+02
 3.76631E+03	 9.77800E+02
 3.76929E+03	 9.75433E+02
 3.77228E+03	 9.75167E+02
 3.77527E+03	 9.78667E+02
 3.77825E+03	 9.75033E+02
 3.78123E+03	 9.74567E+02
 3.78421E+03	 9.73167E+02
 3.78719E+03	 9.69100E+02
