 3.01193E+03	 1.03217E+03
 3.01526E+03	 1.02663E+03
 3.01859E+03	 1.01717E+03
 3.02192E+03	 1.01383E+03
 3.02525E+03	 1.01300E+03
 3.02857E+03	 1.00840E+03
 3.03190E+03	 1.00413E+03
 3.03522E+03	 1.00243E+03
 3.03854E+03	 1.00237E+03
 3.04186E+03	 1.00067E+03
 3.04518E+03	 9.96167E+02
 3.04850E+03	 9.92867E+02
 3.05181E+03	 9.93433E+02
 3.05512E+03	 9.91467E+02
 3.05844E+03	 9.97800E+02
 3.06175E+03	 9.93667E+02
 3.06506E+03	 9.90467E+02
 3.06836E+03	 9.91567E+02
 3.07167E+03	 9.89500E+02
 3.07497E+03	 9.93533E+02
 3.07828E+03	 9.92067E+02
 3.08158E+03	 9.91133E+02
 3.08488E+03	 9.90500E+02
 3.08818E+03	 9.89133E+02
 3.09147E+03	 9.87433E+02
 3.09477E+03	 9.85433E+02
 3.09806E+03	 9.83867E+02
 3.10135E+03	 9.87867E+02
 3.10464E+03	 9.88300E+02
 3.10793E+03	 9.87667E+02
 3.11122E+03	 9.90033E+02
 3.11451E+03	 9.85400E+02
 3.11779E+03	 9.82167E+02
 3.12107E+03	 9.91833E+02
 3.12436E+03	 9.91100E+02
 3.12764E+03	 9.88800E+02
 3.13091E+03	 9.91067E+02
 3.13419E+03	 9.86300E+02
 3.13747E+03	 9.90000E+02
 3.14074E+03	 9.89967E+02
 3.14401E+03	 9.88500E+02
 3.14728E+03	 9.90500E+02
 3.15055E+03	 9.89767E+02
 3.15382E+03	 9.89267E+02
 3.15709E+03	 9.92767E+02
 3.16035E+03	 9.93900E+02
 3.16362E+03	 9.94800E+02
 3.16688E+03	 9.89733E+02
 3.17014E+03	 9.93467E+02
 3.17340E+03	 9.96733E+02
 3.17665E+03	 9.97667E+02
 3.17991E+03	 9.90367E+02
 3.18316E+03	 9.92433E+02
 3.18642E+03	 9.94233E+02
 3.18967E+03	 9.91333E+02
 3.19292E+03	 9.96167E+02
 3.19617E+03	 9.91800E+02
 3.19941E+03	 9.96567E+02
 3.20266E+03	 9.95567E+02
 3.20590E+03	 9.94400E+02
 3.20914E+03	 9.94400E+02
 3.21238E+03	 9.91267E+02
 3.21562E+03	 9.93633E+02
 3.21886E+03	 9.95500E+02
 3.22210E+03	 9.94100E+02
 3.22533E+03	 1.00043E+03
 3.22857E+03	 9.98667E+02
 3.23180E+03	 9.99700E+02
 3.23503E+03	 9.97733E+02
 3.23826E+03	 9.95600E+02
 3.24148E+03	 1.00043E+03
 3.24471E+03	 1.00023E+03
 3.24793E+03	 1.00150E+03
 3.25116E+03	 1.00063E+03
 3.25438E+03	 1.00323E+03
 3.25760E+03	 1.00210E+03
 3.26082E+03	 9.98600E+02
 3.26403E+03	 1.00107E+03
 3.26725E+03	 1.00387E+03
 3.27046E+03	 1.00867E+03
 3.27368E+03	 1.00307E+03
 3.27689E+03	 1.00213E+03
 3.28010E+03	 1.00257E+03
 3.28331E+03	 1.00243E+03
 3.28651E+03	 1.00163E+03
 3.28972E+03	 1.00497E+03
 3.29292E+03	 1.00680E+03
 3.29612E+03	 9.98800E+02
 3.29932E+03	 1.00490E+03
 3.30252E+03	 1.00433E+03
 3.30572E+03	 1.00220E+03
 3.30892E+03	 1.00293E+03
 3.31211E+03	 1.01020E+03
 3.31531E+03	 1.00090E+03
 3.31850E+03	 1.00383E+03
 3.32169E+03	 1.00323E+03
 3.32488E+03	 1.00100E+03
 3.32807E+03	 1.00460E+03
 3.33125E+03	 1.00673E+03
 3.33444E+03	 1.00333E+03
 3.33762E+03	 1.00113E+03
 3.34080E+03	 1.00403E+03
 3.34398E+03	 1.00323E+03
 3.34716E+03	 1.00573E+03
 3.35034E+03	 9.98300E+02
 3.35351E+03	 1.00530E+03
 3.35669E+03	 1.00480E+03
 3.35986E+03	 1.00763E+03
 3.36303E+03	 1.00787E+03
 3.36620E+03	 1.00987E+03
 3.36937E+03	 1.00350E+03
 3.37254E+03	 1.00723E+03
 3.37570E+03	 1.00530E+03
 3.37887E+03	 1.00387E+03
 3.38203E+03	 1.00330E+03
 3.38519E+03	 1.01010E+03
 3.38835E+03	 1.00410E+03
 3.39151E+03	 1.00153E+03
 3.39467E+03	 1.00337E+03
 3.39782E+03	 1.00607E+03
 3.40098E+03	 1.00677E+03
 3.40413E+03	 9.97433E+02
 3.40728E+03	 1.00083E+03
 3.41043E+03	 1.00493E+03
 3.41358E+03	 1.00450E+03
 3.41673E+03	 1.00260E+03
 3.41987E+03	 9.98733E+02
 3.42302E+03	 1.00157E+03
 3.42616E+03	 1.00060E+03
 3.42930E+03	 9.99700E+02
 3.43244E+03	 9.99700E+02
 3.43558E+03	 9.99533E+02
 3.43872E+03	 9.96467E+02
 3.44185E+03	 9.96067E+02
 3.44499E+03	 9.97500E+02
 3.44812E+03	 9.99033E+02
 3.45125E+03	 1.00030E+03
 3.45438E+03	 9.93200E+02
 3.45751E+03	 9.88600E+02
 3.46064E+03	 9.93833E+02
 3.46376E+03	 9.95500E+02
 3.46689E+03	 9.94167E+02
 3.47001E+03	 9.92267E+02
 3.47313E+03	 9.87133E+02
 3.47625E+03	 9.93933E+02
 3.47937E+03	 9.88967E+02
 3.48249E+03	 9.87467E+02
 3.48560E+03	 9.88267E+02
 3.48872E+03	 9.88433E+02
 3.49183E+03	 9.87267E+02
 3.49494E+03	 9.89767E+02
 3.49805E+03	 9.86700E+02
 3.50116E+03	 9.84333E+02
 3.50427E+03	 9.79600E+02
 3.50737E+03	 9.81133E+02
 3.51048E+03	 9.77133E+02
 3.51358E+03	 9.80333E+02
 3.51668E+03	 9.80367E+02
 3.51978E+03	 9.76367E+02
 3.52288E+03	 9.76467E+02
 3.52598E+03	 9.74300E+02
 3.52907E+03	 9.72467E+02
 3.53217E+03	 9.71367E+02
 3.53526E+03	 9.73767E+02
 3.53835E+03	 9.68967E+02
 3.54144E+03	 9.68567E+02
 3.54453E+03	 9.66967E+02
 3.54762E+03	 9.69367E+02
 3.55071E+03	 9.69700E+02
 3.55379E+03	 9.66367E+02
 3.55687E+03	 9.64800E+02
 3.55996E+03	 9.61333E+02
 3.56304E+03	 9.64333E+02
 3.56612E+03	 9.63833E+02
 3.56919E+03	 9.62700E+02
 3.57227E+03	 9.61467E+02
 3.57535E+03	 9.61100E+02
 3.57842E+03	 9.59467E+02
 3.58149E+03	 9.58400E+02
 3.58456E+03	 9.56067E+02
 3.58763E+03	 9.53933E+02
 3.59070E+03	 9.53667E+02
 3.59377E+03	 9.55667E+02
 3.59683E+03	 9.53600E+02
 3.59990E+03	 9.52833E+02
 3.60296E+03	 9.52967E+02
 3.60602E+03	 9.52100E+02
 3.60908E+03	 9.49500E+02
 3.61214E+03	 9.49533E+02
 3.61519E+03	 9.48633E+02
 3.61825E+03	 9.47300E+02
 3.62130E+03	 9.46833E+02
 3.62436E+03	 9.47367E+02
 3.62741E+03	 9.44933E+02
 3.63046E+03	 9.43233E+02
 3.63351E+03	 9.41667E+02
 3.63656E+03	 9.42567E+02
 3.63960E+03	 9.42233E+02
 3.64265E+03	 9.42033E+02
 3.64569E+03	 9.41333E+02
 3.64873E+03	 9.40567E+02
 3.65177E+03	 9.42200E+02
 3.65481E+03	 9.40700E+02
 3.65785E+03	 9.39300E+02
 3.66089E+03	 9.40733E+02
 3.66392E+03	 9.40367E+02
 3.66695E+03	 9.37533E+02
 3.66999E+03	 9.37933E+02
 3.67302E+03	 9.36233E+02
 3.67605E+03	 9.37833E+02
 3.67908E+03	 9.35567E+02
 3.68210E+03	 9.36533E+02
 3.68513E+03	 9.34900E+02
 3.68815E+03	 9.35800E+02
 3.69117E+03	 9.37067E+02
 3.69420E+03	 9.35000E+02
 3.69722E+03	 9.34033E+02
 3.70023E+03	 9.34500E+02
 3.70325E+03	 9.35033E+02
 3.70627E+03	 9.34733E+02
 3.70928E+03	 9.34700E+02
 3.71230E+03	 9.33700E+02
 3.71531E+03	 9.33267E+02
 3.71832E+03	 9.32200E+02
 3.72133E+03	 9.34733E+02
 3.72434E+03	 9.31933E+02
 3.72734E+03	 9.34000E+02
 3.73035E+03	 9.31600E+02
 3.73335E+03	 9.31767E+02
 3.73635E+03	 9.30200E+02
 3.73936E+03	 9.29633E+02
 3.74236E+03	 9.30733E+02
 3.74535E+03	 9.31067E+02
 3.74835E+03	 9.31600E+02
 3.75135E+03	 9.29433E+02
 3.75434E+03	 9.30467E+02
 3.75733E+03	 9.31200E+02
 3.76033E+03	 9.28267E+02
 3.76332E+03	 9.28933E+02
 3.76631E+03	 9.28767E+02
 3.76929E+03	 9.30233E+02
 3.77228E+03	 9.25133E+02
 3.77527E+03	 9.29567E+02
 3.77825E+03	 9.27000E+02
 3.78123E+03	 9.26333E+02
 3.78421E+03	 9.29300E+02
 3.78719E+03	 9.24133E+02
