 3.01193E+03	 1.02530E+03
 3.01526E+03	 1.00873E+03
 3.01859E+03	 1.00410E+03
 3.02192E+03	 9.99933E+02
 3.02525E+03	 9.98200E+02
 3.02857E+03	 9.93233E+02
 3.03190E+03	 9.85567E+02
 3.03522E+03	 9.83267E+02
 3.03854E+03	 9.84833E+02
 3.04186E+03	 9.81167E+02
 3.04518E+03	 9.80867E+02
 3.04850E+03	 9.77633E+02
 3.05181E+03	 9.75567E+02
 3.05512E+03	 9.75067E+02
 3.05844E+03	 9.73933E+02
 3.06175E+03	 9.71600E+02
 3.06506E+03	 9.72800E+02
 3.06836E+03	 9.74800E+02
 3.07167E+03	 9.73433E+02
 3.07497E+03	 9.72700E+02
 3.07828E+03	 9.71300E+02
 3.08158E+03	 9.70200E+02
 3.08488E+03	 9.74500E+02
 3.08818E+03	 9.74033E+02
 3.09147E+03	 9.69867E+02
 3.09477E+03	 9.70300E+02
 3.09806E+03	 9.72267E+02
 3.10135E+03	 9.73067E+02
 3.10464E+03	 9.71933E+02
 3.10793E+03	 9.71833E+02
 3.11122E+03	 9.71300E+02
 3.11451E+03	 9.71867E+02
 3.11779E+03	 9.70567E+02
 3.12107E+03	 9.72267E+02
 3.12436E+03	 9.71600E+02
 3.12764E+03	 9.76000E+02
 3.13091E+03	 9.72067E+02
 3.13419E+03	 9.73400E+02
 3.13747E+03	 9.76067E+02
 3.14074E+03	 9.76333E+02
 3.14401E+03	 9.73233E+02
 3.14728E+03	 9.77600E+02
 3.15055E+03	 9.73000E+02
 3.15382E+03	 9.81733E+02
 3.15709E+03	 9.75667E+02
 3.16035E+03	 9.76133E+02
 3.16362E+03	 9.81033E+02
 3.16688E+03	 9.79600E+02
 3.17014E+03	 9.80100E+02
 3.17340E+03	 9.80367E+02
 3.17665E+03	 9.79867E+02
 3.17991E+03	 9.82100E+02
 3.18316E+03	 9.83833E+02
 3.18642E+03	 9.82400E+02
 3.18967E+03	 9.80267E+02
 3.19292E+03	 9.87233E+02
 3.19617E+03	 9.83467E+02
 3.19941E+03	 9.82867E+02
 3.20266E+03	 9.87933E+02
 3.20590E+03	 9.87600E+02
 3.20914E+03	 9.86033E+02
 3.21238E+03	 9.83300E+02
 3.21562E+03	 9.86200E+02
 3.21886E+03	 9.87933E+02
 3.22210E+03	 9.92133E+02
 3.22533E+03	 9.92233E+02
 3.22857E+03	 9.91067E+02
 3.23180E+03	 9.89333E+02
 3.23503E+03	 9.90033E+02
 3.23826E+03	 9.95033E+02
 3.24148E+03	 9.98333E+02
 3.24471E+03	 9.91300E+02
 3.24793E+03	 9.97033E+02
 3.25116E+03	 9.94467E+02
 3.25438E+03	 9.97167E+02
 3.25760E+03	 9.97000E+02
 3.26082E+03	 9.95300E+02
 3.26403E+03	 9.93067E+02
 3.26725E+03	 1.00297E+03
 3.27046E+03	 9.99567E+02
 3.27368E+03	 9.99400E+02
 3.27689E+03	 9.99267E+02
 3.28010E+03	 1.00243E+03
 3.28331E+03	 1.00380E+03
 3.28651E+03	 1.00357E+03
 3.28972E+03	 9.99367E+02
 3.29292E+03	 1.00290E+03
 3.29612E+03	 1.00753E+03
 3.29932E+03	 1.00507E+03
 3.30252E+03	 9.99800E+02
 3.30572E+03	 1.00300E+03
 3.30892E+03	 1.00510E+03
 3.31211E+03	 1.00227E+03
 3.31531E+03	 9.98600E+02
 3.31850E+03	 1.00383E+03
 3.32169E+03	 1.00130E+03
 3.32488E+03	 1.00310E+03
 3.32807E+03	 1.00030E+03
 3.33125E+03	 1.00317E+03
 3.33444E+03	 1.00957E+03
 3.33762E+03	 1.00640E+03
 3.34080E+03	 1.00557E+03
 3.34398E+03	 1.00343E+03
 3.34716E+03	 1.00303E+03
 3.35034E+03	 1.00223E+03
 3.35351E+03	 1.00883E+03
 3.35669E+03	 1.00760E+03
 3.35986E+03	 1.00237E+03
 3.36303E+03	 1.01090E+03
 3.36620E+03	 1.00597E+03
 3.36937E+03	 1.00687E+03
 3.37254E+03	 1.00917E+03
 3.37570E+03	 1.00593E+03
 3.37887E+03	 1.00717E+03
 3.38203E+03	 1.00530E+03
 3.38519E+03	 1.00963E+03
 3.38835E+03	 1.00483E+03
 3.39151E+03	 1.00577E+03
 3.39467E+03	 1.00797E+03
 3.39782E+03	 1.00547E+03
 3.40098E+03	 1.00747E+03
 3.40413E+03	 1.00847E+03
 3.40728E+03	 1.00667E+03
 3.41043E+03	 1.00387E+03
 3.41358E+03	 1.00423E+03
 3.41673E+03	 9.99967E+02
 3.41987E+03	 1.00417E+03
 3.42302E+03	 1.00093E+03
 3.42616E+03	 1.00587E+03
 3.42930E+03	 1.00870E+03
 3.43244E+03	 1.00140E+03
 3.43558E+03	 1.00420E+03
 3.43872E+03	 1.00053E+03
 3.44185E+03	 1.00320E+03
 3.44499E+03	 9.98233E+02
 3.44812E+03	 1.00247E+03
 3.45125E+03	 9.99800E+02
 3.45438E+03	 9.94200E+02
 3.45751E+03	 9.99300E+02
 3.46064E+03	 9.98533E+02
 3.46376E+03	 9.92600E+02
 3.46689E+03	 9.98400E+02
 3.47001E+03	 9.97167E+02
 3.47313E+03	 9.96667E+02
 3.47625E+03	 9.93433E+02
 3.47937E+03	 9.92367E+02
 3.48249E+03	 9.91000E+02
 3.48560E+03	 9.89367E+02
 3.48872E+03	 9.91867E+02
 3.49183E+03	 9.89567E+02
 3.49494E+03	 9.90533E+02
 3.49805E+03	 9.85233E+02
 3.50116E+03	 9.82567E+02
 3.50427E+03	 9.83700E+02
 3.50737E+03	 9.84333E+02
 3.51048E+03	 9.79467E+02
 3.51358E+03	 9.84433E+02
 3.51668E+03	 9.76500E+02
 3.51978E+03	 9.78933E+02
 3.52288E+03	 9.79900E+02
 3.52598E+03	 9.76300E+02
 3.52907E+03	 9.73033E+02
 3.53217E+03	 9.71667E+02
 3.53526E+03	 9.74300E+02
 3.53835E+03	 9.71067E+02
 3.54144E+03	 9.68800E+02
 3.54453E+03	 9.70267E+02
 3.54762E+03	 9.70733E+02
 3.55071E+03	 9.64933E+02
 3.55379E+03	 9.62733E+02
 3.55687E+03	 9.63933E+02
 3.55996E+03	 9.61600E+02
 3.56304E+03	 9.58433E+02
 3.56612E+03	 9.61167E+02
 3.56919E+03	 9.60433E+02
 3.57227E+03	 9.58667E+02
 3.57535E+03	 9.54967E+02
 3.57842E+03	 9.58400E+02
 3.58149E+03	 9.52967E+02
 3.58456E+03	 9.54067E+02
 3.58763E+03	 9.55800E+02
 3.59070E+03	 9.53700E+02
 3.59377E+03	 9.50100E+02
 3.59683E+03	 9.51700E+02
 3.59990E+03	 9.52800E+02
 3.60296E+03	 9.48600E+02
 3.60602E+03	 9.48733E+02
 3.60908E+03	 9.44567E+02
 3.61214E+03	 9.44767E+02
 3.61519E+03	 9.44267E+02
 3.61825E+03	 9.45800E+02
 3.62130E+03	 9.44533E+02
 3.62436E+03	 9.41700E+02
 3.62741E+03	 9.41200E+02
 3.63046E+03	 9.41467E+02
 3.63351E+03	 9.40700E+02
 3.63656E+03	 9.42667E+02
 3.63960E+03	 9.41700E+02
 3.64265E+03	 9.37767E+02
 3.64569E+03	 9.36867E+02
 3.64873E+03	 9.38367E+02
 3.65177E+03	 9.35633E+02
 3.65481E+03	 9.35100E+02
 3.65785E+03	 9.34200E+02
 3.66089E+03	 9.35533E+02
 3.66392E+03	 9.35800E+02
 3.66695E+03	 9.32267E+02
 3.66999E+03	 9.33333E+02
 3.67302E+03	 9.31133E+02
 3.67605E+03	 9.33033E+02
 3.67908E+03	 9.32633E+02
 3.68210E+03	 9.31633E+02
 3.68513E+03	 9.30867E+02
 3.68815E+03	 9.31600E+02
 3.69117E+03	 9.32033E+02
 3.69420E+03	 9.30900E+02
 3.69722E+03	 9.26867E+02
 3.70023E+03	 9.29700E+02
 3.70325E+03	 9.29067E+02
 3.70627E+03	 9.30433E+02
 3.70928E+03	 9.30833E+02
 3.71230E+03	 9.28400E+02
 3.71531E+03	 9.30967E+02
 3.71832E+03	 9.27533E+02
 3.72133E+03	 9.29100E+02
 3.72434E+03	 9.27800E+02
 3.72734E+03	 9.29367E+02
 3.73035E+03	 9.26500E+02
 3.73335E+03	 9.26233E+02
 3.73635E+03	 9.27167E+02
 3.73936E+03	 9.27833E+02
 3.74236E+03	 9.27933E+02
 3.74535E+03	 9.25367E+02
 3.74835E+03	 9.27133E+02
 3.75135E+03	 9.26533E+02
 3.75434E+03	 9.26000E+02
 3.75733E+03	 9.24933E+02
 3.76033E+03	 9.23767E+02
 3.76332E+03	 9.25100E+02
 3.76631E+03	 9.23533E+02
 3.76929E+03	 9.24300E+02
 3.77228E+03	 9.24433E+02
 3.77527E+03	 9.25933E+02
 3.77825E+03	 9.22667E+02
 3.78123E+03	 9.24033E+02
 3.78421E+03	 9.23233E+02
 3.78719E+03	 9.21900E+02
