 3.01193E+03	 9.50600E+02
 3.01526E+03	 9.46800E+02
 3.01859E+03	 9.44667E+02
 3.02192E+03	 9.43367E+02
 3.02525E+03	 9.42533E+02
 3.02857E+03	 9.39067E+02
 3.03190E+03	 9.36267E+02
 3.03522E+03	 9.36000E+02
 3.03854E+03	 9.35033E+02
 3.04186E+03	 9.36733E+02
 3.04518E+03	 9.34333E+02
 3.04850E+03	 9.32867E+02
 3.05181E+03	 9.33767E+02
 3.05512E+03	 9.33600E+02
 3.05844E+03	 9.31633E+02
 3.06175E+03	 9.32567E+02
 3.06506E+03	 9.32233E+02
 3.06836E+03	 9.30833E+02
 3.07167E+03	 9.32333E+02
 3.07497E+03	 9.32800E+02
 3.07828E+03	 9.30800E+02
 3.08158E+03	 9.31800E+02
 3.08488E+03	 9.29767E+02
 3.08818E+03	 9.31633E+02
 3.09147E+03	 9.33033E+02
 3.09477E+03	 9.32233E+02
 3.09806E+03	 9.30567E+02
 3.10135E+03	 9.31033E+02
 3.10464E+03	 9.31300E+02
 3.10793E+03	 9.30133E+02
 3.11122E+03	 9.32567E+02
 3.11451E+03	 9.30700E+02
 3.11779E+03	 9.30733E+02
 3.12107E+03	 9.32900E+02
 3.12436E+03	 9.30133E+02
 3.12764E+03	 9.33233E+02
 3.13091E+03	 9.30967E+02
 3.13419E+03	 9.31800E+02
 3.13747E+03	 9.32033E+02
 3.14074E+03	 9.31233E+02
 3.14401E+03	 9.32800E+02
 3.14728E+03	 9.32700E+02
 3.15055E+03	 9.32867E+02
 3.15382E+03	 9.34767E+02
 3.15709E+03	 9.34067E+02
 3.16035E+03	 9.34567E+02
 3.16362E+03	 9.34367E+02
 3.16688E+03	 9.33267E+02
 3.17014E+03	 9.37067E+02
 3.17340E+03	 9.36600E+02
 3.17665E+03	 9.36800E+02
 3.17991E+03	 9.36400E+02
 3.18316E+03	 9.35900E+02
 3.18642E+03	 9.37600E+02
 3.18967E+03	 9.36000E+02
 3.19292E+03	 9.36233E+02
 3.19617E+03	 9.36267E+02
 3.19941E+03	 9.36667E+02
 3.20266E+03	 9.36300E+02
 3.20590E+03	 9.38967E+02
 3.20914E+03	 9.37867E+02
 3.21238E+03	 9.36433E+02
 3.21562E+03	 9.38467E+02
 3.21886E+03	 9.40100E+02
 3.22210E+03	 9.37933E+02
 3.22533E+03	 9.38800E+02
 3.22857E+03	 9.40800E+02
 3.23180E+03	 9.39700E+02
 3.23503E+03	 9.40667E+02
 3.23826E+03	 9.40067E+02
 3.24148E+03	 9.42300E+02
 3.24471E+03	 9.41900E+02
 3.24793E+03	 9.43300E+02
 3.25116E+03	 9.43367E+02
 3.25438E+03	 9.42100E+02
 3.25760E+03	 9.42700E+02
 3.26082E+03	 9.41467E+02
 3.26403E+03	 9.41633E+02
 3.26725E+03	 9.43633E+02
 3.27046E+03	 9.46000E+02
 3.27368E+03	 9.43033E+02
 3.27689E+03	 9.41433E+02
 3.28010E+03	 9.45633E+02
 3.28331E+03	 9.43567E+02
 3.28651E+03	 9.41200E+02
 3.28972E+03	 9.42500E+02
 3.29292E+03	 9.45567E+02
 3.29612E+03	 9.44100E+02
 3.29932E+03	 9.43067E+02
 3.30252E+03	 9.41700E+02
 3.30572E+03	 9.45500E+02
 3.30892E+03	 9.44933E+02
 3.31211E+03	 9.45933E+02
 3.31531E+03	 9.45500E+02
 3.31850E+03	 9.44433E+02
 3.32169E+03	 9.42900E+02
 3.32488E+03	 9.41833E+02
 3.32807E+03	 9.48767E+02
 3.33125E+03	 9.43733E+02
 3.33444E+03	 9.42833E+02
 3.33762E+03	 9.42833E+02
 3.34080E+03	 9.43633E+02
 3.34398E+03	 9.45933E+02
 3.34716E+03	 9.45067E+02
 3.35034E+03	 9.46167E+02
 3.35351E+03	 9.46133E+02
 3.35669E+03	 9.48133E+02
 3.35986E+03	 9.44200E+02
 3.36303E+03	 9.44100E+02
 3.36620E+03	 9.47500E+02
 3.36937E+03	 9.46100E+02
 3.37254E+03	 9.48033E+02
 3.37570E+03	 9.44400E+02
 3.37887E+03	 9.44700E+02
 3.38203E+03	 9.46033E+02
 3.38519E+03	 9.45000E+02
 3.38835E+03	 9.47200E+02
 3.39151E+03	 9.47700E+02
 3.39467E+03	 9.46467E+02
 3.39782E+03	 9.44867E+02
 3.40098E+03	 9.47233E+02
 3.40413E+03	 9.46533E+02
 3.40728E+03	 9.43967E+02
 3.41043E+03	 9.44900E+02
 3.41358E+03	 9.47033E+02
 3.41673E+03	 9.45533E+02
 3.41987E+03	 9.44433E+02
 3.42302E+03	 9.43633E+02
 3.42616E+03	 9.46467E+02
 3.42930E+03	 9.45000E+02
 3.43244E+03	 9.48533E+02
 3.43558E+03	 9.46633E+02
 3.43872E+03	 9.44567E+02
 3.44185E+03	 9.42533E+02
 3.44499E+03	 9.42033E+02
 3.44812E+03	 9.45267E+02
 3.45125E+03	 9.41600E+02
 3.45438E+03	 9.41033E+02
 3.45751E+03	 9.43033E+02
 3.46064E+03	 9.40333E+02
 3.46376E+03	 9.42267E+02
 3.46689E+03	 9.42167E+02
 3.47001E+03	 9.42800E+02
 3.47313E+03	 9.40700E+02
 3.47625E+03	 9.40600E+02
 3.47937E+03	 9.39767E+02
 3.48249E+03	 9.39067E+02
 3.48560E+03	 9.40067E+02
 3.48872E+03	 9.41100E+02
 3.49183E+03	 9.36367E+02
 3.49494E+03	 9.37033E+02
 3.49805E+03	 9.36200E+02
 3.50116E+03	 9.36267E+02
 3.50427E+03	 9.36800E+02
 3.50737E+03	 9.35733E+02
 3.51048E+03	 9.34000E+02
 3.51358E+03	 9.35633E+02
 3.51668E+03	 9.33167E+02
 3.51978E+03	 9.34800E+02
 3.52288E+03	 9.34700E+02
 3.52598E+03	 9.31667E+02
 3.52907E+03	 9.32267E+02
 3.53217E+03	 9.33167E+02
 3.53526E+03	 9.31667E+02
 3.53835E+03	 9.29267E+02
 3.54144E+03	 9.30533E+02
 3.54453E+03	 9.31700E+02
 3.54762E+03	 9.30000E+02
 3.55071E+03	 9.28033E+02
 3.55379E+03	 9.25833E+02
 3.55687E+03	 9.29667E+02
 3.55996E+03	 9.27167E+02
 3.56304E+03	 9.27333E+02
 3.56612E+03	 9.27767E+02
 3.56919E+03	 9.26767E+02
 3.57227E+03	 9.25367E+02
 3.57535E+03	 9.25667E+02
 3.57842E+03	 9.26633E+02
 3.58149E+03	 9.25067E+02
 3.58456E+03	 9.24633E+02
 3.58763E+03	 9.24433E+02
 3.59070E+03	 9.24100E+02
 3.59377E+03	 9.22567E+02
 3.59683E+03	 9.22167E+02
 3.59990E+03	 9.22567E+02
 3.60296E+03	 9.23700E+02
 3.60602E+03	 9.23400E+02
 3.60908E+03	 9.21867E+02
 3.61214E+03	 9.20700E+02
 3.61519E+03	 9.20667E+02
 3.61825E+03	 9.21500E+02
 3.62130E+03	 9.20700E+02
 3.62436E+03	 9.20167E+02
 3.62741E+03	 9.18167E+02
 3.63046E+03	 9.19867E+02
 3.63351E+03	 9.19233E+02
 3.63656E+03	 9.17367E+02
 3.63960E+03	 9.18267E+02
 3.64265E+03	 9.16700E+02
 3.64569E+03	 9.17100E+02
 3.64873E+03	 9.16600E+02
 3.65177E+03	 9.17000E+02
 3.65481E+03	 9.16767E+02
 3.65785E+03	 9.16933E+02
 3.66089E+03	 9.16367E+02
 3.66392E+03	 9.15300E+02
 3.66695E+03	 9.16133E+02
 3.66999E+03	 9.16133E+02
 3.67302E+03	 9.15567E+02
 3.67605E+03	 9.16133E+02
 3.67908E+03	 9.15267E+02
 3.68210E+03	 9.15833E+02
 3.68513E+03	 9.15333E+02
 3.68815E+03	 9.15700E+02
 3.69117E+03	 9.15800E+02
 3.69420E+03	 9.15067E+02
 3.69722E+03	 9.14333E+02
 3.70023E+03	 9.15667E+02
 3.70325E+03	 9.14400E+02
 3.70627E+03	 9.14100E+02
 3.70928E+03	 9.14067E+02
 3.71230E+03	 9.13600E+02
 3.71531E+03	 9.14633E+02
 3.71832E+03	 9.13133E+02
 3.72133E+03	 9.13133E+02
 3.72434E+03	 9.13467E+02
 3.72734E+03	 9.14767E+02
 3.73035E+03	 9.12567E+02
 3.73335E+03	 9.13467E+02
 3.73635E+03	 9.13900E+02
 3.73936E+03	 9.13133E+02
 3.74236E+03	 9.13933E+02
 3.74535E+03	 9.12067E+02
 3.74835E+03	 9.13033E+02
 3.75135E+03	 9.11000E+02
 3.75434E+03	 9.12233E+02
 3.75733E+03	 9.12100E+02
 3.76033E+03	 9.11800E+02
 3.76332E+03	 9.12600E+02
 3.76631E+03	 9.11167E+02
 3.76929E+03	 9.12767E+02
 3.77228E+03	 9.10867E+02
 3.77527E+03	 9.13200E+02
 3.77825E+03	 9.10467E+02
 3.78123E+03	 9.10733E+02
 3.78421E+03	 9.12200E+02
 3.78719E+03	 9.11400E+02
