 3.01193E+03	 1.08697E+03
 3.01526E+03	 1.08713E+03
 3.01859E+03	 1.08120E+03
 3.02192E+03	 1.06967E+03
 3.02525E+03	 1.06927E+03
 3.02857E+03	 1.08073E+03
 3.03190E+03	 1.06680E+03
 3.03522E+03	 1.05627E+03
 3.03854E+03	 1.07040E+03
 3.04186E+03	 1.06807E+03
 3.04518E+03	 1.06300E+03
 3.04850E+03	 1.05977E+03
 3.05181E+03	 1.06130E+03
 3.05512E+03	 1.05663E+03
 3.05844E+03	 1.06207E+03
 3.06175E+03	 1.05917E+03
 3.06506E+03	 1.05813E+03
 3.06836E+03	 1.05253E+03
 3.07167E+03	 1.05723E+03
 3.07497E+03	 1.06013E+03
 3.07828E+03	 1.06003E+03
 3.08158E+03	 1.06333E+03
 3.08488E+03	 1.05143E+03
 3.08818E+03	 1.04963E+03
 3.09147E+03	 1.05613E+03
 3.09477E+03	 1.05563E+03
 3.09806E+03	 1.05327E+03
 3.10135E+03	 1.05267E+03
 3.10464E+03	 1.05383E+03
 3.10793E+03	 1.04490E+03
 3.11122E+03	 1.04930E+03
 3.11451E+03	 1.06063E+03
 3.11779E+03	 1.04803E+03
 3.12107E+03	 1.04967E+03
 3.12436E+03	 1.05813E+03
 3.12764E+03	 1.05837E+03
 3.13091E+03	 1.05270E+03
 3.13419E+03	 1.05773E+03
 3.13747E+03	 1.05183E+03
 3.14074E+03	 1.05067E+03
 3.14401E+03	 1.05067E+03
 3.14728E+03	 1.05243E+03
 3.15055E+03	 1.05003E+03
 3.15382E+03	 1.04837E+03
 3.15709E+03	 1.06123E+03
 3.16035E+03	 1.05937E+03
 3.16362E+03	 1.05273E+03
 3.16688E+03	 1.04840E+03
 3.17014E+03	 1.04843E+03
 3.17340E+03	 1.05647E+03
 3.17665E+03	 1.06163E+03
 3.17991E+03	 1.04777E+03
 3.18316E+03	 1.05610E+03
 3.18642E+03	 1.05623E+03
 3.18967E+03	 1.05273E+03
 3.19292E+03	 1.04597E+03
 3.19617E+03	 1.05597E+03
 3.19941E+03	 1.05777E+03
 3.20266E+03	 1.05480E+03
 3.20590E+03	 1.06023E+03
 3.20914E+03	 1.05800E+03
 3.21238E+03	 1.04667E+03
 3.21562E+03	 1.05240E+03
 3.21886E+03	 1.05550E+03
 3.22210E+03	 1.05247E+03
 3.22533E+03	 1.06073E+03
 3.22857E+03	 1.06173E+03
 3.23180E+03	 1.05497E+03
 3.23503E+03	 1.05890E+03
 3.23826E+03	 1.05150E+03
 3.24148E+03	 1.05990E+03
 3.24471E+03	 1.05833E+03
 3.24793E+03	 1.05693E+03
 3.25116E+03	 1.05420E+03
 3.25438E+03	 1.05333E+03
 3.25760E+03	 1.05980E+03
 3.26082E+03	 1.05903E+03
 3.26403E+03	 1.05790E+03
 3.26725E+03	 1.06097E+03
 3.27046E+03	 1.06120E+03
 3.27368E+03	 1.05290E+03
 3.27689E+03	 1.05690E+03
 3.28010E+03	 1.06283E+03
 3.28331E+03	 1.05540E+03
 3.28651E+03	 1.05680E+03
 3.28972E+03	 1.05600E+03
 3.29292E+03	 1.06540E+03
 3.29612E+03	 1.05710E+03
 3.29932E+03	 1.05607E+03
 3.30252E+03	 1.05617E+03
 3.30572E+03	 1.05380E+03
 3.30892E+03	 1.06080E+03
 3.31211E+03	 1.06500E+03
 3.31531E+03	 1.04830E+03
 3.31850E+03	 1.05703E+03
 3.32169E+03	 1.05257E+03
 3.32488E+03	 1.05257E+03
 3.32807E+03	 1.05480E+03
 3.33125E+03	 1.05637E+03
 3.33444E+03	 1.05300E+03
 3.33762E+03	 1.05153E+03
 3.34080E+03	 1.05317E+03
 3.34398E+03	 1.05617E+03
 3.34716E+03	 1.05320E+03
 3.35034E+03	 1.04607E+03
 3.35351E+03	 1.05883E+03
 3.35669E+03	 1.05427E+03
 3.35986E+03	 1.05503E+03
 3.36303E+03	 1.05283E+03
 3.36620E+03	 1.06240E+03
 3.36937E+03	 1.05403E+03
 3.37254E+03	 1.05343E+03
 3.37570E+03	 1.05100E+03
 3.37887E+03	 1.04973E+03
 3.38203E+03	 1.05030E+03
 3.38519E+03	 1.06503E+03
 3.38835E+03	 1.05117E+03
 3.39151E+03	 1.04867E+03
 3.39467E+03	 1.04947E+03
 3.39782E+03	 1.05113E+03
 3.40098E+03	 1.05513E+03
 3.40413E+03	 1.04617E+03
 3.40728E+03	 1.05220E+03
 3.41043E+03	 1.04927E+03
 3.41358E+03	 1.04740E+03
 3.41673E+03	 1.04297E+03
 3.41987E+03	 1.04260E+03
 3.42302E+03	 1.04340E+03
 3.42616E+03	 1.05400E+03
 3.42930E+03	 1.04643E+03
 3.43244E+03	 1.04193E+03
 3.43558E+03	 1.04850E+03
 3.43872E+03	 1.04057E+03
 3.44185E+03	 1.03683E+03
 3.44499E+03	 1.03993E+03
 3.44812E+03	 1.04253E+03
 3.45125E+03	 1.04547E+03
 3.45438E+03	 1.03967E+03
 3.45751E+03	 1.03957E+03
 3.46064E+03	 1.03733E+03
 3.46376E+03	 1.04120E+03
 3.46689E+03	 1.04163E+03
 3.47001E+03	 1.03443E+03
 3.47313E+03	 1.03547E+03
 3.47625E+03	 1.04193E+03
 3.47937E+03	 1.04253E+03
 3.48249E+03	 1.03370E+03
 3.48560E+03	 1.03750E+03
 3.48872E+03	 1.03787E+03
 3.49183E+03	 1.03523E+03
 3.49494E+03	 1.04050E+03
 3.49805E+03	 1.02757E+03
 3.50116E+03	 1.02673E+03
 3.50427E+03	 1.02487E+03
 3.50737E+03	 1.02637E+03
 3.51048E+03	 1.02447E+03
 3.51358E+03	 1.02177E+03
 3.51668E+03	 1.02480E+03
 3.51978E+03	 1.01980E+03
 3.52288E+03	 1.01967E+03
 3.52598E+03	 1.01960E+03
 3.52907E+03	 1.01173E+03
 3.53217E+03	 1.02207E+03
 3.53526E+03	 1.02283E+03
 3.53835E+03	 1.01810E+03
 3.54144E+03	 1.01717E+03
 3.54453E+03	 1.01490E+03
 3.54762E+03	 1.01450E+03
 3.55071E+03	 1.00807E+03
 3.55379E+03	 1.01090E+03
 3.55687E+03	 1.01193E+03
 3.55996E+03	 1.00543E+03
 3.56304E+03	 1.01373E+03
 3.56612E+03	 1.00630E+03
 3.56919E+03	 1.00870E+03
 3.57227E+03	 1.00290E+03
 3.57535E+03	 1.00167E+03
 3.57842E+03	 9.97967E+02
 3.58149E+03	 1.00010E+03
 3.58456E+03	 1.00160E+03
 3.58763E+03	 1.00140E+03
 3.59070E+03	 9.96233E+02
 3.59377E+03	 9.93467E+02
 3.59683E+03	 9.99033E+02
 3.59990E+03	 9.98400E+02
 3.60296E+03	 9.99867E+02
 3.60602E+03	 9.99833E+02
 3.60908E+03	 9.94033E+02
 3.61214E+03	 9.90533E+02
 3.61519E+03	 9.91367E+02
 3.61825E+03	 9.90400E+02
 3.62130E+03	 9.91600E+02
 3.62436E+03	 9.90033E+02
 3.62741E+03	 9.90633E+02
 3.63046E+03	 9.85533E+02
 3.63351E+03	 9.86600E+02
 3.63656E+03	 9.89400E+02
 3.63960E+03	 9.87367E+02
 3.64265E+03	 9.85400E+02
 3.64569E+03	 9.82400E+02
 3.64873E+03	 9.85300E+02
 3.65177E+03	 9.85467E+02
 3.65481E+03	 9.81267E+02
 3.65785E+03	 9.77367E+02
 3.66089E+03	 9.84133E+02
 3.66392E+03	 9.79100E+02
 3.66695E+03	 9.75367E+02
 3.66999E+03	 9.78133E+02
 3.67302E+03	 9.78067E+02
 3.67605E+03	 9.76300E+02
 3.67908E+03	 9.77967E+02
 3.68210E+03	 9.78200E+02
 3.68513E+03	 9.74300E+02
 3.68815E+03	 9.77267E+02
 3.69117E+03	 9.75933E+02
 3.69420E+03	 9.75067E+02
 3.69722E+03	 9.71433E+02
 3.70023E+03	 9.72267E+02
 3.70325E+03	 9.73700E+02
 3.70627E+03	 9.74233E+02
 3.70928E+03	 9.75800E+02
 3.71230E+03	 9.72367E+02
 3.71531E+03	 9.73700E+02
 3.71832E+03	 9.68733E+02
 3.72133E+03	 9.73133E+02
 3.72434E+03	 9.67700E+02
 3.72734E+03	 9.75867E+02
 3.73035E+03	 9.66067E+02
 3.73335E+03	 9.67667E+02
 3.73635E+03	 9.62933E+02
 3.73936E+03	 9.63333E+02
 3.74236E+03	 9.64100E+02
 3.74535E+03	 9.65033E+02
 3.74835E+03	 9.66500E+02
 3.75135E+03	 9.64400E+02
 3.75434E+03	 9.65533E+02
 3.75733E+03	 9.65133E+02
 3.76033E+03	 9.62600E+02
 3.76332E+03	 9.59800E+02
 3.76631E+03	 9.62600E+02
 3.76929E+03	 9.64533E+02
 3.77228E+03	 9.60700E+02
 3.77527E+03	 9.60000E+02
 3.77825E+03	 9.60433E+02
 3.78123E+03	 9.62000E+02
 3.78421E+03	 9.64433E+02
 3.78719E+03	 9.54133E+02
