 3.01193E+03	 1.00413E+03
 3.01526E+03	 9.98833E+02
 3.01859E+03	 9.95133E+02
 3.02192E+03	 9.91600E+02
 3.02525E+03	 9.90933E+02
 3.02857E+03	 9.83567E+02
 3.03190E+03	 9.81667E+02
 3.03522E+03	 9.81267E+02
 3.03854E+03	 9.80367E+02
 3.04186E+03	 9.81400E+02
 3.04518E+03	 9.75500E+02
 3.04850E+03	 9.74133E+02
 3.05181E+03	 9.75933E+02
 3.05512E+03	 9.77967E+02
 3.05844E+03	 9.74433E+02
 3.06175E+03	 9.75900E+02
 3.06506E+03	 9.74333E+02
 3.06836E+03	 9.73500E+02
 3.07167E+03	 9.74100E+02
 3.07497E+03	 9.73233E+02
 3.07828E+03	 9.72833E+02
 3.08158E+03	 9.74033E+02
 3.08488E+03	 9.73367E+02
 3.08818E+03	 9.73067E+02
 3.09147E+03	 9.74933E+02
 3.09477E+03	 9.72867E+02
 3.09806E+03	 9.74067E+02
 3.10135E+03	 9.74100E+02
 3.10464E+03	 9.73133E+02
 3.10793E+03	 9.72167E+02
 3.11122E+03	 9.73600E+02
 3.11451E+03	 9.75067E+02
 3.11779E+03	 9.76500E+02
 3.12107E+03	 9.77467E+02
 3.12436E+03	 9.73800E+02
 3.12764E+03	 9.71833E+02
 3.13091E+03	 9.76267E+02
 3.13419E+03	 9.76433E+02
 3.13747E+03	 9.73900E+02
 3.14074E+03	 9.75533E+02
 3.14401E+03	 9.75600E+02
 3.14728E+03	 9.75933E+02
 3.15055E+03	 9.78467E+02
 3.15382E+03	 9.80667E+02
 3.15709E+03	 9.79833E+02
 3.16035E+03	 9.78467E+02
 3.16362E+03	 9.81967E+02
 3.16688E+03	 9.77933E+02
 3.17014E+03	 9.79833E+02
 3.17340E+03	 9.82367E+02
 3.17665E+03	 9.81000E+02
 3.17991E+03	 9.79200E+02
 3.18316E+03	 9.80467E+02
 3.18642E+03	 9.84367E+02
 3.18967E+03	 9.83833E+02
 3.19292E+03	 9.86067E+02
 3.19617E+03	 9.83133E+02
 3.19941E+03	 9.84967E+02
 3.20266E+03	 9.82533E+02
 3.20590E+03	 9.87000E+02
 3.20914E+03	 9.83567E+02
 3.21238E+03	 9.84567E+02
 3.21562E+03	 9.86133E+02
 3.21886E+03	 9.88633E+02
 3.22210E+03	 9.85600E+02
 3.22533E+03	 9.85267E+02
 3.22857E+03	 9.89967E+02
 3.23180E+03	 9.91500E+02
 3.23503E+03	 9.89933E+02
 3.23826E+03	 9.95100E+02
 3.24148E+03	 9.94333E+02
 3.24471E+03	 9.88667E+02
 3.24793E+03	 9.94500E+02
 3.25116E+03	 9.95200E+02
 3.25438E+03	 9.91433E+02
 3.25760E+03	 9.95000E+02
 3.26082E+03	 9.92833E+02
 3.26403E+03	 9.95500E+02
 3.26725E+03	 9.95933E+02
 3.27046E+03	 1.00147E+03
 3.27368E+03	 9.97333E+02
 3.27689E+03	 9.94767E+02
 3.28010E+03	 1.00057E+03
 3.28331E+03	 9.97133E+02
 3.28651E+03	 9.93867E+02
 3.28972E+03	 9.95467E+02
 3.29292E+03	 9.98733E+02
 3.29612E+03	 9.99067E+02
 3.29932E+03	 9.95600E+02
 3.30252E+03	 9.94133E+02
 3.30572E+03	 1.00157E+03
 3.30892E+03	 9.99567E+02
 3.31211E+03	 1.00010E+03
 3.31531E+03	 1.00357E+03
 3.31850E+03	 1.00233E+03
 3.32169E+03	 1.00253E+03
 3.32488E+03	 9.94000E+02
 3.32807E+03	 1.00097E+03
 3.33125E+03	 1.00063E+03
 3.33444E+03	 9.99067E+02
 3.33762E+03	 9.99067E+02
 3.34080E+03	 9.99000E+02
 3.34398E+03	 1.00607E+03
 3.34716E+03	 1.00533E+03
 3.35034E+03	 1.00417E+03
 3.35351E+03	 1.00613E+03
 3.35669E+03	 1.00863E+03
 3.35986E+03	 1.00417E+03
 3.36303E+03	 9.97400E+02
 3.36620E+03	 1.00857E+03
 3.36937E+03	 1.00763E+03
 3.37254E+03	 1.00607E+03
 3.37570E+03	 1.00257E+03
 3.37887E+03	 1.00433E+03
 3.38203E+03	 1.00227E+03
 3.38519E+03	 1.00200E+03
 3.38835E+03	 1.00113E+03
 3.39151E+03	 1.00900E+03
 3.39467E+03	 1.00230E+03
 3.39782E+03	 1.00100E+03
 3.40098E+03	 1.00420E+03
 3.40413E+03	 1.00220E+03
 3.40728E+03	 1.00083E+03
 3.41043E+03	 1.00207E+03
 3.41358E+03	 1.00393E+03
 3.41673E+03	 1.00827E+03
 3.41987E+03	 1.00293E+03
 3.42302E+03	 1.00370E+03
 3.42616E+03	 1.00423E+03
 3.42930E+03	 9.99600E+02
 3.43244E+03	 1.00783E+03
 3.43558E+03	 1.00537E+03
 3.43872E+03	 1.00180E+03
 3.44185E+03	 1.00043E+03
 3.44499E+03	 1.00020E+03
 3.44812E+03	 1.00367E+03
 3.45125E+03	 9.98900E+02
 3.45438E+03	 9.98033E+02
 3.45751E+03	 9.99067E+02
 3.46064E+03	 9.98667E+02
 3.46376E+03	 9.98067E+02
 3.46689E+03	 1.00067E+03
 3.47001E+03	 9.99200E+02
 3.47313E+03	 9.99633E+02
 3.47625E+03	 9.95067E+02
 3.47937E+03	 9.93033E+02
 3.48249E+03	 9.94067E+02
 3.48560E+03	 9.93633E+02
 3.48872E+03	 9.90167E+02
 3.49183E+03	 9.88633E+02
 3.49494E+03	 9.92167E+02
 3.49805E+03	 9.88333E+02
 3.50116E+03	 9.87467E+02
 3.50427E+03	 9.88467E+02
 3.50737E+03	 9.85467E+02
 3.51048E+03	 9.83433E+02
 3.51358E+03	 9.82567E+02
 3.51668E+03	 9.82233E+02
 3.51978E+03	 9.83867E+02
 3.52288E+03	 9.85933E+02
 3.52598E+03	 9.79667E+02
 3.52907E+03	 9.78967E+02
 3.53217E+03	 9.79833E+02
 3.53526E+03	 9.78633E+02
 3.53835E+03	 9.76533E+02
 3.54144E+03	 9.80033E+02
 3.54453E+03	 9.77833E+02
 3.54762E+03	 9.73233E+02
 3.55071E+03	 9.71767E+02
 3.55379E+03	 9.65800E+02
 3.55687E+03	 9.72800E+02
 3.55996E+03	 9.70033E+02
 3.56304E+03	 9.71100E+02
 3.56612E+03	 9.69300E+02
 3.56919E+03	 9.66467E+02
 3.57227E+03	 9.63467E+02
 3.57535E+03	 9.68200E+02
 3.57842E+03	 9.66167E+02
 3.58149E+03	 9.64500E+02
 3.58456E+03	 9.68767E+02
 3.58763E+03	 9.62933E+02
 3.59070E+03	 9.64400E+02
 3.59377E+03	 9.61767E+02
 3.59683E+03	 9.63400E+02
 3.59990E+03	 9.64667E+02
 3.60296E+03	 9.63400E+02
 3.60602E+03	 9.65100E+02
 3.60908E+03	 9.58100E+02
 3.61214E+03	 9.56033E+02
 3.61519E+03	 9.59100E+02
 3.61825E+03	 9.57500E+02
 3.62130E+03	 9.58000E+02
 3.62436E+03	 9.54333E+02
 3.62741E+03	 9.50100E+02
 3.63046E+03	 9.52700E+02
 3.63351E+03	 9.53167E+02
 3.63656E+03	 9.51900E+02
 3.63960E+03	 9.50767E+02
 3.64265E+03	 9.51233E+02
 3.64569E+03	 9.47800E+02
 3.64873E+03	 9.47300E+02
 3.65177E+03	 9.49533E+02
 3.65481E+03	 9.49000E+02
 3.65785E+03	 9.48767E+02
 3.66089E+03	 9.47400E+02
 3.66392E+03	 9.46067E+02
 3.66695E+03	 9.47400E+02
 3.66999E+03	 9.49033E+02
 3.67302E+03	 9.45067E+02
 3.67605E+03	 9.46367E+02
 3.67908E+03	 9.46367E+02
 3.68210E+03	 9.45933E+02
 3.68513E+03	 9.44233E+02
 3.68815E+03	 9.44233E+02
 3.69117E+03	 9.46667E+02
 3.69420E+03	 9.41967E+02
 3.69722E+03	 9.42067E+02
 3.70023E+03	 9.44833E+02
 3.70325E+03	 9.42433E+02
 3.70627E+03	 9.43167E+02
 3.70928E+03	 9.42733E+02
 3.71230E+03	 9.42000E+02
 3.71531E+03	 9.41000E+02
 3.71832E+03	 9.41100E+02
 3.72133E+03	 9.45000E+02
 3.72434E+03	 9.41767E+02
 3.72734E+03	 9.40567E+02
 3.73035E+03	 9.40767E+02
 3.73335E+03	 9.40267E+02
 3.73635E+03	 9.41300E+02
 3.73936E+03	 9.40800E+02
 3.74236E+03	 9.42133E+02
 3.74535E+03	 9.42067E+02
 3.74835E+03	 9.39400E+02
 3.75135E+03	 9.38533E+02
 3.75434E+03	 9.38567E+02
 3.75733E+03	 9.38333E+02
 3.76033E+03	 9.36767E+02
 3.76332E+03	 9.38767E+02
 3.76631E+03	 9.39033E+02
 3.76929E+03	 9.39133E+02
 3.77228E+03	 9.36700E+02
 3.77527E+03	 9.38433E+02
 3.77825E+03	 9.36333E+02
 3.78123E+03	 9.34667E+02
 3.78421E+03	 9.38033E+02
 3.78719E+03	 9.36233E+02
