 3.01193E+03	 1.00340E+03
 3.01526E+03	 1.00100E+03
 3.01859E+03	 9.94467E+02
 3.02192E+03	 9.88500E+02
 3.02525E+03	 9.89633E+02
 3.02857E+03	 9.81967E+02
 3.03190E+03	 9.81733E+02
 3.03522E+03	 9.80033E+02
 3.03854E+03	 9.78133E+02
 3.04186E+03	 9.79100E+02
 3.04518E+03	 9.80400E+02
 3.04850E+03	 9.73200E+02
 3.05181E+03	 9.73867E+02
 3.05512E+03	 9.74867E+02
 3.05844E+03	 9.73133E+02
 3.06175E+03	 9.72233E+02
 3.06506E+03	 9.69633E+02
 3.06836E+03	 9.70533E+02
 3.07167E+03	 9.71033E+02
 3.07497E+03	 9.69467E+02
 3.07828E+03	 9.72467E+02
 3.08158E+03	 9.71333E+02
 3.08488E+03	 9.68133E+02
 3.08818E+03	 9.69400E+02
 3.09147E+03	 9.70367E+02
 3.09477E+03	 9.69233E+02
 3.09806E+03	 9.66567E+02
 3.10135E+03	 9.67067E+02
 3.10464E+03	 9.67300E+02
 3.10793E+03	 9.69967E+02
 3.11122E+03	 9.68600E+02
 3.11451E+03	 9.69833E+02
 3.11779E+03	 9.71267E+02
 3.12107E+03	 9.68600E+02
 3.12436E+03	 9.68700E+02
 3.12764E+03	 9.72100E+02
 3.13091E+03	 9.69367E+02
 3.13419E+03	 9.69767E+02
 3.13747E+03	 9.66600E+02
 3.14074E+03	 9.70100E+02
 3.14401E+03	 9.68167E+02
 3.14728E+03	 9.72400E+02
 3.15055E+03	 9.68967E+02
 3.15382E+03	 9.73200E+02
 3.15709E+03	 9.70300E+02
 3.16035E+03	 9.71133E+02
 3.16362E+03	 9.72700E+02
 3.16688E+03	 9.69567E+02
 3.17014E+03	 9.75200E+02
 3.17340E+03	 9.73533E+02
 3.17665E+03	 9.70800E+02
 3.17991E+03	 9.72833E+02
 3.18316E+03	 9.71000E+02
 3.18642E+03	 9.73067E+02
 3.18967E+03	 9.71800E+02
 3.19292E+03	 9.75100E+02
 3.19617E+03	 9.72467E+02
 3.19941E+03	 9.72833E+02
 3.20266E+03	 9.70767E+02
 3.20590E+03	 9.71867E+02
 3.20914E+03	 9.72500E+02
 3.21238E+03	 9.71200E+02
 3.21562E+03	 9.76800E+02
 3.21886E+03	 9.72700E+02
 3.22210E+03	 9.73033E+02
 3.22533E+03	 9.73733E+02
 3.22857E+03	 9.75367E+02
 3.23180E+03	 9.75800E+02
 3.23503E+03	 9.74733E+02
 3.23826E+03	 9.75033E+02
 3.24148E+03	 9.74233E+02
 3.24471E+03	 9.75233E+02
 3.24793E+03	 9.75333E+02
 3.25116E+03	 9.75633E+02
 3.25438E+03	 9.72867E+02
 3.25760E+03	 9.78633E+02
 3.26082E+03	 9.74867E+02
 3.26403E+03	 9.77300E+02
 3.26725E+03	 9.77433E+02
 3.27046E+03	 9.76267E+02
 3.27368E+03	 9.74833E+02
 3.27689E+03	 9.75533E+02
 3.28010E+03	 9.83300E+02
 3.28331E+03	 9.76600E+02
 3.28651E+03	 9.76200E+02
 3.28972E+03	 9.75533E+02
 3.29292E+03	 9.80767E+02
 3.29612E+03	 9.80300E+02
 3.29932E+03	 9.78900E+02
 3.30252E+03	 9.76600E+02
 3.30572E+03	 9.77167E+02
 3.30892E+03	 9.78233E+02
 3.31211E+03	 9.79300E+02
 3.31531E+03	 9.77433E+02
 3.31850E+03	 9.76233E+02
 3.32169E+03	 9.78533E+02
 3.32488E+03	 9.77067E+02
 3.32807E+03	 9.79767E+02
 3.33125E+03	 9.80367E+02
 3.33444E+03	 9.76267E+02
 3.33762E+03	 9.79000E+02
 3.34080E+03	 9.76733E+02
 3.34398E+03	 9.75433E+02
 3.34716E+03	 9.83567E+02
 3.35034E+03	 9.79867E+02
 3.35351E+03	 9.76533E+02
 3.35669E+03	 9.77200E+02
 3.35986E+03	 9.75900E+02
 3.36303E+03	 9.82567E+02
 3.36620E+03	 9.80933E+02
 3.36937E+03	 9.78267E+02
 3.37254E+03	 9.78433E+02
 3.37570E+03	 9.79767E+02
 3.37887E+03	 9.80733E+02
 3.38203E+03	 9.79400E+02
 3.38519E+03	 9.79967E+02
 3.38835E+03	 9.80633E+02
 3.39151E+03	 9.77033E+02
 3.39467E+03	 9.79833E+02
 3.39782E+03	 9.75733E+02
 3.40098E+03	 9.74900E+02
 3.40413E+03	 9.78567E+02
 3.40728E+03	 9.74800E+02
 3.41043E+03	 9.76967E+02
 3.41358E+03	 9.78833E+02
 3.41673E+03	 9.79567E+02
 3.41987E+03	 9.76333E+02
 3.42302E+03	 9.73033E+02
 3.42616E+03	 9.76067E+02
 3.42930E+03	 9.75600E+02
 3.43244E+03	 9.77367E+02
 3.43558E+03	 9.74800E+02
 3.43872E+03	 9.79367E+02
 3.44185E+03	 9.73567E+02
 3.44499E+03	 9.76133E+02
 3.44812E+03	 9.71900E+02
 3.45125E+03	 9.74367E+02
 3.45438E+03	 9.68967E+02
 3.45751E+03	 9.72100E+02
 3.46064E+03	 9.72633E+02
 3.46376E+03	 9.72933E+02
 3.46689E+03	 9.72000E+02
 3.47001E+03	 9.69267E+02
 3.47313E+03	 9.68033E+02
 3.47625E+03	 9.68833E+02
 3.47937E+03	 9.71000E+02
 3.48249E+03	 9.67967E+02
 3.48560E+03	 9.63200E+02
 3.48872E+03	 9.63067E+02
 3.49183E+03	 9.65567E+02
 3.49494E+03	 9.64333E+02
 3.49805E+03	 9.62167E+02
 3.50116E+03	 9.62600E+02
 3.50427E+03	 9.64600E+02
 3.50737E+03	 9.61533E+02
 3.51048E+03	 9.62167E+02
 3.51358E+03	 9.62233E+02
 3.51668E+03	 9.59367E+02
 3.51978E+03	 9.61567E+02
 3.52288E+03	 9.58900E+02
 3.52598E+03	 9.56367E+02
 3.52907E+03	 9.56300E+02
 3.53217E+03	 9.56767E+02
 3.53526E+03	 9.55433E+02
 3.53835E+03	 9.58367E+02
 3.54144E+03	 9.55200E+02
 3.54453E+03	 9.56200E+02
 3.54762E+03	 9.56000E+02
 3.55071E+03	 9.50467E+02
 3.55379E+03	 9.47967E+02
 3.55687E+03	 9.51033E+02
 3.55996E+03	 9.53100E+02
 3.56304E+03	 9.50533E+02
 3.56612E+03	 9.51300E+02
 3.56919E+03	 9.53367E+02
 3.57227E+03	 9.52400E+02
 3.57535E+03	 9.48800E+02
 3.57842E+03	 9.46033E+02
 3.58149E+03	 9.44733E+02
 3.58456E+03	 9.48000E+02
 3.58763E+03	 9.43233E+02
 3.59070E+03	 9.43800E+02
 3.59377E+03	 9.42967E+02
 3.59683E+03	 9.44200E+02
 3.59990E+03	 9.46300E+02
 3.60296E+03	 9.43833E+02
 3.60602E+03	 9.44167E+02
 3.60908E+03	 9.43100E+02
 3.61214E+03	 9.38633E+02
 3.61519E+03	 9.39967E+02
 3.61825E+03	 9.41367E+02
 3.62130E+03	 9.40700E+02
 3.62436E+03	 9.40833E+02
 3.62741E+03	 9.39167E+02
 3.63046E+03	 9.39100E+02
 3.63351E+03	 9.39867E+02
 3.63656E+03	 9.37333E+02
 3.63960E+03	 9.36300E+02
 3.64265E+03	 9.38767E+02
 3.64569E+03	 9.35467E+02
 3.64873E+03	 9.36467E+02
 3.65177E+03	 9.35600E+02
 3.65481E+03	 9.34733E+02
 3.65785E+03	 9.33433E+02
 3.66089E+03	 9.33267E+02
 3.66392E+03	 9.35800E+02
 3.66695E+03	 9.35200E+02
 3.66999E+03	 9.36467E+02
 3.67302E+03	 9.31167E+02
 3.67605E+03	 9.32033E+02
 3.67908E+03	 9.33867E+02
 3.68210E+03	 9.33400E+02
 3.68513E+03	 9.31400E+02
 3.68815E+03	 9.32800E+02
 3.69117E+03	 9.33000E+02
 3.69420E+03	 9.32133E+02
 3.69722E+03	 9.32333E+02
 3.70023E+03	 9.31200E+02
 3.70325E+03	 9.31000E+02
 3.70627E+03	 9.30067E+02
 3.70928E+03	 9.30500E+02
 3.71230E+03	 9.28667E+02
 3.71531E+03	 9.30267E+02
 3.71832E+03	 9.32100E+02
 3.72133E+03	 9.32800E+02
 3.72434E+03	 9.31267E+02
 3.72734E+03	 9.31233E+02
 3.73035E+03	 9.28133E+02
 3.73335E+03	 9.29633E+02
 3.73635E+03	 9.28667E+02
 3.73936E+03	 9.28233E+02
 3.74236E+03	 9.29000E+02
 3.74535E+03	 9.29133E+02
 3.74835E+03	 9.28300E+02
 3.75135E+03	 9.26367E+02
 3.75434E+03	 9.25833E+02
 3.75733E+03	 9.26033E+02
 3.76033E+03	 9.26367E+02
 3.76332E+03	 9.29267E+02
 3.76631E+03	 9.27167E+02
 3.76929E+03	 9.27300E+02
 3.77228E+03	 9.28967E+02
 3.77527E+03	 9.25900E+02
 3.77825E+03	 9.23633E+02
 3.78123E+03	 9.24100E+02
 3.78421E+03	 9.25033E+02
 3.78719E+03	 9.26233E+02
