 3.01193E+03	 9.79800E+02
 3.01526E+03	 9.71533E+02
 3.01859E+03	 9.69867E+02
 3.02192E+03	 9.67567E+02
 3.02525E+03	 9.65633E+02
 3.02857E+03	 9.59633E+02
 3.03190E+03	 9.56967E+02
 3.03522E+03	 9.57867E+02
 3.03854E+03	 9.58533E+02
 3.04186E+03	 9.57933E+02
 3.04518E+03	 9.54167E+02
 3.04850E+03	 9.53500E+02
 3.05181E+03	 9.51100E+02
 3.05512E+03	 9.52100E+02
 3.05844E+03	 9.51933E+02
 3.06175E+03	 9.50800E+02
 3.06506E+03	 9.51133E+02
 3.06836E+03	 9.51900E+02
 3.07167E+03	 9.49567E+02
 3.07497E+03	 9.50133E+02
 3.07828E+03	 9.50667E+02
 3.08158E+03	 9.50533E+02
 3.08488E+03	 9.48700E+02
 3.08818E+03	 9.48300E+02
 3.09147E+03	 9.51767E+02
 3.09477E+03	 9.49967E+02
 3.09806E+03	 9.52733E+02
 3.10135E+03	 9.51600E+02
 3.10464E+03	 9.50767E+02
 3.10793E+03	 9.50967E+02
 3.11122E+03	 9.52100E+02
 3.11451E+03	 9.51300E+02
 3.11779E+03	 9.51867E+02
 3.12107E+03	 9.51867E+02
 3.12436E+03	 9.49900E+02
 3.12764E+03	 9.51767E+02
 3.13091E+03	 9.52867E+02
 3.13419E+03	 9.55000E+02
 3.13747E+03	 9.54067E+02
 3.14074E+03	 9.52567E+02
 3.14401E+03	 9.53400E+02
 3.14728E+03	 9.54100E+02
 3.15055E+03	 9.52300E+02
 3.15382E+03	 9.58900E+02
 3.15709E+03	 9.54500E+02
 3.16035E+03	 9.53667E+02
 3.16362E+03	 9.56900E+02
 3.16688E+03	 9.56500E+02
 3.17014E+03	 9.56600E+02
 3.17340E+03	 9.54167E+02
 3.17665E+03	 9.57333E+02
 3.17991E+03	 9.56233E+02
 3.18316E+03	 9.57067E+02
 3.18642E+03	 9.58900E+02
 3.18967E+03	 9.57733E+02
 3.19292E+03	 9.58500E+02
 3.19617E+03	 9.56967E+02
 3.19941E+03	 9.58300E+02
 3.20266E+03	 9.58400E+02
 3.20590E+03	 9.60100E+02
 3.20914E+03	 9.59200E+02
 3.21238E+03	 9.61267E+02
 3.21562E+03	 9.62600E+02
 3.21886E+03	 9.61800E+02
 3.22210E+03	 9.57867E+02
 3.22533E+03	 9.61700E+02
 3.22857E+03	 9.62900E+02
 3.23180E+03	 9.64167E+02
 3.23503E+03	 9.63100E+02
 3.23826E+03	 9.67333E+02
 3.24148E+03	 9.67533E+02
 3.24471E+03	 9.62833E+02
 3.24793E+03	 9.68567E+02
 3.25116E+03	 9.66800E+02
 3.25438E+03	 9.66100E+02
 3.25760E+03	 9.67233E+02
 3.26082E+03	 9.65800E+02
 3.26403E+03	 9.68067E+02
 3.26725E+03	 9.69733E+02
 3.27046E+03	 9.70433E+02
 3.27368E+03	 9.67533E+02
 3.27689E+03	 9.72233E+02
 3.28010E+03	 9.70867E+02
 3.28331E+03	 9.67267E+02
 3.28651E+03	 9.65700E+02
 3.28972E+03	 9.69900E+02
 3.29292E+03	 9.69900E+02
 3.29612E+03	 9.70900E+02
 3.29932E+03	 9.68467E+02
 3.30252E+03	 9.69233E+02
 3.30572E+03	 9.71167E+02
 3.30892E+03	 9.71400E+02
 3.31211E+03	 9.72433E+02
 3.31531E+03	 9.77167E+02
 3.31850E+03	 9.73400E+02
 3.32169E+03	 9.71800E+02
 3.32488E+03	 9.68300E+02
 3.32807E+03	 9.75200E+02
 3.33125E+03	 9.71133E+02
 3.33444E+03	 9.70533E+02
 3.33762E+03	 9.71300E+02
 3.34080E+03	 9.72333E+02
 3.34398E+03	 9.74400E+02
 3.34716E+03	 9.76333E+02
 3.35034E+03	 9.74933E+02
 3.35351E+03	 9.73467E+02
 3.35669E+03	 9.76033E+02
 3.35986E+03	 9.74733E+02
 3.36303E+03	 9.71000E+02
 3.36620E+03	 9.78100E+02
 3.36937E+03	 9.76200E+02
 3.37254E+03	 9.75400E+02
 3.37570E+03	 9.73267E+02
 3.37887E+03	 9.73833E+02
 3.38203E+03	 9.74433E+02
 3.38519E+03	 9.75333E+02
 3.38835E+03	 9.75900E+02
 3.39151E+03	 9.77600E+02
 3.39467E+03	 9.74067E+02
 3.39782E+03	 9.72833E+02
 3.40098E+03	 9.77567E+02
 3.40413E+03	 9.76833E+02
 3.40728E+03	 9.76233E+02
 3.41043E+03	 9.76367E+02
 3.41358E+03	 9.73900E+02
 3.41673E+03	 9.73867E+02
 3.41987E+03	 9.76867E+02
 3.42302E+03	 9.75133E+02
 3.42616E+03	 9.76533E+02
 3.42930E+03	 9.74600E+02
 3.43244E+03	 9.77067E+02
 3.43558E+03	 9.74767E+02
 3.43872E+03	 9.73433E+02
 3.44185E+03	 9.71467E+02
 3.44499E+03	 9.71800E+02
 3.44812E+03	 9.73800E+02
 3.45125E+03	 9.72800E+02
 3.45438E+03	 9.70667E+02
 3.45751E+03	 9.71367E+02
 3.46064E+03	 9.69967E+02
 3.46376E+03	 9.69200E+02
 3.46689E+03	 9.70767E+02
 3.47001E+03	 9.71467E+02
 3.47313E+03	 9.70133E+02
 3.47625E+03	 9.68633E+02
 3.47937E+03	 9.67400E+02
 3.48249E+03	 9.66000E+02
 3.48560E+03	 9.68100E+02
 3.48872E+03	 9.65500E+02
 3.49183E+03	 9.63600E+02
 3.49494E+03	 9.66067E+02
 3.49805E+03	 9.65033E+02
 3.50116E+03	 9.64167E+02
 3.50427E+03	 9.63633E+02
 3.50737E+03	 9.61767E+02
 3.51048E+03	 9.58400E+02
 3.51358E+03	 9.58600E+02
 3.51668E+03	 9.61533E+02
 3.51978E+03	 9.62900E+02
 3.52288E+03	 9.59100E+02
 3.52598E+03	 9.56400E+02
 3.52907E+03	 9.58433E+02
 3.53217E+03	 9.55933E+02
 3.53526E+03	 9.54867E+02
 3.53835E+03	 9.54300E+02
 3.54144E+03	 9.54233E+02
 3.54453E+03	 9.54333E+02
 3.54762E+03	 9.51367E+02
 3.55071E+03	 9.50367E+02
 3.55379E+03	 9.47367E+02
 3.55687E+03	 9.49300E+02
 3.55996E+03	 9.46600E+02
 3.56304E+03	 9.48633E+02
 3.56612E+03	 9.48133E+02
 3.56919E+03	 9.47867E+02
 3.57227E+03	 9.47533E+02
 3.57535E+03	 9.47867E+02
 3.57842E+03	 9.44667E+02
 3.58149E+03	 9.45300E+02
 3.58456E+03	 9.44767E+02
 3.58763E+03	 9.43067E+02
 3.59070E+03	 9.44267E+02
 3.59377E+03	 9.43700E+02
 3.59683E+03	 9.42433E+02
 3.59990E+03	 9.41400E+02
 3.60296E+03	 9.42300E+02
 3.60602E+03	 9.42533E+02
 3.60908E+03	 9.38733E+02
 3.61214E+03	 9.38133E+02
 3.61519E+03	 9.38267E+02
 3.61825E+03	 9.39067E+02
 3.62130E+03	 9.36933E+02
 3.62436E+03	 9.37333E+02
 3.62741E+03	 9.35533E+02
 3.63046E+03	 9.36500E+02
 3.63351E+03	 9.34900E+02
 3.63656E+03	 9.33700E+02
 3.63960E+03	 9.33467E+02
 3.64265E+03	 9.34467E+02
 3.64569E+03	 9.34333E+02
 3.64873E+03	 9.32300E+02
 3.65177E+03	 9.30667E+02
 3.65481E+03	 9.31800E+02
 3.65785E+03	 9.30900E+02
 3.66089E+03	 9.29800E+02
 3.66392E+03	 9.31233E+02
 3.66695E+03	 9.32233E+02
 3.66999E+03	 9.32167E+02
 3.67302E+03	 9.28367E+02
 3.67605E+03	 9.30567E+02
 3.67908E+03	 9.30933E+02
 3.68210E+03	 9.31667E+02
 3.68513E+03	 9.29633E+02
 3.68815E+03	 9.27467E+02
 3.69117E+03	 9.28400E+02
 3.69420E+03	 9.27233E+02
 3.69722E+03	 9.26267E+02
 3.70023E+03	 9.27933E+02
 3.70325E+03	 9.29033E+02
 3.70627E+03	 9.26900E+02
 3.70928E+03	 9.27267E+02
 3.71230E+03	 9.26033E+02
 3.71531E+03	 9.26667E+02
 3.71832E+03	 9.28433E+02
 3.72133E+03	 9.26767E+02
 3.72434E+03	 9.27167E+02
 3.72734E+03	 9.27033E+02
 3.73035E+03	 9.24667E+02
 3.73335E+03	 9.26467E+02
 3.73635E+03	 9.26167E+02
 3.73936E+03	 9.25867E+02
 3.74236E+03	 9.27867E+02
 3.74535E+03	 9.25333E+02
 3.74835E+03	 9.25900E+02
 3.75135E+03	 9.23933E+02
 3.75434E+03	 9.26367E+02
 3.75733E+03	 9.26567E+02
 3.76033E+03	 9.24233E+02
 3.76332E+03	 9.25100E+02
 3.76631E+03	 9.26933E+02
 3.76929E+03	 9.25833E+02
 3.77228E+03	 9.22600E+02
 3.77527E+03	 9.23400E+02
 3.77825E+03	 9.23167E+02
 3.78123E+03	 9.22833E+02
 3.78421E+03	 9.26833E+02
 3.78719E+03	 9.22000E+02
