 3.01193E+03	 9.84567E+02
 3.01526E+03	 9.78033E+02
 3.01859E+03	 9.71500E+02
 3.02192E+03	 9.71300E+02
 3.02525E+03	 9.65567E+02
 3.02857E+03	 9.65367E+02
 3.03190E+03	 9.61833E+02
 3.03522E+03	 9.58333E+02
 3.03854E+03	 9.58800E+02
 3.04186E+03	 9.61633E+02
 3.04518E+03	 9.57267E+02
 3.04850E+03	 9.55733E+02
 3.05181E+03	 9.55767E+02
 3.05512E+03	 9.54900E+02
 3.05844E+03	 9.56300E+02
 3.06175E+03	 9.56700E+02
 3.06506E+03	 9.54367E+02
 3.06836E+03	 9.55000E+02
 3.07167E+03	 9.53233E+02
 3.07497E+03	 9.54033E+02
 3.07828E+03	 9.53500E+02
 3.08158E+03	 9.52667E+02
 3.08488E+03	 9.53800E+02
 3.08818E+03	 9.54267E+02
 3.09147E+03	 9.53400E+02
 3.09477E+03	 9.54167E+02
 3.09806E+03	 9.51633E+02
 3.10135E+03	 9.50400E+02
 3.10464E+03	 9.53233E+02
 3.10793E+03	 9.51433E+02
 3.11122E+03	 9.51967E+02
 3.11451E+03	 9.52633E+02
 3.11779E+03	 9.54833E+02
 3.12107E+03	 9.54767E+02
 3.12436E+03	 9.53200E+02
 3.12764E+03	 9.53000E+02
 3.13091E+03	 9.55867E+02
 3.13419E+03	 9.53700E+02
 3.13747E+03	 9.52567E+02
 3.14074E+03	 9.54867E+02
 3.14401E+03	 9.53633E+02
 3.14728E+03	 9.55733E+02
 3.15055E+03	 9.55433E+02
 3.15382E+03	 9.54867E+02
 3.15709E+03	 9.56800E+02
 3.16035E+03	 9.57100E+02
 3.16362E+03	 9.59067E+02
 3.16688E+03	 9.57933E+02
 3.17014E+03	 9.57267E+02
 3.17340E+03	 9.56633E+02
 3.17665E+03	 9.59467E+02
 3.17991E+03	 9.57600E+02
 3.18316E+03	 9.56133E+02
 3.18642E+03	 9.58833E+02
 3.18967E+03	 9.58200E+02
 3.19292E+03	 9.57033E+02
 3.19617E+03	 9.57767E+02
 3.19941E+03	 9.59400E+02
 3.20266E+03	 9.60433E+02
 3.20590E+03	 9.61867E+02
 3.20914E+03	 9.61000E+02
 3.21238E+03	 9.59367E+02
 3.21562E+03	 9.59933E+02
 3.21886E+03	 9.61133E+02
 3.22210E+03	 9.61833E+02
 3.22533E+03	 9.61233E+02
 3.22857E+03	 9.60933E+02
 3.23180E+03	 9.65133E+02
 3.23503E+03	 9.62400E+02
 3.23826E+03	 9.60533E+02
 3.24148E+03	 9.65600E+02
 3.24471E+03	 9.62667E+02
 3.24793E+03	 9.64733E+02
 3.25116E+03	 9.66433E+02
 3.25438E+03	 9.65667E+02
 3.25760E+03	 9.64300E+02
 3.26082E+03	 9.65467E+02
 3.26403E+03	 9.66367E+02
 3.26725E+03	 9.67067E+02
 3.27046E+03	 9.68467E+02
 3.27368E+03	 9.66733E+02
 3.27689E+03	 9.63700E+02
 3.28010E+03	 9.67367E+02
 3.28331E+03	 9.68400E+02
 3.28651E+03	 9.65933E+02
 3.28972E+03	 9.67300E+02
 3.29292E+03	 9.70200E+02
 3.29612E+03	 9.66833E+02
 3.29932E+03	 9.67533E+02
 3.30252E+03	 9.68167E+02
 3.30572E+03	 9.70633E+02
 3.30892E+03	 9.63833E+02
 3.31211E+03	 9.68100E+02
 3.31531E+03	 9.69667E+02
 3.31850E+03	 9.70500E+02
 3.32169E+03	 9.69067E+02
 3.32488E+03	 9.67633E+02
 3.32807E+03	 9.67500E+02
 3.33125E+03	 9.69100E+02
 3.33444E+03	 9.70467E+02
 3.33762E+03	 9.71200E+02
 3.34080E+03	 9.69333E+02
 3.34398E+03	 9.69433E+02
 3.34716E+03	 9.71933E+02
 3.35034E+03	 9.72600E+02
 3.35351E+03	 9.70033E+02
 3.35669E+03	 9.71033E+02
 3.35986E+03	 9.67533E+02
 3.36303E+03	 9.71500E+02
 3.36620E+03	 9.69733E+02
 3.36937E+03	 9.71267E+02
 3.37254E+03	 9.70033E+02
 3.37570E+03	 9.69233E+02
 3.37887E+03	 9.71300E+02
 3.38203E+03	 9.70133E+02
 3.38519E+03	 9.74000E+02
 3.38835E+03	 9.73400E+02
 3.39151E+03	 9.72067E+02
 3.39467E+03	 9.69867E+02
 3.39782E+03	 9.68867E+02
 3.40098E+03	 9.72600E+02
 3.40413E+03	 9.69600E+02
 3.40728E+03	 9.69267E+02
 3.41043E+03	 9.67267E+02
 3.41358E+03	 9.69467E+02
 3.41673E+03	 9.67833E+02
 3.41987E+03	 9.68300E+02
 3.42302E+03	 9.66533E+02
 3.42616E+03	 9.69333E+02
 3.42930E+03	 9.67500E+02
 3.43244E+03	 9.69367E+02
 3.43558E+03	 9.66933E+02
 3.43872E+03	 9.67967E+02
 3.44185E+03	 9.68633E+02
 3.44499E+03	 9.68033E+02
 3.44812E+03	 9.65833E+02
 3.45125E+03	 9.68067E+02
 3.45438E+03	 9.66567E+02
 3.45751E+03	 9.67400E+02
 3.46064E+03	 9.63067E+02
 3.46376E+03	 9.65333E+02
 3.46689E+03	 9.65800E+02
 3.47001E+03	 9.64733E+02
 3.47313E+03	 9.63800E+02
 3.47625E+03	 9.63400E+02
 3.47937E+03	 9.60967E+02
 3.48249E+03	 9.59933E+02
 3.48560E+03	 9.61300E+02
 3.48872E+03	 9.60567E+02
 3.49183E+03	 9.59067E+02
 3.49494E+03	 9.62400E+02
 3.49805E+03	 9.58467E+02
 3.50116E+03	 9.61267E+02
 3.50427E+03	 9.57733E+02
 3.50737E+03	 9.57333E+02
 3.51048E+03	 9.55400E+02
 3.51358E+03	 9.53967E+02
 3.51668E+03	 9.55300E+02
 3.51978E+03	 9.56267E+02
 3.52288E+03	 9.53467E+02
 3.52598E+03	 9.53367E+02
 3.52907E+03	 9.51700E+02
 3.53217E+03	 9.51167E+02
 3.53526E+03	 9.51467E+02
 3.53835E+03	 9.48533E+02
 3.54144E+03	 9.47533E+02
 3.54453E+03	 9.48967E+02
 3.54762E+03	 9.47433E+02
 3.55071E+03	 9.46700E+02
 3.55379E+03	 9.48167E+02
 3.55687E+03	 9.46233E+02
 3.55996E+03	 9.43767E+02
 3.56304E+03	 9.44267E+02
 3.56612E+03	 9.43467E+02
 3.56919E+03	 9.43600E+02
 3.57227E+03	 9.43500E+02
 3.57535E+03	 9.41333E+02
 3.57842E+03	 9.41367E+02
 3.58149E+03	 9.39133E+02
 3.58456E+03	 9.40733E+02
 3.58763E+03	 9.38867E+02
 3.59070E+03	 9.38067E+02
 3.59377E+03	 9.36000E+02
 3.59683E+03	 9.37767E+02
 3.59990E+03	 9.36967E+02
 3.60296E+03	 9.37300E+02
 3.60602E+03	 9.35333E+02
 3.60908E+03	 9.34233E+02
 3.61214E+03	 9.35833E+02
 3.61519E+03	 9.32533E+02
 3.61825E+03	 9.33833E+02
 3.62130E+03	 9.33933E+02
 3.62436E+03	 9.31833E+02
 3.62741E+03	 9.29367E+02
 3.63046E+03	 9.32233E+02
 3.63351E+03	 9.32100E+02
 3.63656E+03	 9.30167E+02
 3.63960E+03	 9.30167E+02
 3.64265E+03	 9.29667E+02
 3.64569E+03	 9.29633E+02
 3.64873E+03	 9.27933E+02
 3.65177E+03	 9.29133E+02
 3.65481E+03	 9.28733E+02
 3.65785E+03	 9.27400E+02
 3.66089E+03	 9.26467E+02
 3.66392E+03	 9.27800E+02
 3.66695E+03	 9.27733E+02
 3.66999E+03	 9.28267E+02
 3.67302E+03	 9.26633E+02
 3.67605E+03	 9.27033E+02
 3.67908E+03	 9.27567E+02
 3.68210E+03	 9.24800E+02
 3.68513E+03	 9.25767E+02
 3.68815E+03	 9.25767E+02
 3.69117E+03	 9.26300E+02
 3.69420E+03	 9.25633E+02
 3.69722E+03	 9.23700E+02
 3.70023E+03	 9.24933E+02
 3.70325E+03	 9.24100E+02
 3.70627E+03	 9.23200E+02
 3.70928E+03	 9.23333E+02
 3.71230E+03	 9.23400E+02
 3.71531E+03	 9.25000E+02
 3.71832E+03	 9.24000E+02
 3.72133E+03	 9.24767E+02
 3.72434E+03	 9.24133E+02
 3.72734E+03	 9.25200E+02
 3.73035E+03	 9.23133E+02
 3.73335E+03	 9.22967E+02
 3.73635E+03	 9.23900E+02
 3.73936E+03	 9.22400E+02
 3.74236E+03	 9.23067E+02
 3.74535E+03	 9.21600E+02
 3.74835E+03	 9.22367E+02
 3.75135E+03	 9.22033E+02
 3.75434E+03	 9.21100E+02
 3.75733E+03	 9.25000E+02
 3.76033E+03	 9.21567E+02
 3.76332E+03	 9.22333E+02
 3.76631E+03	 9.21933E+02
 3.76929E+03	 9.22467E+02
 3.77228E+03	 9.19600E+02
 3.77527E+03	 9.21533E+02
 3.77825E+03	 9.20833E+02
 3.78123E+03	 9.19167E+02
 3.78421E+03	 9.19833E+02
 3.78719E+03	 9.20200E+02
