 2.87625E+02	 1.22933E+03
 2.92319E+02	 1.22180E+03
 2.97010E+02	 1.22100E+03
 3.01699E+02	 1.21980E+03
 3.06385E+02	 1.21920E+03
 3.11069E+02	 1.21760E+03
 3.15750E+02	 1.21923E+03
 3.20428E+02	 1.21567E+03
 3.25105E+02	 1.20933E+03
 3.29778E+02	 1.21247E+03
 3.34450E+02	 1.21533E+03
 3.39118E+02	 1.20693E+03
 3.43785E+02	 1.20763E+03
 3.48448E+02	 1.19947E+03
 3.53110E+02	 1.21040E+03
 3.57768E+02	 1.20597E+03
 3.62425E+02	 1.20850E+03
 3.67079E+02	 1.20060E+03
 3.71730E+02	 1.20900E+03
 3.76379E+02	 1.19800E+03
 3.81025E+02	 1.20360E+03
 3.85669E+02	 1.19483E+03
 3.90311E+02	 1.20047E+03
 3.94950E+02	 1.20430E+03
 3.99586E+02	 1.19950E+03
 4.04220E+02	 1.19643E+03
 4.08852E+02	 1.19627E+03
 4.13481E+02	 1.19387E+03
 4.18108E+02	 1.19820E+03
 4.22732E+02	 1.20267E+03
 4.27354E+02	 1.19497E+03
 4.31973E+02	 1.19367E+03
 4.36590E+02	 1.19923E+03
 4.41205E+02	 1.19693E+03
 4.45817E+02	 1.19033E+03
 4.50426E+02	 1.19263E+03
 4.55034E+02	 1.18963E+03
 4.59638E+02	 1.19013E+03
 4.64241E+02	 1.19287E+03
 4.68840E+02	 1.18253E+03
 4.73438E+02	 1.18277E+03
 4.78033E+02	 1.18097E+03
 4.82625E+02	 1.18503E+03
 4.87215E+02	 1.17940E+03
 4.91803E+02	 1.19593E+03
 4.96388E+02	 1.20423E+03
 5.00971E+02	 1.20133E+03
 5.05552E+02	 1.19037E+03
 5.10129E+02	 1.19210E+03
 5.14705E+02	 1.19103E+03
 5.19278E+02	 1.18573E+03
 5.23849E+02	 1.18347E+03
 5.28417E+02	 1.17847E+03
 5.32983E+02	 1.18627E+03
 5.37547E+02	 1.18423E+03
 5.42108E+02	 1.17343E+03
 5.46666E+02	 1.16600E+03
 5.51223E+02	 1.17553E+03
 5.55777E+02	 1.17837E+03
 5.60328E+02	 1.16653E+03
 5.64877E+02	 1.17293E+03
 5.69424E+02	 1.17473E+03
 5.73968E+02	 1.17603E+03
 5.78510E+02	 1.16050E+03
 5.83049E+02	 1.16600E+03
 5.87587E+02	 1.17187E+03
 5.92121E+02	 1.16883E+03
 5.96654E+02	 1.17677E+03
 6.01184E+02	 1.16067E+03
 6.05711E+02	 1.16567E+03
 6.10236E+02	 1.16030E+03
 6.14759E+02	 1.15803E+03
 6.19280E+02	 1.16140E+03
 6.23798E+02	 1.15843E+03
 6.28313E+02	 1.14897E+03
 6.32827E+02	 1.15990E+03
 6.37338E+02	 1.16423E+03
 6.41846E+02	 1.15863E+03
 6.46352E+02	 1.15153E+03
 6.50856E+02	 1.16000E+03
 6.55358E+02	 1.15187E+03
 6.59857E+02	 1.14927E+03
 6.64354E+02	 1.15893E+03
 6.68848E+02	 1.16457E+03
 6.73340E+02	 1.15650E+03
 6.77830E+02	 1.14700E+03
 6.82317E+02	 1.15863E+03
 6.86802E+02	 1.15767E+03
 6.91285E+02	 1.16210E+03
 6.95765E+02	 1.15313E+03
 7.00243E+02	 1.14880E+03
 7.04718E+02	 1.16680E+03
 7.09192E+02	 1.15660E+03
 7.13663E+02	 1.14493E+03
 7.18131E+02	 1.14757E+03
 7.22597E+02	 1.15747E+03
 7.27061E+02	 1.14657E+03
 7.31523E+02	 1.14400E+03
 7.35982E+02	 1.14993E+03
 7.40439E+02	 1.14240E+03
 7.44894E+02	 1.14377E+03
 7.49346E+02	 1.14640E+03
 7.53796E+02	 1.14377E+03
 7.58243E+02	 1.14290E+03
 7.62689E+02	 1.13973E+03
 7.67132E+02	 1.13150E+03
 7.71572E+02	 1.13983E+03
 7.76011E+02	 1.13730E+03
 7.80447E+02	 1.13820E+03
 7.84880E+02	 1.14077E+03
 7.89312E+02	 1.14097E+03
 7.93741E+02	 1.14123E+03
 7.98167E+02	 1.13787E+03
 8.02592E+02	 1.14043E+03
 8.07014E+02	 1.14260E+03
 8.11434E+02	 1.14013E+03
 8.15851E+02	 1.13953E+03
 8.20267E+02	 1.14340E+03
 8.24680E+02	 1.14477E+03
 8.29090E+02	 1.13977E+03
 8.33499E+02	 1.14930E+03
 8.37905E+02	 1.15067E+03
 8.42309E+02	 1.14200E+03
 8.46710E+02	 1.14970E+03
 8.51109E+02	 1.14730E+03
 8.55506E+02	 1.14557E+03
 8.59901E+02	 1.15437E+03
 8.64293E+02	 1.15723E+03
 8.68683E+02	 1.15760E+03
 8.73071E+02	 1.15750E+03
 8.77456E+02	 1.15697E+03
 8.81840E+02	 1.14973E+03
 8.86221E+02	 1.14033E+03
 8.90599E+02	 1.14107E+03
 8.94976E+02	 1.14090E+03
 8.99350E+02	 1.13343E+03
 9.03722E+02	 1.12580E+03
 9.08091E+02	 1.12523E+03
 9.12459E+02	 1.13263E+03
 9.16824E+02	 1.13390E+03
 9.21187E+02	 1.12830E+03
 9.25547E+02	 1.12970E+03
 9.29905E+02	 1.13490E+03
 9.34261E+02	 1.14340E+03
 9.38615E+02	 1.14063E+03
 9.42967E+02	 1.13560E+03
 9.47316E+02	 1.13133E+03
 9.51663E+02	 1.13160E+03
 9.56008E+02	 1.13033E+03
 9.60350E+02	 1.12207E+03
 9.64691E+02	 1.11557E+03
 9.69029E+02	 1.11750E+03
 9.73364E+02	 1.12280E+03
 9.77698E+02	 1.11693E+03
 9.82029E+02	 1.11693E+03
 9.86358E+02	 1.11820E+03
 9.90685E+02	 1.11753E+03
 9.95010E+02	 1.11750E+03
 9.99332E+02	 1.12263E+03
 1.00365E+03	 1.11903E+03
 1.00797E+03	 1.12073E+03
 1.01229E+03	 1.11553E+03
 1.01660E+03	 1.11320E+03
 1.02091E+03	 1.11477E+03
 1.02522E+03	 1.11757E+03
 1.02953E+03	 1.12063E+03
 1.03383E+03	 1.11623E+03
 1.03813E+03	 1.11800E+03
 1.04243E+03	 1.11760E+03
 1.04673E+03	 1.12343E+03
 1.05103E+03	 1.12380E+03
 1.05532E+03	 1.12627E+03
 1.05961E+03	 1.14063E+03
 1.06390E+03	 1.14920E+03
 1.06819E+03	 1.15807E+03
 1.07247E+03	 1.15503E+03
 1.07676E+03	 1.14767E+03
 1.08104E+03	 1.14010E+03
 1.08531E+03	 1.14237E+03
 1.08959E+03	 1.13273E+03
 1.09386E+03	 1.12977E+03
 1.09813E+03	 1.12593E+03
 1.10240E+03	 1.12673E+03
 1.10667E+03	 1.12237E+03
 1.11094E+03	 1.12593E+03
 1.11520E+03	 1.11793E+03
 1.11946E+03	 1.12657E+03
 1.12372E+03	 1.12893E+03
 1.12797E+03	 1.11950E+03
 1.13223E+03	 1.12180E+03
 1.13648E+03	 1.11897E+03
 1.14073E+03	 1.11773E+03
 1.14498E+03	 1.11470E+03
 1.14922E+03	 1.11217E+03
 1.15347E+03	 1.10290E+03
 1.15771E+03	 1.10273E+03
 1.16194E+03	 1.10237E+03
 1.16618E+03	 1.09690E+03
 1.17042E+03	 1.09950E+03
 1.17465E+03	 1.10203E+03
 1.17888E+03	 1.09227E+03
 1.18311E+03	 1.10323E+03
 1.18733E+03	 1.09697E+03
 1.19156E+03	 1.09110E+03
 1.19578E+03	 1.10037E+03
 1.20000E+03	 1.09143E+03
 1.20421E+03	 1.09417E+03
 1.20843E+03	 1.09153E+03
 1.21264E+03	 1.09827E+03
 1.21685E+03	 1.09190E+03
 1.22106E+03	 1.10387E+03
 1.22527E+03	 1.10383E+03
 1.22947E+03	 1.10833E+03
 1.23367E+03	 1.10777E+03
 1.23787E+03	 1.09537E+03
 1.24207E+03	 1.10207E+03
 1.24627E+03	 1.09850E+03
 1.25046E+03	 1.10450E+03
 1.25465E+03	 1.11010E+03
 1.25884E+03	 1.10673E+03
 1.26303E+03	 1.10637E+03
 1.26721E+03	 1.10580E+03
 1.27140E+03	 1.10190E+03
 1.27558E+03	 1.10060E+03
 1.27975E+03	 1.11003E+03
 1.28393E+03	 1.09967E+03
 1.28811E+03	 1.09643E+03
 1.29228E+03	 1.10157E+03
 1.29645E+03	 1.09603E+03
 1.30062E+03	 1.09740E+03
 1.30478E+03	 1.09730E+03
 1.30895E+03	 1.09733E+03
 1.31311E+03	 1.09177E+03
 1.31727E+03	 1.09797E+03
 1.32142E+03	 1.09437E+03
 1.32558E+03	 1.09587E+03
 1.32973E+03	 1.09467E+03
 1.33388E+03	 1.10207E+03
 1.33803E+03	 1.10003E+03
 1.34218E+03	 1.10217E+03
 1.34632E+03	 1.10303E+03
 1.35047E+03	 1.09710E+03
 1.35461E+03	 1.10330E+03
 1.35875E+03	 1.11563E+03
 1.36288E+03	 1.11683E+03
 1.36702E+03	 1.11183E+03
 1.37115E+03	 1.11240E+03
 1.37528E+03	 1.10970E+03
 1.37941E+03	 1.10567E+03
 1.38353E+03	 1.09777E+03
 1.38766E+03	 1.10120E+03
 1.39178E+03	 1.09853E+03
 1.39590E+03	 1.09113E+03
 1.40001E+03	 1.09323E+03
 1.40413E+03	 1.09270E+03
 1.40824E+03	 1.09527E+03
 1.41235E+03	 1.08680E+03
 1.41646E+03	 1.08220E+03
 1.42057E+03	 1.08457E+03
 1.42468E+03	 1.08453E+03
 1.42878E+03	 1.08770E+03
 1.43288E+03	 1.09017E+03
 1.43698E+03	 1.08727E+03
 1.44107E+03	 1.08353E+03
 1.44517E+03	 1.08227E+03
 1.44926E+03	 1.08370E+03
 1.45335E+03	 1.08083E+03
 1.45744E+03	 1.08327E+03
 1.46153E+03	 1.08863E+03
 1.46561E+03	 1.08577E+03
 1.46969E+03	 1.09460E+03
 1.47377E+03	 1.09713E+03
 1.47785E+03	 1.09913E+03
 1.48193E+03	 1.09680E+03
 1.48600E+03	 1.09963E+03
 1.49007E+03	 1.10770E+03
 1.49414E+03	 1.09420E+03
 1.49821E+03	 1.08673E+03
 1.50228E+03	 1.08233E+03
 1.50634E+03	 1.07237E+03
 1.51040E+03	 1.07557E+03
 1.51446E+03	 1.06817E+03
 1.51852E+03	 1.06697E+03
 1.52258E+03	 1.06670E+03
 1.52663E+03	 1.07167E+03
 1.53068E+03	 1.06857E+03
 1.53473E+03	 1.06367E+03
 1.53878E+03	 1.06223E+03
 1.54282E+03	 1.06497E+03
 1.54687E+03	 1.06667E+03
 1.55091E+03	 1.06820E+03
 1.55495E+03	 1.06790E+03
 1.55899E+03	 1.07020E+03
 1.56302E+03	 1.06500E+03
 1.56705E+03	 1.06413E+03
 1.57109E+03	 1.06310E+03
 1.57512E+03	 1.06580E+03
 1.57914E+03	 1.06533E+03
 1.58317E+03	 1.06463E+03
 1.58719E+03	 1.06500E+03
 1.59121E+03	 1.06643E+03
 1.59523E+03	 1.06523E+03
 1.59925E+03	 1.06373E+03
 1.60326E+03	 1.06427E+03
 1.60728E+03	 1.06330E+03
 1.61129E+03	 1.06173E+03
 1.61530E+03	 1.06453E+03
 1.61930E+03	 1.06533E+03
 1.62331E+03	 1.05953E+03
 1.62731E+03	 1.05820E+03
 1.63131E+03	 1.06113E+03
 1.63531E+03	 1.06047E+03
 1.63931E+03	 1.06193E+03
 1.64330E+03	 1.05627E+03
 1.64730E+03	 1.05887E+03
 1.65129E+03	 1.05783E+03
 1.65528E+03	 1.05747E+03
 1.65926E+03	 1.05343E+03
 1.66325E+03	 1.05487E+03
 1.66723E+03	 1.05713E+03
 1.67121E+03	 1.05673E+03
 1.67519E+03	 1.05933E+03
 1.67917E+03	 1.05353E+03
 1.68314E+03	 1.05270E+03
 1.68712E+03	 1.05967E+03
 1.69109E+03	 1.06007E+03
 1.69506E+03	 1.05593E+03
 1.69903E+03	 1.05123E+03
 1.70299E+03	 1.06043E+03
 1.70695E+03	 1.05157E+03
 1.71092E+03	 1.05417E+03
 1.71487E+03	 1.05183E+03
 1.71883E+03	 1.05263E+03
 1.72279E+03	 1.05417E+03
 1.72674E+03	 1.05583E+03
 1.73069E+03	 1.04863E+03
 1.73464E+03	 1.05020E+03
 1.73859E+03	 1.05117E+03
 1.74253E+03	 1.05260E+03
 1.74648E+03	 1.04963E+03
 1.75042E+03	 1.04753E+03
 1.75436E+03	 1.04830E+03
 1.75830E+03	 1.05003E+03
 1.76223E+03	 1.04600E+03
 1.76617E+03	 1.04490E+03
 1.77010E+03	 1.04393E+03
 1.77403E+03	 1.04967E+03
 1.77796E+03	 1.04783E+03
 1.78188E+03	 1.04923E+03
 1.78581E+03	 1.04983E+03
 1.78973E+03	 1.05090E+03
 1.79365E+03	 1.04177E+03
 1.79757E+03	 1.04690E+03
 1.80148E+03	 1.04953E+03
 1.80540E+03	 1.04693E+03
 1.80931E+03	 1.04620E+03
 1.81322E+03	 1.04423E+03
 1.81713E+03	 1.04997E+03
 1.82104E+03	 1.04777E+03
 1.82494E+03	 1.04963E+03
 1.82884E+03	 1.04397E+03
 1.83274E+03	 1.04487E+03
 1.83664E+03	 1.04543E+03
 1.84054E+03	 1.04590E+03
 1.84443E+03	 1.04140E+03
 1.84833E+03	 1.04223E+03
 1.85222E+03	 1.04367E+03
 1.85611E+03	 1.04100E+03
 1.85999E+03	 1.04087E+03
 1.86388E+03	 1.03973E+03
 1.86776E+03	 1.03753E+03
 1.87164E+03	 1.04193E+03
 1.87552E+03	 1.04290E+03
 1.87940E+03	 1.04143E+03
 1.88328E+03	 1.03817E+03
 1.88715E+03	 1.04153E+03
 1.89102E+03	 1.04030E+03
 1.89489E+03	 1.03660E+03
 1.89876E+03	 1.03640E+03
 1.90263E+03	 1.04083E+03
 1.90649E+03	 1.03717E+03
 1.91035E+03	 1.03680E+03
 1.91421E+03	 1.03747E+03
 1.91807E+03	 1.03843E+03
 1.92193E+03	 1.04080E+03
 1.92578E+03	 1.03713E+03
 1.92964E+03	 1.03343E+03
 1.93349E+03	 1.03937E+03
 1.93734E+03	 1.03457E+03
 1.94118E+03	 1.03600E+03
 1.94503E+03	 1.03710E+03
 1.94887E+03	 1.03963E+03
 1.95271E+03	 1.03243E+03
 1.95655E+03	 1.03237E+03
 1.96039E+03	 1.03393E+03
 1.96423E+03	 1.02977E+03
 1.96806E+03	 1.03177E+03
 1.97189E+03	 1.03297E+03
 1.97572E+03	 1.03467E+03
 1.97955E+03	 1.03450E+03
 1.98338E+03	 1.03030E+03
 1.98720E+03	 1.03670E+03
 1.99103E+03	 1.03090E+03
 1.99485E+03	 1.02620E+03
 1.99866E+03	 1.02680E+03
 2.00248E+03	 1.03190E+03
 2.00630E+03	 1.02950E+03
 2.01011E+03	 1.03127E+03
 2.01392E+03	 1.03240E+03
 2.01773E+03	 1.02687E+03
 2.02154E+03	 1.02910E+03
 2.02534E+03	 1.02913E+03
 2.02915E+03	 1.02917E+03
 2.03295E+03	 1.03043E+03
 2.03675E+03	 1.02517E+03
 2.04055E+03	 1.03087E+03
 2.04435E+03	 1.02950E+03
 2.04814E+03	 1.02953E+03
 2.05193E+03	 1.02637E+03
 2.05572E+03	 1.02750E+03
 2.05951E+03	 1.02753E+03
 2.06330E+03	 1.02743E+03
 2.06708E+03	 1.02963E+03
 2.07087E+03	 1.02273E+03
 2.07465E+03	 1.02557E+03
 2.07843E+03	 1.02420E+03
 2.08221E+03	 1.02803E+03
 2.08598E+03	 1.02780E+03
 2.08976E+03	 1.02743E+03
 2.09353E+03	 1.02427E+03
 2.09730E+03	 1.02543E+03
 2.10107E+03	 1.02683E+03
 2.10484E+03	 1.02353E+03
 2.10860E+03	 1.02573E+03
 2.11236E+03	 1.02630E+03
 2.11613E+03	 1.02677E+03
 2.11989E+03	 1.02537E+03
 2.12364E+03	 1.02747E+03
 2.12740E+03	 1.02583E+03
 2.13115E+03	 1.02317E+03
 2.13490E+03	 1.02373E+03
 2.13866E+03	 1.02260E+03
 2.14240E+03	 1.02380E+03
 2.14615E+03	 1.01797E+03
 2.14990E+03	 1.02373E+03
 2.15364E+03	 1.02127E+03
 2.15738E+03	 1.02353E+03
 2.16112E+03	 1.02227E+03
 2.16486E+03	 1.01957E+03
 2.16859E+03	 1.02333E+03
 2.17233E+03	 1.01937E+03
 2.17606E+03	 1.02200E+03
 2.17979E+03	 1.02273E+03
 2.18352E+03	 1.01860E+03
 2.18724E+03	 1.01750E+03
 2.19097E+03	 1.02073E+03
 2.19469E+03	 1.02017E+03
 2.19841E+03	 1.02160E+03
 2.20213E+03	 1.01653E+03
 2.20585E+03	 1.01470E+03
 2.20956E+03	 1.02290E+03
 2.21328E+03	 1.01667E+03
 2.21699E+03	 1.01930E+03
 2.22070E+03	 1.01420E+03
 2.22441E+03	 1.01423E+03
 2.22812E+03	 1.01793E+03
 2.23182E+03	 1.01760E+03
 2.23552E+03	 1.01290E+03
 2.23923E+03	 1.01647E+03
 2.24293E+03	 1.01960E+03
 2.24662E+03	 1.01563E+03
 2.25032E+03	 1.01967E+03
 2.25401E+03	 1.01627E+03
 2.25771E+03	 1.01350E+03
 2.26140E+03	 1.01750E+03
 2.26509E+03	 1.01630E+03
 2.26877E+03	 1.01633E+03
 2.27246E+03	 1.01677E+03
 2.27614E+03	 1.01217E+03
 2.27982E+03	 1.01123E+03
 2.28350E+03	 1.01557E+03
 2.28718E+03	 1.01433E+03
 2.29086E+03	 1.01623E+03
 2.29453E+03	 1.01070E+03
 2.29820E+03	 1.00853E+03
 2.30188E+03	 1.01347E+03
 2.30555E+03	 1.01363E+03
 2.30921E+03	 1.01303E+03
 2.31288E+03	 1.01170E+03
 2.31654E+03	 1.01137E+03
 2.32020E+03	 1.01163E+03
 2.32386E+03	 1.01140E+03
 2.32752E+03	 1.01210E+03
 2.33118E+03	 1.01237E+03
 2.33484E+03	 1.01160E+03
 2.33849E+03	 1.01170E+03
 2.34214E+03	 1.01080E+03
 2.34579E+03	 1.01247E+03
 2.34944E+03	 1.01130E+03
 2.35308E+03	 1.00577E+03
 2.35673E+03	 1.01220E+03
 2.36037E+03	 1.01197E+03
 2.36401E+03	 1.00987E+03
 2.36765E+03	 1.01040E+03
 2.37129E+03	 1.01103E+03
 2.37492E+03	 1.01040E+03
 2.37856E+03	 1.00777E+03
 2.38219E+03	 1.00720E+03
 2.38582E+03	 1.01170E+03
 2.38945E+03	 1.00807E+03
 2.39308E+03	 1.00820E+03
 2.39670E+03	 1.00943E+03
 2.40033E+03	 1.00747E+03
 2.40395E+03	 1.01133E+03
 2.40757E+03	 1.00500E+03
 2.41119E+03	 1.00720E+03
 2.41480E+03	 1.01047E+03
 2.41842E+03	 1.00880E+03
 2.42203E+03	 1.00513E+03
 2.42564E+03	 1.00723E+03
 2.42925E+03	 1.00713E+03
 2.43286E+03	 1.00773E+03
 2.43647E+03	 1.00683E+03
 2.44007E+03	 1.00950E+03
 2.44367E+03	 1.00603E+03
 2.44727E+03	 1.00517E+03
 2.45087E+03	 1.00573E+03
 2.45447E+03	 1.00680E+03
 2.45807E+03	 1.00243E+03
 2.46166E+03	 1.00537E+03
 2.46525E+03	 1.00363E+03
 2.46884E+03	 1.00273E+03
 2.47243E+03	 1.00353E+03
 2.47602E+03	 1.00343E+03
 2.47960E+03	 1.00527E+03
 2.48319E+03	 1.00430E+03
 2.48677E+03	 1.00227E+03
 2.49035E+03	 1.00240E+03
 2.49393E+03	 1.00247E+03
 2.49751E+03	 1.00150E+03
 2.50108E+03	 1.00100E+03
 2.50465E+03	 1.00543E+03
 2.50823E+03	 1.00500E+03
 2.51180E+03	 1.00390E+03
 2.51536E+03	 9.98400E+02
 2.51893E+03	 1.00153E+03
 2.52250E+03	 1.00420E+03
 2.52606E+03	 1.00477E+03
 2.52962E+03	 1.00147E+03
 2.53318E+03	 9.97767E+02
 2.53674E+03	 1.00280E+03
 2.54029E+03	 1.00257E+03
 2.54385E+03	 1.00410E+03
 2.54740E+03	 1.00240E+03
 2.55095E+03	 9.98900E+02
 2.55450E+03	 9.99933E+02
 2.55805E+03	 1.00287E+03
 2.56160E+03	 9.98867E+02
 2.56514E+03	 1.00293E+03
 2.56868E+03	 1.00263E+03
 2.57222E+03	 9.99500E+02
 2.57576E+03	 1.00243E+03
 2.57930E+03	 1.00030E+03
 2.58284E+03	 9.99100E+02
 2.58637E+03	 9.99133E+02
 2.58991E+03	 9.98167E+02
 2.59344E+03	 1.00057E+03
 2.59697E+03	 1.00500E+03
 2.60049E+03	 9.97600E+02
 2.60402E+03	 9.99367E+02
 2.60754E+03	 9.97200E+02
 2.61107E+03	 9.98733E+02
 2.61459E+03	 9.97433E+02
 2.61811E+03	 9.94967E+02
 2.62162E+03	 9.99933E+02
 2.62514E+03	 9.96333E+02
 2.62865E+03	 9.97167E+02
 2.63217E+03	 9.96567E+02
 2.63568E+03	 1.00023E+03
 2.63919E+03	 9.96133E+02
 2.64269E+03	 9.92800E+02
 2.64620E+03	 9.99533E+02
 2.64970E+03	 9.97833E+02
 2.65321E+03	 9.98500E+02
 2.65671E+03	 9.96333E+02
 2.66021E+03	 9.99067E+02
 2.66370E+03	 9.96200E+02
 2.66720E+03	 9.94867E+02
 2.67069E+03	 9.93900E+02
 2.67419E+03	 9.94033E+02
 2.67768E+03	 9.94567E+02
 2.68117E+03	 9.97233E+02
 2.68466E+03	 9.95067E+02
 2.68814E+03	 9.95900E+02
 2.69163E+03	 9.97600E+02
 2.69511E+03	 9.97367E+02
 2.69859E+03	 9.95900E+02
 2.70207E+03	 9.94800E+02
 2.70555E+03	 9.96100E+02
 2.70902E+03	 9.95833E+02
 2.71250E+03	 9.97700E+02
 2.71597E+03	 9.95233E+02
 2.71944E+03	 9.97667E+02
 2.72291E+03	 9.93833E+02
 2.72638E+03	 9.97633E+02
 2.72984E+03	 9.99800E+02
 2.73331E+03	 9.97000E+02
 2.73677E+03	 9.98967E+02
 2.74023E+03	 1.00163E+03
 2.74369E+03	 9.96633E+02
 2.74715E+03	 9.96267E+02
 2.75061E+03	 1.00083E+03
 2.75406E+03	 9.98133E+02
 2.75752E+03	 9.98633E+02
 2.76097E+03	 9.97000E+02
 2.76442E+03	 1.00150E+03
 2.76786E+03	 1.00083E+03
 2.77131E+03	 9.97000E+02
 2.77476E+03	 9.98033E+02
 2.77820E+03	 9.96400E+02
 2.78164E+03	 9.94833E+02
 2.78508E+03	 9.96200E+02
 2.78852E+03	 9.97667E+02
 2.79196E+03	 9.96533E+02
 2.79539E+03	 9.97700E+02
 2.79883E+03	 9.99100E+02
 2.80226E+03	 9.96067E+02
 2.80569E+03	 9.97267E+02
 2.80912E+03	 9.96533E+02
 2.81254E+03	 1.00060E+03
 2.81597E+03	 1.00053E+03
 2.81939E+03	 1.00017E+03
 2.82282E+03	 9.99167E+02
 2.82624E+03	 9.95067E+02
 2.82966E+03	 1.00380E+03
 2.83307E+03	 9.99833E+02
 2.83649E+03	 1.00123E+03
 2.83990E+03	 1.00517E+03
 2.84332E+03	 1.00387E+03
 2.84673E+03	 1.00333E+03
 2.85014E+03	 1.00610E+03
 2.85354E+03	 1.00703E+03
 2.85695E+03	 1.00993E+03
 2.86036E+03	 1.00737E+03
 2.86376E+03	 1.01457E+03
 2.86716E+03	 1.02047E+03
 2.87056E+03	 1.01830E+03
 2.87396E+03	 1.02190E+03
 2.87736E+03	 1.02533E+03
 2.88075E+03	 1.03257E+03
 2.88414E+03	 1.03560E+03
 2.88754E+03	 1.04223E+03
 2.89093E+03	 1.04917E+03
 2.89431E+03	 1.05053E+03
 2.89770E+03	 1.05170E+03
 2.90109E+03	 1.05583E+03
 2.90447E+03	 1.05790E+03
 2.90785E+03	 1.05970E+03
 2.91123E+03	 1.05900E+03
 2.91461E+03	 1.04913E+03
 2.91799E+03	 1.04717E+03
 2.92137E+03	 1.05010E+03
 2.92474E+03	 1.04593E+03
 2.92811E+03	 1.04810E+03
 2.93149E+03	 1.05190E+03
 2.93486E+03	 1.04983E+03
 2.93822E+03	 1.05457E+03
 2.94159E+03	 1.05547E+03
 2.94496E+03	 1.05750E+03
 2.94832E+03	 1.05430E+03
 2.95168E+03	 1.05497E+03
 2.95504E+03	 1.05363E+03
 2.95840E+03	 1.05657E+03
 2.96176E+03	 1.05390E+03
 2.96511E+03	 1.04993E+03
 2.96847E+03	 1.04520E+03
 2.97182E+03	 1.04020E+03
 2.97517E+03	 1.03297E+03
 2.97852E+03	 1.03513E+03
 2.98187E+03	 1.02797E+03
 2.98521E+03	 1.02440E+03
 2.98856E+03	 1.01783E+03
 2.99190E+03	 1.01350E+03
 2.99524E+03	 1.00743E+03
 2.99858E+03	 1.00190E+03
 3.00192E+03	 9.93100E+02
 3.00526E+03	 9.93900E+02
 3.00859E+03	 9.90700E+02
