 3.01193E+03	 9.65100E+02
 3.01526E+03	 9.62167E+02
 3.01859E+03	 9.58833E+02
 3.02192E+03	 9.55300E+02
 3.02525E+03	 9.50067E+02
 3.02857E+03	 9.49000E+02
 3.03190E+03	 9.47700E+02
 3.03522E+03	 9.44967E+02
 3.03854E+03	 9.43300E+02
 3.04186E+03	 9.42600E+02
 3.04518E+03	 9.41167E+02
 3.04850E+03	 9.41533E+02
 3.05181E+03	 9.42200E+02
 3.05512E+03	 9.38767E+02
 3.05844E+03	 9.39167E+02
 3.06175E+03	 9.39333E+02
 3.06506E+03	 9.39767E+02
 3.06836E+03	 9.39467E+02
 3.07167E+03	 9.36900E+02
 3.07497E+03	 9.37867E+02
 3.07828E+03	 9.40167E+02
 3.08158E+03	 9.39500E+02
 3.08488E+03	 9.41133E+02
 3.08818E+03	 9.37233E+02
 3.09147E+03	 9.36933E+02
 3.09477E+03	 9.38367E+02
 3.09806E+03	 9.36633E+02
 3.10135E+03	 9.38267E+02
 3.10464E+03	 9.38633E+02
 3.10793E+03	 9.39233E+02
 3.11122E+03	 9.40200E+02
 3.11451E+03	 9.38100E+02
 3.11779E+03	 9.38233E+02
 3.12107E+03	 9.39733E+02
 3.12436E+03	 9.39633E+02
 3.12764E+03	 9.40467E+02
 3.13091E+03	 9.38567E+02
 3.13419E+03	 9.40100E+02
 3.13747E+03	 9.40700E+02
 3.14074E+03	 9.42467E+02
 3.14401E+03	 9.40167E+02
 3.14728E+03	 9.39067E+02
 3.15055E+03	 9.43000E+02
 3.15382E+03	 9.43900E+02
 3.15709E+03	 9.42433E+02
 3.16035E+03	 9.45067E+02
 3.16362E+03	 9.43200E+02
 3.16688E+03	 9.45000E+02
 3.17014E+03	 9.46567E+02
 3.17340E+03	 9.42667E+02
 3.17665E+03	 9.44067E+02
 3.17991E+03	 9.44767E+02
 3.18316E+03	 9.45833E+02
 3.18642E+03	 9.44500E+02
 3.18967E+03	 9.45867E+02
 3.19292E+03	 9.47100E+02
 3.19617E+03	 9.46767E+02
 3.19941E+03	 9.49067E+02
 3.20266E+03	 9.47867E+02
 3.20590E+03	 9.48100E+02
 3.20914E+03	 9.47867E+02
 3.21238E+03	 9.51767E+02
 3.21562E+03	 9.48667E+02
 3.21886E+03	 9.52533E+02
 3.22210E+03	 9.50100E+02
 3.22533E+03	 9.49533E+02
 3.22857E+03	 9.53467E+02
 3.23180E+03	 9.55233E+02
 3.23503E+03	 9.54833E+02
 3.23826E+03	 9.53600E+02
 3.24148E+03	 9.55133E+02
 3.24471E+03	 9.55133E+02
 3.24793E+03	 9.55367E+02
 3.25116E+03	 9.59167E+02
 3.25438E+03	 9.60567E+02
 3.25760E+03	 9.59100E+02
 3.26082E+03	 9.58733E+02
 3.26403E+03	 9.58800E+02
 3.26725E+03	 9.59500E+02
 3.27046E+03	 9.61100E+02
 3.27368E+03	 9.59933E+02
 3.27689E+03	 9.61267E+02
 3.28010E+03	 9.63300E+02
 3.28331E+03	 9.61533E+02
 3.28651E+03	 9.60800E+02
 3.28972E+03	 9.61900E+02
 3.29292E+03	 9.62200E+02
 3.29612E+03	 9.63600E+02
 3.29932E+03	 9.61933E+02
 3.30252E+03	 9.60867E+02
 3.30572E+03	 9.65333E+02
 3.30892E+03	 9.65333E+02
 3.31211E+03	 9.64533E+02
 3.31531E+03	 9.66133E+02
 3.31850E+03	 9.68400E+02
 3.32169E+03	 9.64067E+02
 3.32488E+03	 9.64267E+02
 3.32807E+03	 9.69300E+02
 3.33125E+03	 9.68933E+02
 3.33444E+03	 9.70333E+02
 3.33762E+03	 9.67200E+02
 3.34080E+03	 9.66900E+02
 3.34398E+03	 9.66833E+02
 3.34716E+03	 9.68900E+02
 3.35034E+03	 9.70467E+02
 3.35351E+03	 9.68833E+02
 3.35669E+03	 9.71133E+02
 3.35986E+03	 9.71167E+02
 3.36303E+03	 9.68467E+02
 3.36620E+03	 9.67367E+02
 3.36937E+03	 9.72867E+02
 3.37254E+03	 9.72233E+02
 3.37570E+03	 9.71600E+02
 3.37887E+03	 9.71900E+02
 3.38203E+03	 9.70567E+02
 3.38519E+03	 9.69600E+02
 3.38835E+03	 9.71500E+02
 3.39151E+03	 9.73767E+02
 3.39467E+03	 9.74033E+02
 3.39782E+03	 9.70567E+02
 3.40098E+03	 9.71067E+02
 3.40413E+03	 9.70900E+02
 3.40728E+03	 9.70133E+02
 3.41043E+03	 9.68200E+02
 3.41358E+03	 9.71600E+02
 3.41673E+03	 9.71533E+02
 3.41987E+03	 9.68067E+02
 3.42302E+03	 9.67300E+02
 3.42616E+03	 9.68000E+02
 3.42930E+03	 9.65800E+02
 3.43244E+03	 9.67433E+02
 3.43558E+03	 9.66033E+02
 3.43872E+03	 9.70233E+02
 3.44185E+03	 9.67267E+02
 3.44499E+03	 9.67867E+02
 3.44812E+03	 9.71167E+02
 3.45125E+03	 9.65500E+02
 3.45438E+03	 9.66733E+02
 3.45751E+03	 9.65667E+02
 3.46064E+03	 9.66200E+02
 3.46376E+03	 9.64367E+02
 3.46689E+03	 9.61967E+02
 3.47001E+03	 9.63567E+02
 3.47313E+03	 9.61633E+02
 3.47625E+03	 9.61267E+02
 3.47937E+03	 9.59000E+02
 3.48249E+03	 9.60433E+02
 3.48560E+03	 9.57500E+02
 3.48872E+03	 9.59933E+02
 3.49183E+03	 9.56233E+02
 3.49494E+03	 9.54833E+02
 3.49805E+03	 9.52733E+02
 3.50116E+03	 9.54867E+02
 3.50427E+03	 9.51967E+02
 3.50737E+03	 9.53467E+02
 3.51048E+03	 9.47567E+02
 3.51358E+03	 9.50667E+02
 3.51668E+03	 9.48933E+02
 3.51978E+03	 9.48800E+02
 3.52288E+03	 9.45267E+02
 3.52598E+03	 9.44433E+02
 3.52907E+03	 9.47167E+02
 3.53217E+03	 9.43033E+02
 3.53526E+03	 9.42333E+02
 3.53835E+03	 9.41500E+02
 3.54144E+03	 9.42700E+02
 3.54453E+03	 9.43833E+02
 3.54762E+03	 9.41167E+02
 3.55071E+03	 9.37800E+02
 3.55379E+03	 9.37933E+02
 3.55687E+03	 9.37767E+02
 3.55996E+03	 9.36833E+02
 3.56304E+03	 9.35933E+02
 3.56612E+03	 9.35000E+02
 3.56919E+03	 9.35633E+02
 3.57227E+03	 9.35967E+02
 3.57535E+03	 9.34300E+02
 3.57842E+03	 9.34100E+02
 3.58149E+03	 9.31167E+02
 3.58456E+03	 9.30900E+02
 3.58763E+03	 9.30333E+02
 3.59070E+03	 9.29867E+02
 3.59377E+03	 9.29733E+02
 3.59683E+03	 9.28533E+02
 3.59990E+03	 9.27967E+02
 3.60296E+03	 9.28533E+02
 3.60602E+03	 9.27700E+02
 3.60908E+03	 9.27467E+02
 3.61214E+03	 9.26800E+02
 3.61519E+03	 9.25633E+02
 3.61825E+03	 9.27433E+02
 3.62130E+03	 9.24900E+02
 3.62436E+03	 9.23900E+02
 3.62741E+03	 9.22333E+02
 3.63046E+03	 9.23500E+02
 3.63351E+03	 9.24367E+02
 3.63656E+03	 9.22433E+02
 3.63960E+03	 9.22000E+02
 3.64265E+03	 9.22133E+02
 3.64569E+03	 9.21767E+02
 3.64873E+03	 9.22500E+02
 3.65177E+03	 9.22200E+02
 3.65481E+03	 9.21667E+02
 3.65785E+03	 9.20300E+02
 3.66089E+03	 9.20667E+02
 3.66392E+03	 9.19333E+02
 3.66695E+03	 9.19133E+02
 3.66999E+03	 9.21667E+02
 3.67302E+03	 9.19100E+02
 3.67605E+03	 9.20400E+02
 3.67908E+03	 9.18500E+02
 3.68210E+03	 9.18367E+02
 3.68513E+03	 9.17800E+02
 3.68815E+03	 9.18400E+02
 3.69117E+03	 9.19300E+02
 3.69420E+03	 9.18600E+02
 3.69722E+03	 9.17167E+02
 3.70023E+03	 9.16367E+02
 3.70325E+03	 9.17933E+02
 3.70627E+03	 9.17933E+02
 3.70928E+03	 9.17700E+02
 3.71230E+03	 9.15867E+02
 3.71531E+03	 9.17567E+02
 3.71832E+03	 9.16500E+02
 3.72133E+03	 9.17000E+02
 3.72434E+03	 9.15533E+02
 3.72734E+03	 9.17367E+02
 3.73035E+03	 9.15233E+02
 3.73335E+03	 9.16467E+02
 3.73635E+03	 9.16100E+02
 3.73936E+03	 9.14867E+02
 3.74236E+03	 9.15400E+02
 3.74535E+03	 9.15833E+02
 3.74835E+03	 9.15933E+02
 3.75135E+03	 9.13900E+02
 3.75434E+03	 9.14600E+02
 3.75733E+03	 9.14800E+02
 3.76033E+03	 9.14300E+02
 3.76332E+03	 9.14167E+02
 3.76631E+03	 9.14067E+02
 3.76929E+03	 9.14267E+02
 3.77228E+03	 9.13567E+02
 3.77527E+03	 9.15700E+02
 3.77825E+03	 9.14267E+02
 3.78123E+03	 9.13100E+02
 3.78421E+03	 9.15033E+02
 3.78719E+03	 9.12600E+02
