 3.01193E+03	 9.69900E+02
 3.01526E+03	 9.66433E+02
 3.01859E+03	 9.61533E+02
 3.02192E+03	 9.56667E+02
 3.02525E+03	 9.52033E+02
 3.02857E+03	 9.51600E+02
 3.03190E+03	 9.50967E+02
 3.03522E+03	 9.46333E+02
 3.03854E+03	 9.45500E+02
 3.04186E+03	 9.46800E+02
 3.04518E+03	 9.45433E+02
 3.04850E+03	 9.43467E+02
 3.05181E+03	 9.43767E+02
 3.05512E+03	 9.41467E+02
 3.05844E+03	 9.37300E+02
 3.06175E+03	 9.41267E+02
 3.06506E+03	 9.41033E+02
 3.06836E+03	 9.38433E+02
 3.07167E+03	 9.39000E+02
 3.07497E+03	 9.42633E+02
 3.07828E+03	 9.39567E+02
 3.08158E+03	 9.39933E+02
 3.08488E+03	 9.39467E+02
 3.08818E+03	 9.38133E+02
 3.09147E+03	 9.39367E+02
 3.09477E+03	 9.38433E+02
 3.09806E+03	 9.37167E+02
 3.10135E+03	 9.37400E+02
 3.10464E+03	 9.36833E+02
 3.10793E+03	 9.37900E+02
 3.11122E+03	 9.36967E+02
 3.11451E+03	 9.36567E+02
 3.11779E+03	 9.34900E+02
 3.12107E+03	 9.40433E+02
 3.12436E+03	 9.38067E+02
 3.12764E+03	 9.39700E+02
 3.13091E+03	 9.37900E+02
 3.13419E+03	 9.40367E+02
 3.13747E+03	 9.38767E+02
 3.14074E+03	 9.38900E+02
 3.14401E+03	 9.39167E+02
 3.14728E+03	 9.39267E+02
 3.15055E+03	 9.38400E+02
 3.15382E+03	 9.39833E+02
 3.15709E+03	 9.39533E+02
 3.16035E+03	 9.40733E+02
 3.16362E+03	 9.41533E+02
 3.16688E+03	 9.40533E+02
 3.17014E+03	 9.43300E+02
 3.17340E+03	 9.41167E+02
 3.17665E+03	 9.39933E+02
 3.17991E+03	 9.41900E+02
 3.18316E+03	 9.42767E+02
 3.18642E+03	 9.39600E+02
 3.18967E+03	 9.44100E+02
 3.19292E+03	 9.42800E+02
 3.19617E+03	 9.42433E+02
 3.19941E+03	 9.41933E+02
 3.20266E+03	 9.45233E+02
 3.20590E+03	 9.42900E+02
 3.20914E+03	 9.43800E+02
 3.21238E+03	 9.44600E+02
 3.21562E+03	 9.44233E+02
 3.21886E+03	 9.46167E+02
 3.22210E+03	 9.45733E+02
 3.22533E+03	 9.44033E+02
 3.22857E+03	 9.46467E+02
 3.23180E+03	 9.46867E+02
 3.23503E+03	 9.45267E+02
 3.23826E+03	 9.46400E+02
 3.24148E+03	 9.46567E+02
 3.24471E+03	 9.46300E+02
 3.24793E+03	 9.48933E+02
 3.25116E+03	 9.49167E+02
 3.25438E+03	 9.49067E+02
 3.25760E+03	 9.50300E+02
 3.26082E+03	 9.50167E+02
 3.26403E+03	 9.51167E+02
 3.26725E+03	 9.49033E+02
 3.27046E+03	 9.49733E+02
 3.27368E+03	 9.52667E+02
 3.27689E+03	 9.49933E+02
 3.28010E+03	 9.52633E+02
 3.28331E+03	 9.51833E+02
 3.28651E+03	 9.51467E+02
 3.28972E+03	 9.51433E+02
 3.29292E+03	 9.52800E+02
 3.29612E+03	 9.52500E+02
 3.29932E+03	 9.52333E+02
 3.30252E+03	 9.50100E+02
 3.30572E+03	 9.52133E+02
 3.30892E+03	 9.52967E+02
 3.31211E+03	 9.52967E+02
 3.31531E+03	 9.51467E+02
 3.31850E+03	 9.54300E+02
 3.32169E+03	 9.52733E+02
 3.32488E+03	 9.49300E+02
 3.32807E+03	 9.54767E+02
 3.33125E+03	 9.54233E+02
 3.33444E+03	 9.53367E+02
 3.33762E+03	 9.53700E+02
 3.34080E+03	 9.52800E+02
 3.34398E+03	 9.55033E+02
 3.34716E+03	 9.54233E+02
 3.35034E+03	 9.52033E+02
 3.35351E+03	 9.54100E+02
 3.35669E+03	 9.52200E+02
 3.35986E+03	 9.54833E+02
 3.36303E+03	 9.54500E+02
 3.36620E+03	 9.53233E+02
 3.36937E+03	 9.53800E+02
 3.37254E+03	 9.56100E+02
 3.37570E+03	 9.51767E+02
 3.37887E+03	 9.53667E+02
 3.38203E+03	 9.52667E+02
 3.38519E+03	 9.55133E+02
 3.38835E+03	 9.54467E+02
 3.39151E+03	 9.56133E+02
 3.39467E+03	 9.55600E+02
 3.39782E+03	 9.52667E+02
 3.40098E+03	 9.52933E+02
 3.40413E+03	 9.52400E+02
 3.40728E+03	 9.51867E+02
 3.41043E+03	 9.54033E+02
 3.41358E+03	 9.53400E+02
 3.41673E+03	 9.48033E+02
 3.41987E+03	 9.49533E+02
 3.42302E+03	 9.50933E+02
 3.42616E+03	 9.52433E+02
 3.42930E+03	 9.45533E+02
 3.43244E+03	 9.48533E+02
 3.43558E+03	 9.48067E+02
 3.43872E+03	 9.48433E+02
 3.44185E+03	 9.47500E+02
 3.44499E+03	 9.50467E+02
 3.44812E+03	 9.48600E+02
 3.45125E+03	 9.47633E+02
 3.45438E+03	 9.43367E+02
 3.45751E+03	 9.48667E+02
 3.46064E+03	 9.45200E+02
 3.46376E+03	 9.44800E+02
 3.46689E+03	 9.43867E+02
 3.47001E+03	 9.45267E+02
 3.47313E+03	 9.42300E+02
 3.47625E+03	 9.41167E+02
 3.47937E+03	 9.42600E+02
 3.48249E+03	 9.42033E+02
 3.48560E+03	 9.42533E+02
 3.48872E+03	 9.42100E+02
 3.49183E+03	 9.40800E+02
 3.49494E+03	 9.39633E+02
 3.49805E+03	 9.37800E+02
 3.50116E+03	 9.37967E+02
 3.50427E+03	 9.37867E+02
 3.50737E+03	 9.37200E+02
 3.51048E+03	 9.36300E+02
 3.51358E+03	 9.35833E+02
 3.51668E+03	 9.36633E+02
 3.51978E+03	 9.34133E+02
 3.52288E+03	 9.32833E+02
 3.52598E+03	 9.31433E+02
 3.52907E+03	 9.33067E+02
 3.53217E+03	 9.31133E+02
 3.53526E+03	 9.30967E+02
 3.53835E+03	 9.29900E+02
 3.54144E+03	 9.30467E+02
 3.54453E+03	 9.28633E+02
 3.54762E+03	 9.29767E+02
 3.55071E+03	 9.27333E+02
 3.55379E+03	 9.27333E+02
 3.55687E+03	 9.28000E+02
 3.55996E+03	 9.24367E+02
 3.56304E+03	 9.24900E+02
 3.56612E+03	 9.25767E+02
 3.56919E+03	 9.25333E+02
 3.57227E+03	 9.25100E+02
 3.57535E+03	 9.23500E+02
 3.57842E+03	 9.24000E+02
 3.58149E+03	 9.23567E+02
 3.58456E+03	 9.22933E+02
 3.58763E+03	 9.22567E+02
 3.59070E+03	 9.21833E+02
 3.59377E+03	 9.20367E+02
 3.59683E+03	 9.20733E+02
 3.59990E+03	 9.19300E+02
 3.60296E+03	 9.20800E+02
 3.60602E+03	 9.18833E+02
 3.60908E+03	 9.18633E+02
 3.61214E+03	 9.19233E+02
 3.61519E+03	 9.16500E+02
 3.61825E+03	 9.18800E+02
 3.62130E+03	 9.18367E+02
 3.62436E+03	 9.15867E+02
 3.62741E+03	 9.17300E+02
 3.63046E+03	 9.16733E+02
 3.63351E+03	 9.17467E+02
 3.63656E+03	 9.17500E+02
 3.63960E+03	 9.16800E+02
 3.64265E+03	 9.17200E+02
 3.64569E+03	 9.15967E+02
 3.64873E+03	 9.14500E+02
 3.65177E+03	 9.16033E+02
 3.65481E+03	 9.14800E+02
 3.65785E+03	 9.15767E+02
 3.66089E+03	 9.15333E+02
 3.66392E+03	 9.14833E+02
 3.66695E+03	 9.14633E+02
 3.66999E+03	 9.15067E+02
 3.67302E+03	 9.12867E+02
 3.67605E+03	 9.14533E+02
 3.67908E+03	 9.14667E+02
 3.68210E+03	 9.12833E+02
 3.68513E+03	 9.12467E+02
 3.68815E+03	 9.12667E+02
 3.69117E+03	 9.14933E+02
 3.69420E+03	 9.13533E+02
 3.69722E+03	 9.12800E+02
 3.70023E+03	 9.12533E+02
 3.70325E+03	 9.13700E+02
 3.70627E+03	 9.11400E+02
 3.70928E+03	 9.12533E+02
 3.71230E+03	 9.12267E+02
 3.71531E+03	 9.13567E+02
 3.71832E+03	 9.10700E+02
 3.72133E+03	 9.11533E+02
 3.72434E+03	 9.12733E+02
 3.72734E+03	 9.12067E+02
 3.73035E+03	 9.11033E+02
 3.73335E+03	 9.12267E+02
 3.73635E+03	 9.10633E+02
 3.73936E+03	 9.11300E+02
 3.74236E+03	 9.10467E+02
 3.74535E+03	 9.10633E+02
 3.74835E+03	 9.11300E+02
 3.75135E+03	 9.10533E+02
 3.75434E+03	 9.10100E+02
 3.75733E+03	 9.13300E+02
 3.76033E+03	 9.09733E+02
 3.76332E+03	 9.10033E+02
 3.76631E+03	 9.08667E+02
 3.76929E+03	 9.09533E+02
 3.77228E+03	 9.08500E+02
 3.77527E+03	 9.10400E+02
 3.77825E+03	 9.09067E+02
 3.78123E+03	 9.08567E+02
 3.78421E+03	 9.09567E+02
 3.78719E+03	 9.08000E+02
