 1.59941E+02	 1.16620E+03
 1.64703E+02	 1.16187E+03
 1.69463E+02	 1.15490E+03
 1.74220E+02	 1.15113E+03
 1.78974E+02	 1.14433E+03
 1.83726E+02	 1.13833E+03
 1.88475E+02	 1.12853E+03
 1.93222E+02	 1.12010E+03
 1.97966E+02	 1.12717E+03
 2.02708E+02	 1.12150E+03
 2.07447E+02	 1.12720E+03
 2.12184E+02	 1.12283E+03
 2.16918E+02	 1.11310E+03
 2.21649E+02	 1.11240E+03
 2.26378E+02	 1.10780E+03
 2.31105E+02	 1.10287E+03
 2.35829E+02	 1.09733E+03
 2.40550E+02	 1.09193E+03
 2.45269E+02	 1.08853E+03
 2.49985E+02	 1.08990E+03
 2.54699E+02	 1.08500E+03
 2.59410E+02	 1.08047E+03
 2.64119E+02	 1.08813E+03
 2.68825E+02	 1.08123E+03
 2.73529E+02	 1.07270E+03
 2.78230E+02	 1.07260E+03
 2.82929E+02	 1.07563E+03
 2.87625E+02	 1.07260E+03
 2.92319E+02	 1.06653E+03
 2.97010E+02	 1.06920E+03
 3.01699E+02	 1.06793E+03
 3.06385E+02	 1.07340E+03
 3.11069E+02	 1.06437E+03
 3.15750E+02	 1.06360E+03
 3.20428E+02	 1.06473E+03
 3.25105E+02	 1.06737E+03
 3.29778E+02	 1.06520E+03
 3.34450E+02	 1.06580E+03
 3.39118E+02	 1.06373E+03
 3.43785E+02	 1.06393E+03
 3.48448E+02	 1.05930E+03
 3.53110E+02	 1.05787E+03
 3.57768E+02	 1.06113E+03
 3.62425E+02	 1.06667E+03
 3.67079E+02	 1.06243E+03
 3.71730E+02	 1.06067E+03
 3.76379E+02	 1.05693E+03
 3.81025E+02	 1.06073E+03
 3.85669E+02	 1.06100E+03
 3.90311E+02	 1.05650E+03
 3.94950E+02	 1.06053E+03
 3.99586E+02	 1.06413E+03
 4.04220E+02	 1.06120E+03
 4.08852E+02	 1.06317E+03
 4.13481E+02	 1.06240E+03
 4.18108E+02	 1.06267E+03
 4.22732E+02	 1.06860E+03
 4.27354E+02	 1.07707E+03
 4.31973E+02	 1.07370E+03
 4.36590E+02	 1.08097E+03
 4.41205E+02	 1.07930E+03
 4.45817E+02	 1.07000E+03
 4.50426E+02	 1.07240E+03
 4.55034E+02	 1.06153E+03
 4.59638E+02	 1.06093E+03
 4.64241E+02	 1.05887E+03
 4.68840E+02	 1.05963E+03
 4.73438E+02	 1.05593E+03
 4.78033E+02	 1.05533E+03
 4.82625E+02	 1.05727E+03
 4.87215E+02	 1.06513E+03
 4.91803E+02	 1.07213E+03
 4.96388E+02	 1.08357E+03
 5.00971E+02	 1.08950E+03
 5.05552E+02	 1.08697E+03
 5.10129E+02	 1.08723E+03
 5.14705E+02	 1.08247E+03
 5.19278E+02	 1.06943E+03
 5.23849E+02	 1.05920E+03
 5.28417E+02	 1.06120E+03
 5.32983E+02	 1.05240E+03
 5.37547E+02	 1.04950E+03
 5.42108E+02	 1.05310E+03
 5.46666E+02	 1.04610E+03
 5.51223E+02	 1.04607E+03
 5.55777E+02	 1.04990E+03
 5.60328E+02	 1.05433E+03
 5.64877E+02	 1.05530E+03
 5.69424E+02	 1.05057E+03
 5.73968E+02	 1.05287E+03
 5.78510E+02	 1.05077E+03
 5.83049E+02	 1.04723E+03
 5.87587E+02	 1.04997E+03
 5.92121E+02	 1.04660E+03
 5.96654E+02	 1.04810E+03
 6.01184E+02	 1.04010E+03
 6.05711E+02	 1.04060E+03
 6.10236E+02	 1.04303E+03
 6.14759E+02	 1.04337E+03
 6.19280E+02	 1.04347E+03
 6.23798E+02	 1.04230E+03
 6.28313E+02	 1.03800E+03
 6.32827E+02	 1.03917E+03
 6.37338E+02	 1.04237E+03
 6.41846E+02	 1.04203E+03
 6.46352E+02	 1.04707E+03
 6.50856E+02	 1.04370E+03
 6.55358E+02	 1.03967E+03
 6.59857E+02	 1.03653E+03
 6.64354E+02	 1.03830E+03
 6.68848E+02	 1.04653E+03
 6.73340E+02	 1.05073E+03
 6.77830E+02	 1.04700E+03
 6.82317E+02	 1.05067E+03
 6.86802E+02	 1.05583E+03
 6.91285E+02	 1.05487E+03
 6.95765E+02	 1.05423E+03
 7.00243E+02	 1.05230E+03
 7.04718E+02	 1.04640E+03
 7.09192E+02	 1.04667E+03
 7.13663E+02	 1.03817E+03
 7.18131E+02	 1.03580E+03
 7.22597E+02	 1.03487E+03
 7.27061E+02	 1.03813E+03
 7.31523E+02	 1.03523E+03
 7.35982E+02	 1.03673E+03
 7.40439E+02	 1.03247E+03
 7.44894E+02	 1.03310E+03
 7.49346E+02	 1.03333E+03
 7.53796E+02	 1.02970E+03
 7.58243E+02	 1.02980E+03
 7.62689E+02	 1.02880E+03
 7.67132E+02	 1.02857E+03
 7.71572E+02	 1.03307E+03
 7.76011E+02	 1.02920E+03
 7.80447E+02	 1.03340E+03
 7.84880E+02	 1.03463E+03
 7.89312E+02	 1.03173E+03
 7.93741E+02	 1.03313E+03
 7.98167E+02	 1.03683E+03
 8.02592E+02	 1.03923E+03
 8.07014E+02	 1.04040E+03
 8.11434E+02	 1.03873E+03
 8.15851E+02	 1.03570E+03
 8.20267E+02	 1.03740E+03
 8.24680E+02	 1.03787E+03
 8.29090E+02	 1.04860E+03
 8.33499E+02	 1.05893E+03
 8.37905E+02	 1.06590E+03
 8.42309E+02	 1.06510E+03
 8.46710E+02	 1.06693E+03
 8.51109E+02	 1.06383E+03
 8.55506E+02	 1.07127E+03
 8.59901E+02	 1.08563E+03
 8.64293E+02	 1.09917E+03
 8.68683E+02	 1.11093E+03
 8.73071E+02	 1.11093E+03
 8.77456E+02	 1.09110E+03
 8.81840E+02	 1.08063E+03
 8.86221E+02	 1.07643E+03
 8.90599E+02	 1.06353E+03
 8.94976E+02	 1.04297E+03
 8.99350E+02	 1.03393E+03
 9.03722E+02	 1.02813E+03
 9.08091E+02	 1.02877E+03
 9.12459E+02	 1.03227E+03
 9.16824E+02	 1.03510E+03
 9.21187E+02	 1.03703E+03
 9.25547E+02	 1.04827E+03
 9.29905E+02	 1.05220E+03
 9.34261E+02	 1.05940E+03
 9.38615E+02	 1.06653E+03
 9.42967E+02	 1.06727E+03
 9.47316E+02	 1.06500E+03
 9.51663E+02	 1.05557E+03
 9.56008E+02	 1.04553E+03
 9.60350E+02	 1.03027E+03
 9.64691E+02	 1.02560E+03
 9.69029E+02	 1.02617E+03
 9.73364E+02	 1.02253E+03
 9.77698E+02	 1.02293E+03
 9.82029E+02	 1.02297E+03
 9.86358E+02	 1.02987E+03
 9.90685E+02	 1.03940E+03
 9.95010E+02	 1.03777E+03
 9.99332E+02	 1.03083E+03
 1.00365E+03	 1.03050E+03
 1.00797E+03	 1.02990E+03
 1.01229E+03	 1.02673E+03
 1.01660E+03	 1.02460E+03
 1.02091E+03	 1.02603E+03
 1.02522E+03	 1.02803E+03
 1.02953E+03	 1.02653E+03
 1.03383E+03	 1.02800E+03
 1.03813E+03	 1.03507E+03
 1.04243E+03	 1.03710E+03
 1.04673E+03	 1.04870E+03
 1.05103E+03	 1.05847E+03
 1.05532E+03	 1.07243E+03
 1.05961E+03	 1.09437E+03
 1.06390E+03	 1.11430E+03
 1.06819E+03	 1.12193E+03
 1.07247E+03	 1.12170E+03
 1.07676E+03	 1.11103E+03
 1.08104E+03	 1.10223E+03
 1.08531E+03	 1.09260E+03
 1.08959E+03	 1.08100E+03
 1.09386E+03	 1.07097E+03
 1.09813E+03	 1.07020E+03
 1.10240E+03	 1.06783E+03
 1.10667E+03	 1.06567E+03
 1.11094E+03	 1.06287E+03
 1.11520E+03	 1.06287E+03
 1.11946E+03	 1.06910E+03
 1.12372E+03	 1.06933E+03
 1.12797E+03	 1.06440E+03
 1.13223E+03	 1.06400E+03
 1.13648E+03	 1.06197E+03
 1.14073E+03	 1.04883E+03
 1.14498E+03	 1.03853E+03
 1.14922E+03	 1.03237E+03
 1.15347E+03	 1.02293E+03
 1.15771E+03	 1.02033E+03
 1.16194E+03	 1.01777E+03
 1.16618E+03	 1.01717E+03
 1.17042E+03	 1.01283E+03
 1.17465E+03	 1.01667E+03
 1.17888E+03	 1.01363E+03
 1.18311E+03	 1.01170E+03
 1.18733E+03	 1.01593E+03
 1.19156E+03	 1.01097E+03
 1.19578E+03	 1.01557E+03
 1.20000E+03	 1.01537E+03
 1.20421E+03	 1.01570E+03
 1.20843E+03	 1.01777E+03
 1.21264E+03	 1.02267E+03
 1.21685E+03	 1.02137E+03
 1.22106E+03	 1.02863E+03
 1.22527E+03	 1.02603E+03
 1.22947E+03	 1.02643E+03
 1.23367E+03	 1.03470E+03
 1.23787E+03	 1.03580E+03
 1.24207E+03	 1.03663E+03
 1.24627E+03	 1.03897E+03
 1.25046E+03	 1.03930E+03
 1.25465E+03	 1.04797E+03
 1.25884E+03	 1.04830E+03
 1.26303E+03	 1.04777E+03
 1.26721E+03	 1.04897E+03
 1.27140E+03	 1.05203E+03
 1.27558E+03	 1.04563E+03
 1.27975E+03	 1.04950E+03
 1.28393E+03	 1.04857E+03
 1.28811E+03	 1.04837E+03
 1.29228E+03	 1.04217E+03
 1.29645E+03	 1.03737E+03
 1.30062E+03	 1.03753E+03
 1.30478E+03	 1.03897E+03
 1.30895E+03	 1.03913E+03
 1.31311E+03	 1.03697E+03
 1.31727E+03	 1.03563E+03
 1.32142E+03	 1.03577E+03
 1.32558E+03	 1.03403E+03
 1.32973E+03	 1.04060E+03
 1.33388E+03	 1.04163E+03
 1.33803E+03	 1.04287E+03
 1.34218E+03	 1.04187E+03
 1.34632E+03	 1.04540E+03
 1.35047E+03	 1.04653E+03
 1.35461E+03	 1.04203E+03
 1.35875E+03	 1.04723E+03
 1.36288E+03	 1.05430E+03
 1.36702E+03	 1.05743E+03
 1.37115E+03	 1.06133E+03
 1.37528E+03	 1.06170E+03
 1.37941E+03	 1.04247E+03
 1.38353E+03	 1.03533E+03
 1.38766E+03	 1.03947E+03
 1.39178E+03	 1.03277E+03
 1.39590E+03	 1.03350E+03
 1.40001E+03	 1.03333E+03
 1.40413E+03	 1.03420E+03
 1.40824E+03	 1.02937E+03
 1.41235E+03	 1.02963E+03
 1.41646E+03	 1.02603E+03
 1.42057E+03	 1.02407E+03
 1.42468E+03	 1.02757E+03
 1.42878E+03	 1.02553E+03
 1.43288E+03	 1.02463E+03
 1.43698E+03	 1.02317E+03
 1.44107E+03	 1.02590E+03
 1.44517E+03	 1.02227E+03
 1.44926E+03	 1.02013E+03
 1.45335E+03	 1.02247E+03
 1.45744E+03	 1.02090E+03
 1.46153E+03	 1.02890E+03
 1.46561E+03	 1.03513E+03
 1.46969E+03	 1.05010E+03
 1.47377E+03	 1.06227E+03
 1.47785E+03	 1.07117E+03
 1.48193E+03	 1.07540E+03
 1.48600E+03	 1.07513E+03
 1.49007E+03	 1.06967E+03
 1.49414E+03	 1.05177E+03
 1.49821E+03	 1.03750E+03
 1.50228E+03	 1.02443E+03
 1.50634E+03	 1.01250E+03
 1.51040E+03	 1.00203E+03
 1.51446E+03	 9.97600E+02
 1.51852E+03	 9.97400E+02
 1.52258E+03	 9.99167E+02
 1.52663E+03	 9.99600E+02
 1.53068E+03	 9.91367E+02
 1.53473E+03	 9.91733E+02
 1.53878E+03	 9.92900E+02
 1.54282E+03	 9.92900E+02
 1.54687E+03	 9.94433E+02
 1.55091E+03	 9.92833E+02
 1.55495E+03	 9.93800E+02
 1.55899E+03	 9.94900E+02
 1.56302E+03	 9.90733E+02
 1.56705E+03	 9.90967E+02
 1.57109E+03	 9.96100E+02
 1.57512E+03	 9.93633E+02
 1.57914E+03	 9.93733E+02
 1.58317E+03	 9.89233E+02
 1.58719E+03	 9.92733E+02
 1.59121E+03	 9.92100E+02
 1.59523E+03	 9.92867E+02
 1.59925E+03	 9.90233E+02
 1.60326E+03	 9.91700E+02
 1.60728E+03	 9.92467E+02
 1.61129E+03	 9.93433E+02
 1.61530E+03	 9.92200E+02
 1.61930E+03	 9.89833E+02
 1.62331E+03	 9.92067E+02
 1.62731E+03	 9.90733E+02
 1.63131E+03	 9.89400E+02
 1.63531E+03	 9.89200E+02
 1.63931E+03	 9.89767E+02
 1.64330E+03	 9.89400E+02
 1.64730E+03	 9.85733E+02
 1.65129E+03	 9.89467E+02
 1.65528E+03	 9.89333E+02
 1.65926E+03	 9.89367E+02
 1.66325E+03	 9.85567E+02
 1.66723E+03	 9.86400E+02
 1.67121E+03	 9.90167E+02
 1.67519E+03	 9.89033E+02
 1.67917E+03	 9.87500E+02
 1.68314E+03	 9.87767E+02
 1.68712E+03	 9.86267E+02
 1.69109E+03	 9.88100E+02
 1.69506E+03	 9.84033E+02
 1.69903E+03	 9.84867E+02
 1.70299E+03	 9.85033E+02
 1.70695E+03	 9.85667E+02
 1.71092E+03	 9.86633E+02
 1.71487E+03	 9.85400E+02
 1.71883E+03	 9.82533E+02
 1.72279E+03	 9.84133E+02
 1.72674E+03	 9.83867E+02
 1.73069E+03	 9.82633E+02
 1.73464E+03	 9.81967E+02
 1.73859E+03	 9.80333E+02
 1.74253E+03	 9.83433E+02
 1.74648E+03	 9.82967E+02
 1.75042E+03	 9.81933E+02
 1.75436E+03	 9.82700E+02
 1.75830E+03	 9.79500E+02
 1.76223E+03	 9.83067E+02
 1.76617E+03	 9.80100E+02
 1.77010E+03	 9.79900E+02
 1.77403E+03	 9.78700E+02
 1.77796E+03	 9.78467E+02
 1.78188E+03	 9.80567E+02
 1.78581E+03	 9.82400E+02
 1.78973E+03	 9.80067E+02
 1.79365E+03	 9.80400E+02
 1.79757E+03	 9.79633E+02
 1.80148E+03	 9.80133E+02
 1.80540E+03	 9.77533E+02
 1.80931E+03	 9.81300E+02
 1.81322E+03	 9.78767E+02
 1.81713E+03	 9.78300E+02
 1.82104E+03	 9.77867E+02
 1.82494E+03	 9.80067E+02
 1.82884E+03	 9.77100E+02
 1.83274E+03	 9.76800E+02
 1.83664E+03	 9.77633E+02
 1.84054E+03	 9.77533E+02
 1.84443E+03	 9.77467E+02
 1.84833E+03	 9.78367E+02
 1.85222E+03	 9.74467E+02
 1.85611E+03	 9.75433E+02
 1.85999E+03	 9.77700E+02
 1.86388E+03	 9.75100E+02
 1.86776E+03	 9.77067E+02
 1.87164E+03	 9.76967E+02
 1.87552E+03	 9.74767E+02
 1.87940E+03	 9.77267E+02
 1.88328E+03	 9.75433E+02
 1.88715E+03	 9.76067E+02
 1.89102E+03	 9.76067E+02
 1.89489E+03	 9.75300E+02
 1.89876E+03	 9.75267E+02
 1.90263E+03	 9.73333E+02
 1.90649E+03	 9.74400E+02
 1.91035E+03	 9.77133E+02
 1.91421E+03	 9.74567E+02
 1.91807E+03	 9.76333E+02
 1.92193E+03	 9.75667E+02
 1.92578E+03	 9.74867E+02
 1.92964E+03	 9.75733E+02
 1.93349E+03	 9.74167E+02
 1.93734E+03	 9.76467E+02
 1.94118E+03	 9.73800E+02
 1.94503E+03	 9.72333E+02
 1.94887E+03	 9.73867E+02
 1.95271E+03	 9.74767E+02
 1.95655E+03	 9.74000E+02
 1.96039E+03	 9.74833E+02
 1.96423E+03	 9.73200E+02
 1.96806E+03	 9.72333E+02
 1.97189E+03	 9.70767E+02
 1.97572E+03	 9.70833E+02
 1.97955E+03	 9.72667E+02
 1.98338E+03	 9.75067E+02
 1.98720E+03	 9.70733E+02
 1.99103E+03	 9.70733E+02
 1.99485E+03	 9.72067E+02
 1.99866E+03	 9.70300E+02
 2.00248E+03	 9.71167E+02
 2.00630E+03	 9.72533E+02
 2.01011E+03	 9.74800E+02
 2.01392E+03	 9.68300E+02
 2.01773E+03	 9.69133E+02
 2.02154E+03	 9.72367E+02
 2.02534E+03	 9.73300E+02
 2.02915E+03	 9.68900E+02
 2.03295E+03	 9.70833E+02
 2.03675E+03	 9.70100E+02
 2.04055E+03	 9.69467E+02
 2.04435E+03	 9.72833E+02
 2.04814E+03	 9.70000E+02
 2.05193E+03	 9.70267E+02
 2.05572E+03	 9.72067E+02
 2.05951E+03	 9.69500E+02
 2.06330E+03	 9.69600E+02
 2.06708E+03	 9.71767E+02
 2.07087E+03	 9.67733E+02
 2.07465E+03	 9.68633E+02
 2.07843E+03	 9.69333E+02
 2.08221E+03	 9.71267E+02
 2.08598E+03	 9.69400E+02
 2.08976E+03	 9.67633E+02
 2.09353E+03	 9.68667E+02
 2.09730E+03	 9.70600E+02
 2.10107E+03	 9.67833E+02
 2.10484E+03	 9.68767E+02
 2.10860E+03	 9.68833E+02
 2.11236E+03	 9.66367E+02
 2.11613E+03	 9.67600E+02
 2.11989E+03	 9.68133E+02
 2.12364E+03	 9.68267E+02
 2.12740E+03	 9.70800E+02
 2.13115E+03	 9.67767E+02
 2.13490E+03	 9.69933E+02
 2.13866E+03	 9.69533E+02
 2.14240E+03	 9.68300E+02
 2.14615E+03	 9.73033E+02
 2.14990E+03	 9.67600E+02
 2.15364E+03	 9.66033E+02
 2.15738E+03	 9.70167E+02
 2.16112E+03	 9.68067E+02
 2.16486E+03	 9.67300E+02
 2.16859E+03	 9.65700E+02
 2.17233E+03	 9.64533E+02
 2.17606E+03	 9.64667E+02
 2.17979E+03	 9.67900E+02
 2.18352E+03	 9.67433E+02
 2.18724E+03	 9.66533E+02
 2.19097E+03	 9.64667E+02
 2.19469E+03	 9.67233E+02
 2.19841E+03	 9.65633E+02
 2.20213E+03	 9.65533E+02
 2.20585E+03	 9.63700E+02
 2.20956E+03	 9.68467E+02
 2.21328E+03	 9.67233E+02
 2.21699E+03	 9.64333E+02
 2.22070E+03	 9.63500E+02
 2.22441E+03	 9.62500E+02
 2.22812E+03	 9.65200E+02
 2.23182E+03	 9.65200E+02
 2.23552E+03	 9.63633E+02
 2.23923E+03	 9.64467E+02
 2.24293E+03	 9.63300E+02
 2.24662E+03	 9.61400E+02
 2.25032E+03	 9.64900E+02
 2.25401E+03	 9.64067E+02
 2.25771E+03	 9.63700E+02
 2.26140E+03	 9.61433E+02
 2.26509E+03	 9.61433E+02
 2.26877E+03	 9.64833E+02
 2.27246E+03	 9.66267E+02
 2.27614E+03	 9.63800E+02
 2.27982E+03	 9.61933E+02
 2.28350E+03	 9.64367E+02
 2.28718E+03	 9.62867E+02
 2.29086E+03	 9.64300E+02
 2.29453E+03	 9.60100E+02
 2.29820E+03	 9.62067E+02
 2.30188E+03	 9.64567E+02
 2.30555E+03	 9.61667E+02
 2.30921E+03	 9.63133E+02
 2.31288E+03	 9.62600E+02
 2.31654E+03	 9.63933E+02
 2.32020E+03	 9.63033E+02
 2.32386E+03	 9.61267E+02
 2.32752E+03	 9.63233E+02
 2.33118E+03	 9.62733E+02
 2.33484E+03	 9.61267E+02
 2.33849E+03	 9.63533E+02
 2.34214E+03	 9.65200E+02
 2.34579E+03	 9.61567E+02
 2.34944E+03	 9.59933E+02
 2.35308E+03	 9.62867E+02
 2.35673E+03	 9.62500E+02
 2.36037E+03	 9.62500E+02
 2.36401E+03	 9.61933E+02
 2.36765E+03	 9.62233E+02
 2.37129E+03	 9.61367E+02
 2.37492E+03	 9.63200E+02
 2.37856E+03	 9.61500E+02
 2.38219E+03	 9.60267E+02
 2.38582E+03	 9.61833E+02
 2.38945E+03	 9.62267E+02
 2.39308E+03	 9.59433E+02
 2.39670E+03	 9.63467E+02
 2.40033E+03	 9.63800E+02
 2.40395E+03	 9.60900E+02
 2.40757E+03	 9.60367E+02
 2.41119E+03	 9.60100E+02
 2.41480E+03	 9.60100E+02
 2.41842E+03	 9.59533E+02
 2.42203E+03	 9.57800E+02
 2.42564E+03	 9.58267E+02
 2.42925E+03	 9.60300E+02
 2.43286E+03	 9.57900E+02
 2.43647E+03	 9.59833E+02
 2.44007E+03	 9.58700E+02
 2.44367E+03	 9.59900E+02
 2.44727E+03	 9.59267E+02
 2.45087E+03	 9.60433E+02
 2.45447E+03	 9.59800E+02
 2.45807E+03	 9.60333E+02
 2.46166E+03	 9.59933E+02
 2.46525E+03	 9.58933E+02
 2.46884E+03	 9.61100E+02
 2.47243E+03	 9.57967E+02
 2.47602E+03	 9.59133E+02
 2.47960E+03	 9.59567E+02
 2.48319E+03	 9.57700E+02
 2.48677E+03	 9.59167E+02
 2.49035E+03	 9.60367E+02
 2.49393E+03	 9.59367E+02
 2.49751E+03	 9.57800E+02
 2.50108E+03	 9.58100E+02
 2.50465E+03	 9.58367E+02
 2.50823E+03	 9.58267E+02
 2.51180E+03	 9.60100E+02
 2.51536E+03	 9.59600E+02
 2.51893E+03	 9.60133E+02
 2.52250E+03	 9.59333E+02
 2.52606E+03	 9.59700E+02
 2.52962E+03	 9.59200E+02
 2.53318E+03	 9.59200E+02
 2.53674E+03	 9.57167E+02
 2.54029E+03	 9.60333E+02
 2.54385E+03	 9.60100E+02
 2.54740E+03	 9.57867E+02
 2.55095E+03	 9.57633E+02
 2.55450E+03	 9.60867E+02
 2.55805E+03	 9.59800E+02
 2.56160E+03	 9.58167E+02
 2.56514E+03	 9.56867E+02
 2.56868E+03	 9.59733E+02
 2.57222E+03	 9.59467E+02
 2.57576E+03	 9.57467E+02
 2.57930E+03	 9.58133E+02
 2.58284E+03	 9.58800E+02
 2.58637E+03	 9.56733E+02
 2.58991E+03	 9.57533E+02
 2.59344E+03	 9.58800E+02
 2.59697E+03	 9.58233E+02
 2.60049E+03	 9.57333E+02
 2.60402E+03	 9.57500E+02
 2.60754E+03	 9.56467E+02
 2.61107E+03	 9.57967E+02
 2.61459E+03	 9.59567E+02
 2.61811E+03	 9.55933E+02
 2.62162E+03	 9.58600E+02
 2.62514E+03	 9.57100E+02
 2.62865E+03	 9.58233E+02
 2.63217E+03	 9.57167E+02
 2.63568E+03	 9.58733E+02
 2.63919E+03	 9.58267E+02
 2.64269E+03	 9.57633E+02
 2.64620E+03	 9.60033E+02
 2.64970E+03	 9.58200E+02
 2.65321E+03	 9.57833E+02
 2.65671E+03	 9.58067E+02
 2.66021E+03	 9.60533E+02
 2.66370E+03	 9.57667E+02
 2.66720E+03	 9.59567E+02
 2.67069E+03	 9.58833E+02
 2.67419E+03	 9.58600E+02
 2.67768E+03	 9.59900E+02
 2.68117E+03	 9.60600E+02
 2.68466E+03	 9.60900E+02
 2.68814E+03	 9.58000E+02
 2.69163E+03	 9.59533E+02
 2.69511E+03	 9.59833E+02
 2.69859E+03	 9.61633E+02
 2.70207E+03	 9.62467E+02
 2.70555E+03	 9.60233E+02
 2.70902E+03	 9.63000E+02
 2.71250E+03	 9.63967E+02
 2.71597E+03	 9.63067E+02
 2.71944E+03	 9.65533E+02
 2.72291E+03	 9.68033E+02
 2.72638E+03	 9.65800E+02
 2.72984E+03	 9.68800E+02
 2.73331E+03	 9.70233E+02
 2.73677E+03	 9.71533E+02
 2.74023E+03	 9.69700E+02
 2.74369E+03	 9.70900E+02
 2.74715E+03	 9.72000E+02
 2.75061E+03	 9.73400E+02
 2.75406E+03	 9.74633E+02
 2.75752E+03	 9.72800E+02
 2.76097E+03	 9.69600E+02
 2.76442E+03	 9.72133E+02
 2.76786E+03	 9.71300E+02
 2.77131E+03	 9.71167E+02
 2.77476E+03	 9.72567E+02
 2.77820E+03	 9.70900E+02
 2.78164E+03	 9.73033E+02
 2.78508E+03	 9.70500E+02
 2.78852E+03	 9.72100E+02
 2.79196E+03	 9.69500E+02
 2.79539E+03	 9.73533E+02
 2.79883E+03	 9.73900E+02
 2.80226E+03	 9.75533E+02
 2.80569E+03	 9.74900E+02
 2.80912E+03	 9.75233E+02
 2.81254E+03	 9.75467E+02
 2.81597E+03	 9.77800E+02
 2.81939E+03	 9.81267E+02
 2.82282E+03	 9.82733E+02
 2.82624E+03	 9.83800E+02
 2.82966E+03	 9.85933E+02
 2.83307E+03	 9.89533E+02
 2.83649E+03	 9.88667E+02
 2.83990E+03	 9.92167E+02
 2.84332E+03	 9.93633E+02
 2.84673E+03	 9.97667E+02
 2.85014E+03	 1.00400E+03
 2.85354E+03	 1.00573E+03
 2.85695E+03	 1.00447E+03
 2.86036E+03	 1.01290E+03
 2.86376E+03	 1.01907E+03
 2.86716E+03	 1.01927E+03
 2.87056E+03	 1.03270E+03
 2.87396E+03	 1.04360E+03
 2.87736E+03	 1.05093E+03
 2.88075E+03	 1.06313E+03
 2.88414E+03	 1.07320E+03
 2.88754E+03	 1.09357E+03
 2.89093E+03	 1.10700E+03
 2.89431E+03	 1.11700E+03
 2.89770E+03	 1.12690E+03
 2.90109E+03	 1.12640E+03
 2.90447E+03	 1.13320E+03
 2.90785E+03	 1.12703E+03
 2.91123E+03	 1.11597E+03
 2.91461E+03	 1.11587E+03
 2.91799E+03	 1.12153E+03
 2.92137E+03	 1.11790E+03
 2.92474E+03	 1.11087E+03
 2.92811E+03	 1.11120E+03
 2.93149E+03	 1.11757E+03
 2.93486E+03	 1.10610E+03
 2.93822E+03	 1.12040E+03
 2.94159E+03	 1.13097E+03
 2.94496E+03	 1.12383E+03
 2.94832E+03	 1.13957E+03
 2.95168E+03	 1.12993E+03
 2.95504E+03	 1.13037E+03
 2.95840E+03	 1.13430E+03
 2.96176E+03	 1.12330E+03
 2.96511E+03	 1.12827E+03
 2.96847E+03	 1.12193E+03
 2.97182E+03	 1.10713E+03
 2.97517E+03	 1.09767E+03
 2.97852E+03	 1.09467E+03
 2.98187E+03	 1.07213E+03
 2.98521E+03	 1.05570E+03
 2.98856E+03	 1.04490E+03
 2.99190E+03	 1.03547E+03
 2.99524E+03	 1.01960E+03
 2.99858E+03	 1.01140E+03
 3.00192E+03	 9.96967E+02
 3.00526E+03	 9.88967E+02
 3.00859E+03	 9.79600E+02
