 8.33499E+02	 1.04563E+03
 8.37905E+02	 1.05343E+03
 8.42309E+02	 1.05697E+03
 8.46710E+02	 1.05813E+03
 8.51109E+02	 1.05433E+03
 8.55506E+02	 1.05500E+03
 8.59901E+02	 1.06783E+03
 8.64293E+02	 1.07880E+03
 8.68683E+02	 1.08170E+03
 8.73071E+02	 1.08717E+03
 8.77456E+02	 1.08023E+03
 8.81840E+02	 1.06990E+03
 8.86221E+02	 1.05967E+03
 8.90599E+02	 1.04770E+03
 8.94976E+02	 1.04717E+03
 8.99350E+02	 1.04123E+03
 9.03722E+02	 1.03487E+03
 9.08091E+02	 1.02940E+03
 9.12459E+02	 1.03483E+03
 9.16824E+02	 1.03283E+03
 9.21187E+02	 1.04033E+03
 9.25547E+02	 1.04533E+03
 9.29905E+02	 1.04907E+03
 9.34261E+02	 1.04743E+03
 9.38615E+02	 1.05170E+03
 9.42967E+02	 1.05853E+03
 9.47316E+02	 1.05550E+03
 9.51663E+02	 1.04960E+03
 9.56008E+02	 1.04437E+03
 9.60350E+02	 1.03313E+03
 9.64691E+02	 1.03173E+03
 9.69029E+02	 1.02787E+03
 9.73364E+02	 1.02817E+03
 9.77698E+02	 1.02787E+03
 9.82029E+02	 1.02953E+03
 9.86358E+02	 1.03560E+03
 9.90685E+02	 1.03533E+03
 9.95010E+02	 1.03863E+03
 9.99332E+02	 1.03757E+03
 1.00365E+03	 1.03760E+03
 1.00797E+03	 1.03680E+03
 1.01229E+03	 1.02977E+03
 1.01660E+03	 1.06097E+03
 1.02091E+03	 1.02983E+03
 1.02522E+03	 1.03003E+03
 1.02953E+03	 1.03307E+03
 1.03383E+03	 1.03230E+03
 1.03813E+03	 1.03563E+03
 1.04243E+03	 1.03813E+03
 1.04673E+03	 1.04580E+03
 1.05103E+03	 1.05713E+03
 1.05532E+03	 1.06287E+03
 1.05961E+03	 1.08357E+03
 1.06390E+03	 1.09773E+03
 1.06819E+03	 1.10413E+03
 1.07247E+03	 1.10603E+03
 1.07676E+03	 1.09557E+03
 1.08104E+03	 1.08850E+03
 1.08531E+03	 1.07980E+03
 1.08959E+03	 1.07827E+03
 1.09386E+03	 1.06587E+03
 1.09813E+03	 1.06550E+03
 1.10240E+03	 1.06247E+03
 1.10667E+03	 1.05917E+03
 1.11094E+03	 1.06653E+03
 1.11520E+03	 1.06297E+03
 1.11946E+03	 1.05920E+03
 1.12372E+03	 1.06313E+03
 1.12797E+03	 1.05403E+03
 1.13223E+03	 1.05983E+03
 1.13648E+03	 1.05757E+03
 1.14073E+03	 1.04497E+03
 1.14498E+03	 1.04073E+03
 1.14922E+03	 1.03730E+03
 1.15347E+03	 1.03050E+03
 1.15771E+03	 1.02953E+03
 1.16194E+03	 1.02760E+03
 1.16618E+03	 1.02270E+03
 1.17042E+03	 1.02267E+03
 1.17465E+03	 1.02560E+03
 1.17888E+03	 1.02087E+03
 1.18311E+03	 1.02557E+03
 1.18733E+03	 1.02533E+03
 1.19156E+03	 1.02713E+03
 1.19578E+03	 1.02507E+03
 1.20000E+03	 1.02383E+03
 1.20421E+03	 1.01963E+03
 1.20843E+03	 1.02470E+03
 1.21264E+03	 1.03050E+03
 1.21685E+03	 1.02773E+03
 1.22106E+03	 1.03470E+03
 1.22527E+03	 1.03350E+03
 1.22947E+03	 1.03270E+03
 1.23367E+03	 1.03720E+03
 1.23787E+03	 1.03993E+03
 1.24207E+03	 1.04200E+03
 1.24627E+03	 1.04223E+03
 1.25046E+03	 1.04387E+03
 1.25465E+03	 1.04720E+03
 1.25884E+03	 1.04527E+03
 1.26303E+03	 1.05283E+03
 1.26721E+03	 1.04930E+03
 1.27140E+03	 1.05333E+03
 1.27558E+03	 1.04543E+03
 1.27975E+03	 1.04753E+03
 1.28393E+03	 1.04330E+03
 1.28811E+03	 1.04457E+03
 1.29228E+03	 1.04537E+03
 1.29645E+03	 1.04133E+03
 1.30062E+03	 1.03873E+03
 1.30478E+03	 1.04087E+03
 1.30895E+03	 1.03960E+03
 1.31311E+03	 1.03567E+03
 1.31727E+03	 1.04310E+03
 1.32142E+03	 1.04267E+03
 1.32558E+03	 1.03960E+03
 1.32973E+03	 1.03890E+03
 1.33388E+03	 1.04633E+03
 1.33803E+03	 1.04847E+03
 1.34218E+03	 1.04960E+03
 1.34632E+03	 1.04713E+03
 1.35047E+03	 1.04880E+03
 1.35461E+03	 1.04883E+03
 1.35875E+03	 1.05590E+03
 1.36288E+03	 1.06067E+03
 1.36702E+03	 1.06500E+03
 1.37115E+03	 1.06463E+03
 1.37528E+03	 1.06330E+03
 1.37941E+03	 1.05193E+03
 1.38353E+03	 1.05153E+03
 1.38766E+03	 1.04620E+03
 1.39178E+03	 1.04330E+03
 1.39590E+03	 1.04357E+03
 1.40001E+03	 1.03980E+03
 1.40413E+03	 1.03870E+03
 1.40824E+03	 1.04277E+03
 1.41235E+03	 1.03677E+03
 1.41646E+03	 1.03300E+03
 1.42057E+03	 1.03640E+03
 1.42468E+03	 1.03757E+03
 1.42878E+03	 1.03180E+03
 1.43288E+03	 1.03230E+03
 1.43698E+03	 1.03337E+03
 1.44107E+03	 1.03343E+03
 1.44517E+03	 1.03167E+03
 1.44926E+03	 1.03437E+03
 1.45335E+03	 1.03293E+03
 1.45744E+03	 1.03283E+03
 1.46153E+03	 1.03523E+03
 1.46561E+03	 1.04340E+03
 1.46969E+03	 1.04827E+03
 1.47377E+03	 1.05790E+03
 1.47785E+03	 1.07163E+03
 1.48193E+03	 1.07257E+03
 1.48600E+03	 1.07673E+03
 1.49007E+03	 1.06690E+03
 1.49414E+03	 1.05403E+03
 1.49821E+03	 1.04313E+03
 1.50228E+03	 1.03323E+03
 1.50634E+03	 1.02330E+03
 1.51040E+03	 1.01647E+03
 1.51446E+03	 1.01590E+03
 1.51852E+03	 1.01400E+03
 1.52258E+03	 1.01307E+03
 1.52663E+03	 1.01370E+03
 1.53068E+03	 1.01077E+03
 1.53473E+03	 1.00537E+03
 1.53878E+03	 1.01113E+03
 1.54282E+03	 1.00930E+03
 1.54687E+03	 1.01230E+03
 1.55091E+03	 1.00817E+03
 1.55495E+03	 1.01057E+03
 1.55899E+03	 1.00797E+03
 1.56302E+03	 1.00970E+03
 1.56705E+03	 1.01060E+03
 1.57109E+03	 1.00913E+03
 1.57512E+03	 1.00903E+03
 1.57914E+03	 1.01387E+03
 1.58317E+03	 1.00730E+03
 1.58719E+03	 1.01430E+03
 1.59121E+03	 1.00660E+03
 1.59523E+03	 1.01060E+03
 1.59925E+03	 1.00990E+03
 1.60326E+03	 1.01510E+03
 1.60728E+03	 1.00703E+03
 1.61129E+03	 1.00767E+03
 1.61530E+03	 1.01180E+03
 1.61930E+03	 1.01267E+03
 1.62331E+03	 1.00607E+03
 1.62731E+03	 1.00493E+03
 1.63131E+03	 1.00953E+03
 1.63531E+03	 1.00420E+03
 1.63931E+03	 1.00437E+03
 1.64330E+03	 1.00853E+03
 1.64730E+03	 1.00893E+03
 1.65129E+03	 1.00613E+03
 1.65528E+03	 1.00530E+03
 1.65926E+03	 1.00683E+03
 1.66325E+03	 1.00853E+03
 1.66723E+03	 1.00683E+03
 1.67121E+03	 1.00213E+03
 1.67519E+03	 1.00653E+03
 1.67917E+03	 1.00403E+03
 1.68314E+03	 1.01027E+03
 1.68712E+03	 1.00527E+03
 1.69109E+03	 1.00427E+03
 1.69506E+03	 1.00353E+03
 1.69903E+03	 1.00500E+03
 1.70299E+03	 1.00337E+03
 1.70695E+03	 1.00387E+03
 1.71092E+03	 1.00297E+03
 1.71487E+03	 1.00453E+03
 1.71883E+03	 1.00237E+03
 1.72279E+03	 1.00487E+03
 1.72674E+03	 1.00280E+03
 1.73069E+03	 1.00450E+03
 1.73464E+03	 1.00207E+03
 1.73859E+03	 9.99167E+02
 1.74253E+03	 9.99100E+02
 1.74648E+03	 9.99200E+02
 1.75042E+03	 1.00067E+03
 1.75436E+03	 1.00107E+03
 1.75830E+03	 9.99933E+02
 1.76223E+03	 1.00097E+03
 1.76617E+03	 1.00057E+03
 1.77010E+03	 1.00220E+03
 1.77403E+03	 1.00083E+03
 1.77796E+03	 9.97567E+02
 1.78188E+03	 9.94233E+02
 1.78581E+03	 1.00180E+03
 1.78973E+03	 9.99533E+02
 1.79365E+03	 1.00003E+03
 1.79757E+03	 9.96733E+02
 1.80148E+03	 1.00353E+03
 1.80540E+03	 9.96433E+02
 1.80931E+03	 9.99333E+02
 1.81322E+03	 1.00077E+03
 1.81713E+03	 9.99133E+02
 1.82104E+03	 9.98733E+02
 1.82494E+03	 9.97900E+02
 1.82884E+03	 9.98067E+02
 1.83274E+03	 9.99767E+02
 1.83664E+03	 1.00010E+03
 1.84054E+03	 9.97300E+02
 1.84443E+03	 9.95200E+02
 1.84833E+03	 9.95400E+02
 1.85222E+03	 9.96767E+02
 1.85611E+03	 9.95533E+02
 1.85999E+03	 9.93600E+02
 1.86388E+03	 9.96433E+02
 1.86776E+03	 9.98700E+02
 1.87164E+03	 9.94400E+02
 1.87552E+03	 9.95633E+02
 1.87940E+03	 9.95033E+02
 1.88328E+03	 9.97400E+02
 1.88715E+03	 9.95300E+02
 1.89102E+03	 9.95767E+02
 1.89489E+03	 9.93600E+02
 1.89876E+03	 9.94100E+02
 1.90263E+03	 9.95300E+02
 1.90649E+03	 9.96000E+02
 1.91035E+03	 9.94433E+02
 1.91421E+03	 9.94767E+02
 1.91807E+03	 9.97700E+02
 1.92193E+03	 9.94467E+02
 1.92578E+03	 9.94567E+02
 1.92964E+03	 9.93833E+02
 1.93349E+03	 9.93000E+02
 1.93734E+03	 9.95967E+02
 1.94118E+03	 9.92967E+02
 1.94503E+03	 9.92900E+02
 1.94887E+03	 9.95267E+02
 1.95271E+03	 9.96800E+02
 1.95655E+03	 9.94367E+02
 1.96039E+03	 9.95933E+02
 1.96423E+03	 9.91967E+02
 1.96806E+03	 9.94133E+02
 1.97189E+03	 9.92400E+02
 1.97572E+03	 9.94833E+02
 1.97955E+03	 9.94000E+02
 1.98338E+03	 9.90967E+02
 1.98720E+03	 9.94600E+02
 1.99103E+03	 9.94567E+02
 1.99485E+03	 9.90467E+02
 1.99866E+03	 9.93533E+02
 2.00248E+03	 9.96067E+02
 2.00630E+03	 9.92400E+02
 2.01011E+03	 9.94067E+02
 2.01392E+03	 9.91200E+02
 2.01773E+03	 9.94700E+02
 2.02154E+03	 9.95767E+02
 2.02534E+03	 9.94433E+02
 2.02915E+03	 9.92567E+02
 2.03295E+03	 9.91567E+02
 2.03675E+03	 9.92733E+02
 2.04055E+03	 9.94933E+02
 2.04435E+03	 9.92367E+02
 2.04814E+03	 9.94067E+02
 2.05193E+03	 9.95867E+02
 2.05572E+03	 9.93300E+02
 2.05951E+03	 9.92500E+02
 2.06330E+03	 9.91733E+02
 2.06708E+03	 9.93533E+02
 2.07087E+03	 9.93600E+02
 2.07465E+03	 9.92900E+02
 2.07843E+03	 9.95033E+02
 2.08221E+03	 9.95800E+02
 2.08598E+03	 9.97600E+02
 2.08976E+03	 9.92533E+02
 2.09353E+03	 9.93433E+02
 2.09730E+03	 9.95167E+02
 2.10107E+03	 9.91867E+02
 2.10484E+03	 9.92600E+02
 2.10860E+03	 9.96767E+02
 2.11236E+03	 9.96333E+02
 2.11613E+03	 9.95600E+02
 2.11989E+03	 9.94467E+02
 2.12364E+03	 9.97233E+02
 2.12740E+03	 9.94800E+02
 2.13115E+03	 9.96200E+02
 2.13490E+03	 9.97667E+02
 2.13866E+03	 9.95667E+02
 2.14240E+03	 9.94000E+02
 2.14615E+03	 9.96200E+02
 2.14990E+03	 9.94400E+02
 2.15364E+03	 9.96000E+02
 2.15738E+03	 9.95933E+02
 2.16112E+03	 9.97800E+02
 2.16486E+03	 9.93933E+02
 2.16859E+03	 9.98533E+02
 2.17233E+03	 9.96267E+02
 2.17606E+03	 9.96800E+02
 2.17979E+03	 9.96667E+02
 2.18352E+03	 9.98300E+02
 2.18724E+03	 9.91800E+02
 2.19097E+03	 9.94367E+02
 2.19469E+03	 9.94533E+02
 2.19841E+03	 9.94100E+02
 2.20213E+03	 9.94700E+02
 2.20585E+03	 9.95300E+02
 2.20956E+03	 9.99000E+02
 2.21328E+03	 9.97367E+02
 2.21699E+03	 9.92800E+02
 2.22070E+03	 9.92867E+02
 2.22441E+03	 9.93333E+02
 2.22812E+03	 9.96833E+02
 2.23182E+03	 9.96900E+02
 2.23552E+03	 9.94433E+02
 2.23923E+03	 9.92200E+02
 2.24293E+03	 9.95933E+02
 2.24662E+03	 9.96333E+02
 2.25032E+03	 9.94533E+02
 2.25401E+03	 9.93967E+02
 2.25771E+03	 9.92967E+02
 2.26140E+03	 9.93467E+02
 2.26509E+03	 9.93167E+02
 2.26877E+03	 9.93267E+02
 2.27246E+03	 9.94900E+02
 2.27614E+03	 9.92733E+02
 2.27982E+03	 9.91800E+02
 2.28350E+03	 9.92267E+02
 2.28718E+03	 9.96300E+02
 2.29086E+03	 9.91900E+02
 2.29453E+03	 9.89800E+02
 2.29820E+03	 9.91800E+02
 2.30188E+03	 9.95400E+02
 2.30555E+03	 9.93367E+02
 2.30921E+03	 9.93733E+02
 2.31288E+03	 9.91033E+02
 2.31654E+03	 9.92233E+02
 2.32020E+03	 9.92233E+02
 2.32386E+03	 9.92333E+02
 2.32752E+03	 9.95067E+02
 2.33118E+03	 9.91933E+02
 2.33484E+03	 9.92433E+02
 2.33849E+03	 9.91267E+02
 2.34214E+03	 9.92300E+02
 2.34579E+03	 9.96833E+02
 2.34944E+03	 9.94033E+02
 2.35308E+03	 9.91800E+02
 2.35673E+03	 9.92433E+02
 2.36037E+03	 9.92467E+02
 2.36401E+03	 9.92000E+02
 2.36765E+03	 9.93267E+02
 2.37129E+03	 9.94000E+02
 2.37492E+03	 9.94233E+02
 2.37856E+03	 9.90300E+02
 2.38219E+03	 9.92867E+02
 2.38582E+03	 9.95967E+02
 2.38945E+03	 9.92567E+02
 2.39308E+03	 9.93167E+02
 2.39670E+03	 9.93500E+02
 2.40033E+03	 9.94300E+02
 2.40395E+03	 9.96300E+02
 2.40757E+03	 9.91367E+02
 2.41119E+03	 9.95967E+02
 2.41480E+03	 9.93800E+02
 2.41842E+03	 9.92833E+02
 2.42203E+03	 9.92433E+02
 2.42564E+03	 9.94533E+02
 2.42925E+03	 9.93767E+02
 2.43286E+03	 9.93267E+02
 2.43647E+03	 9.93867E+02
 2.44007E+03	 9.93767E+02
 2.44367E+03	 9.91167E+02
 2.44727E+03	 9.90133E+02
 2.45087E+03	 9.90433E+02
 2.45447E+03	 9.91767E+02
 2.45807E+03	 9.92933E+02
 2.46166E+03	 9.94033E+02
 2.46525E+03	 9.90200E+02
 2.46884E+03	 9.95600E+02
 2.47243E+03	 9.89700E+02
 2.47602E+03	 9.93600E+02
 2.47960E+03	 9.93567E+02
 2.48319E+03	 9.90733E+02
 2.48677E+03	 9.89700E+02
 2.49035E+03	 9.93433E+02
 2.49393E+03	 9.92700E+02
 2.49751E+03	 9.90833E+02
 2.50108E+03	 9.92167E+02
 2.50465E+03	 9.89600E+02
 2.50823E+03	 9.91533E+02
 2.51180E+03	 9.93867E+02
 2.51536E+03	 9.91700E+02
 2.51893E+03	 9.92633E+02
 2.52250E+03	 9.91167E+02
 2.52606E+03	 9.95267E+02
 2.52962E+03	 9.94033E+02
 2.53318E+03	 9.92800E+02
 2.53674E+03	 9.93367E+02
 2.54029E+03	 9.92333E+02
 2.54385E+03	 9.94033E+02
 2.54740E+03	 9.94100E+02
 2.55095E+03	 9.92733E+02
 2.55450E+03	 9.91633E+02
 2.55805E+03	 9.93167E+02
 2.56160E+03	 9.92733E+02
 2.56514E+03	 9.93433E+02
 2.56868E+03	 9.97300E+02
 2.57222E+03	 9.90267E+02
 2.57576E+03	 9.94667E+02
 2.57930E+03	 9.94233E+02
 2.58284E+03	 9.92000E+02
 2.58637E+03	 9.88667E+02
 2.58991E+03	 9.93767E+02
 2.59344E+03	 9.94333E+02
 2.59697E+03	 9.94433E+02
 2.60049E+03	 9.93600E+02
 2.60402E+03	 9.88900E+02
 2.60754E+03	 9.86767E+02
 2.61107E+03	 9.89567E+02
 2.61459E+03	 9.91900E+02
 2.61811E+03	 9.90900E+02
 2.62162E+03	 9.94800E+02
 2.62514E+03	 9.98067E+02
 2.62865E+03	 9.92967E+02
 2.63217E+03	 9.95033E+02
 2.63568E+03	 9.87867E+02
 2.63919E+03	 9.93367E+02
 2.64269E+03	 9.91033E+02
 2.64620E+03	 9.92333E+02
 2.64970E+03	 9.91500E+02
 2.65321E+03	 9.96300E+02
 2.65671E+03	 9.92233E+02
 2.66021E+03	 9.90133E+02
 2.66370E+03	 9.94633E+02
 2.66720E+03	 9.92333E+02
 2.67069E+03	 9.92867E+02
 2.67419E+03	 9.95033E+02
 2.67768E+03	 9.93167E+02
 2.68117E+03	 9.94433E+02
 2.68466E+03	 9.94800E+02
 2.68814E+03	 9.95133E+02
 2.69163E+03	 9.96733E+02
 2.69511E+03	 9.96733E+02
 2.69859E+03	 9.95800E+02
 2.70207E+03	 9.96100E+02
 2.70555E+03	 9.98533E+02
 2.70902E+03	 9.97733E+02
 2.71250E+03	 1.00110E+03
 2.71597E+03	 9.99933E+02
 2.71944E+03	 9.99400E+02
 2.72291E+03	 9.97800E+02
 2.72638E+03	 1.00403E+03
 2.72984E+03	 1.00447E+03
 2.73331E+03	 1.00503E+03
 2.73677E+03	 1.00730E+03
 2.74023E+03	 1.00313E+03
 2.74369E+03	 1.00500E+03
 2.74715E+03	 1.00943E+03
 2.75061E+03	 1.01233E+03
 2.75406E+03	 1.01057E+03
 2.75752E+03	 1.00620E+03
 2.76097E+03	 1.01223E+03
 2.76442E+03	 1.00940E+03
 2.76786E+03	 1.01173E+03
 2.77131E+03	 1.00697E+03
 2.77476E+03	 1.00850E+03
 2.77820E+03	 1.01140E+03
 2.78164E+03	 1.00623E+03
 2.78508E+03	 1.00707E+03
 2.78852E+03	 1.00890E+03
 2.79196E+03	 1.00823E+03
 2.79539E+03	 1.00823E+03
 2.79883E+03	 1.00890E+03
 2.80226E+03	 1.00943E+03
 2.80569E+03	 1.01210E+03
 2.80912E+03	 1.01597E+03
 2.81254E+03	 1.01817E+03
 2.81597E+03	 1.01730E+03
 2.81939E+03	 1.01843E+03
 2.82282E+03	 1.02047E+03
 2.82624E+03	 1.02027E+03
 2.82966E+03	 1.02840E+03
 2.83307E+03	 1.02823E+03
 2.83649E+03	 1.03000E+03
 2.83990E+03	 1.03593E+03
 2.84332E+03	 1.03793E+03
 2.84673E+03	 1.03813E+03
 2.85014E+03	 1.04160E+03
 2.85354E+03	 1.05063E+03
 2.85695E+03	 1.04747E+03
 2.86036E+03	 1.05190E+03
 2.86376E+03	 1.06023E+03
 2.86716E+03	 1.05980E+03
 2.87056E+03	 1.07390E+03
 2.87396E+03	 1.08190E+03
 2.87736E+03	 1.09870E+03
 2.88075E+03	 1.11217E+03
 2.88414E+03	 1.11617E+03
 2.88754E+03	 1.13273E+03
 2.89093E+03	 1.15747E+03
 2.89431E+03	 1.16037E+03
 2.89770E+03	 1.17707E+03
 2.90109E+03	 1.17287E+03
 2.90447E+03	 1.18070E+03
 2.90785E+03	 1.16900E+03
 2.91123E+03	 1.16420E+03
 2.91461E+03	 1.15737E+03
 2.91799E+03	 1.15587E+03
 2.92137E+03	 1.15843E+03
 2.92474E+03	 1.15090E+03
 2.92811E+03	 1.14640E+03
 2.93149E+03	 1.16003E+03
 2.93486E+03	 1.15803E+03
 2.93822E+03	 1.16310E+03
 2.94159E+03	 1.17350E+03
 2.94496E+03	 1.16730E+03
 2.94832E+03	 1.16810E+03
 2.95168E+03	 1.16777E+03
 2.95504E+03	 1.17380E+03
 2.95840E+03	 1.16787E+03
 2.96176E+03	 1.16620E+03
 2.96511E+03	 1.17580E+03
 2.96847E+03	 1.15640E+03
 2.97182E+03	 1.14550E+03
 2.97517E+03	 1.13470E+03
 2.97852E+03	 1.12767E+03
 2.98187E+03	 1.10873E+03
 2.98521E+03	 1.09820E+03
 2.98856E+03	 1.08267E+03
 2.99190E+03	 1.06653E+03
 2.99524E+03	 1.05540E+03
 2.99858E+03	 1.04420E+03
 3.00192E+03	 1.03377E+03
 3.00526E+03	 1.02717E+03
 3.00859E+03	 1.01697E+03
