 3.01193E+03	 9.75567E+02
 3.01526E+03	 9.72367E+02
 3.01859E+03	 9.68233E+02
 3.02192E+03	 9.64400E+02
 3.02525E+03	 9.61467E+02
 3.02857E+03	 9.59067E+02
 3.03190E+03	 9.57967E+02
 3.03522E+03	 9.52767E+02
 3.03854E+03	 9.53733E+02
 3.04186E+03	 9.52933E+02
 3.04518E+03	 9.50700E+02
 3.04850E+03	 9.51933E+02
 3.05181E+03	 9.49567E+02
 3.05512E+03	 9.49500E+02
 3.05844E+03	 9.49600E+02
 3.06175E+03	 9.49067E+02
 3.06506E+03	 9.46400E+02
 3.06836E+03	 9.47700E+02
 3.07167E+03	 9.49767E+02
 3.07497E+03	 9.50133E+02
 3.07828E+03	 9.45700E+02
 3.08158E+03	 9.48633E+02
 3.08488E+03	 9.46467E+02
 3.08818E+03	 9.46700E+02
 3.09147E+03	 9.48533E+02
 3.09477E+03	 9.45133E+02
 3.09806E+03	 9.46233E+02
 3.10135E+03	 9.49333E+02
 3.10464E+03	 9.47733E+02
 3.10793E+03	 9.46300E+02
 3.11122E+03	 9.45633E+02
 3.11451E+03	 9.47800E+02
 3.11779E+03	 9.45267E+02
 3.12107E+03	 9.47133E+02
 3.12436E+03	 9.47600E+02
 3.12764E+03	 9.47033E+02
 3.13091E+03	 9.45567E+02
 3.13419E+03	 9.44467E+02
 3.13747E+03	 9.48000E+02
 3.14074E+03	 9.50167E+02
 3.14401E+03	 9.47600E+02
 3.14728E+03	 9.49567E+02
 3.15055E+03	 9.48467E+02
 3.15382E+03	 9.51733E+02
 3.15709E+03	 9.48867E+02
 3.16035E+03	 9.51333E+02
 3.16362E+03	 9.45933E+02
 3.16688E+03	 9.51233E+02
 3.17014E+03	 9.51500E+02
 3.17340E+03	 9.50700E+02
 3.17665E+03	 9.51200E+02
 3.17991E+03	 9.50867E+02
 3.18316E+03	 9.51567E+02
 3.18642E+03	 9.49933E+02
 3.18967E+03	 9.50333E+02
 3.19292E+03	 9.52100E+02
 3.19617E+03	 9.53533E+02
 3.19941E+03	 9.52467E+02
 3.20266E+03	 9.53033E+02
 3.20590E+03	 9.55000E+02
 3.20914E+03	 9.55067E+02
 3.21238E+03	 9.54300E+02
 3.21562E+03	 9.54400E+02
 3.21886E+03	 9.53500E+02
 3.22210E+03	 9.55333E+02
 3.22533E+03	 9.57533E+02
 3.22857E+03	 9.54433E+02
 3.23180E+03	 9.55467E+02
 3.23503E+03	 9.56067E+02
 3.23826E+03	 9.57433E+02
 3.24148E+03	 9.59400E+02
 3.24471E+03	 9.57600E+02
 3.24793E+03	 9.55800E+02
 3.25116E+03	 9.59400E+02
 3.25438E+03	 9.60400E+02
 3.25760E+03	 9.60267E+02
 3.26082E+03	 9.58467E+02
 3.26403E+03	 9.61867E+02
 3.26725E+03	 9.60033E+02
 3.27046E+03	 9.66467E+02
 3.27368E+03	 9.63100E+02
 3.27689E+03	 9.58633E+02
 3.28010E+03	 9.62033E+02
 3.28331E+03	 9.60500E+02
 3.28651E+03	 9.62000E+02
 3.28972E+03	 9.62467E+02
 3.29292E+03	 9.62333E+02
 3.29612E+03	 9.62500E+02
 3.29932E+03	 9.64000E+02
 3.30252E+03	 9.61300E+02
 3.30572E+03	 9.64200E+02
 3.30892E+03	 9.64433E+02
 3.31211E+03	 9.62333E+02
 3.31531E+03	 9.64700E+02
 3.31850E+03	 9.63800E+02
 3.32169E+03	 9.62867E+02
 3.32488E+03	 9.65800E+02
 3.32807E+03	 9.67833E+02
 3.33125E+03	 9.63667E+02
 3.33444E+03	 9.62567E+02
 3.33762E+03	 9.67133E+02
 3.34080E+03	 9.62533E+02
 3.34398E+03	 9.64300E+02
 3.34716E+03	 9.67933E+02
 3.35034E+03	 9.64233E+02
 3.35351E+03	 9.64833E+02
 3.35669E+03	 9.67633E+02
 3.35986E+03	 9.65033E+02
 3.36303E+03	 9.66367E+02
 3.36620E+03	 9.69167E+02
 3.36937E+03	 9.68467E+02
 3.37254E+03	 9.67633E+02
 3.37570E+03	 9.63367E+02
 3.37887E+03	 9.69300E+02
 3.38203E+03	 9.67767E+02
 3.38519E+03	 9.67800E+02
 3.38835E+03	 9.65833E+02
 3.39151E+03	 9.65533E+02
 3.39467E+03	 9.65000E+02
 3.39782E+03	 9.63000E+02
 3.40098E+03	 9.65667E+02
 3.40413E+03	 9.62067E+02
 3.40728E+03	 9.69000E+02
 3.41043E+03	 9.65833E+02
 3.41358E+03	 9.64900E+02
 3.41673E+03	 9.65467E+02
 3.41987E+03	 9.65867E+02
 3.42302E+03	 9.65200E+02
 3.42616E+03	 9.65167E+02
 3.42930E+03	 9.63867E+02
 3.43244E+03	 9.63233E+02
 3.43558E+03	 9.58967E+02
 3.43872E+03	 9.59433E+02
 3.44185E+03	 9.58300E+02
 3.44499E+03	 9.60600E+02
 3.44812E+03	 9.60300E+02
 3.45125E+03	 9.58300E+02
 3.45438E+03	 9.56400E+02
 3.45751E+03	 9.58367E+02
 3.46064E+03	 9.58567E+02
 3.46376E+03	 9.58233E+02
 3.46689E+03	 9.57567E+02
 3.47001E+03	 9.57067E+02
 3.47313E+03	 9.55367E+02
 3.47625E+03	 9.55067E+02
 3.47937E+03	 9.55867E+02
 3.48249E+03	 9.55900E+02
 3.48560E+03	 9.53567E+02
 3.48872E+03	 9.53300E+02
 3.49183E+03	 9.50800E+02
 3.49494E+03	 9.51933E+02
 3.49805E+03	 9.48267E+02
 3.50116E+03	 9.49333E+02
 3.50427E+03	 9.49800E+02
 3.50737E+03	 9.47133E+02
 3.51048E+03	 9.47767E+02
 3.51358E+03	 9.46933E+02
 3.51668E+03	 9.44733E+02
 3.51978E+03	 9.47600E+02
 3.52288E+03	 9.43767E+02
 3.52598E+03	 9.42400E+02
 3.52907E+03	 9.43767E+02
 3.53217E+03	 9.41200E+02
 3.53526E+03	 9.42867E+02
 3.53835E+03	 9.42333E+02
 3.54144E+03	 9.40367E+02
 3.54453E+03	 9.38833E+02
 3.54762E+03	 9.35633E+02
 3.55071E+03	 9.37400E+02
 3.55379E+03	 9.37467E+02
 3.55687E+03	 9.38533E+02
 3.55996E+03	 9.34633E+02
 3.56304E+03	 9.35400E+02
 3.56612E+03	 9.36333E+02
 3.56919E+03	 9.33400E+02
 3.57227E+03	 9.33133E+02
 3.57535E+03	 9.32933E+02
 3.57842E+03	 9.35200E+02
 3.58149E+03	 9.32767E+02
 3.58456E+03	 9.30833E+02
 3.58763E+03	 9.29967E+02
 3.59070E+03	 9.30967E+02
 3.59377E+03	 9.28433E+02
 3.59683E+03	 9.29633E+02
 3.59990E+03	 9.28133E+02
 3.60296E+03	 9.29467E+02
 3.60602E+03	 9.27533E+02
 3.60908E+03	 9.27300E+02
 3.61214E+03	 9.25933E+02
 3.61519E+03	 9.26233E+02
 3.61825E+03	 9.26167E+02
 3.62130E+03	 9.25533E+02
 3.62436E+03	 9.25567E+02
 3.62741E+03	 9.23233E+02
 3.63046E+03	 9.25367E+02
 3.63351E+03	 9.23233E+02
 3.63656E+03	 9.23167E+02
 3.63960E+03	 9.22800E+02
 3.64265E+03	 9.21767E+02
 3.64569E+03	 9.22833E+02
 3.64873E+03	 9.23133E+02
 3.65177E+03	 9.23567E+02
 3.65481E+03	 9.22800E+02
 3.65785E+03	 9.22167E+02
 3.66089E+03	 9.21167E+02
 3.66392E+03	 9.21400E+02
 3.66695E+03	 9.21133E+02
 3.66999E+03	 9.20333E+02
 3.67302E+03	 9.19967E+02
 3.67605E+03	 9.19300E+02
 3.67908E+03	 9.20600E+02
 3.68210E+03	 9.20333E+02
 3.68513E+03	 9.19600E+02
 3.68815E+03	 9.20667E+02
 3.69117E+03	 9.19833E+02
 3.69420E+03	 9.19367E+02
 3.69722E+03	 9.18833E+02
 3.70023E+03	 9.18267E+02
 3.70325E+03	 9.19633E+02
 3.70627E+03	 9.18300E+02
 3.70928E+03	 9.17400E+02
 3.71230E+03	 9.18167E+02
 3.71531E+03	 9.19033E+02
 3.71832E+03	 9.17600E+02
 3.72133E+03	 9.16867E+02
 3.72434E+03	 9.18633E+02
 3.72734E+03	 9.19933E+02
 3.73035E+03	 9.15767E+02
 3.73335E+03	 9.18400E+02
 3.73635E+03	 9.17300E+02
 3.73936E+03	 9.17067E+02
 3.74236E+03	 9.16433E+02
 3.74535E+03	 9.16600E+02
 3.74835E+03	 9.18500E+02
 3.75135E+03	 9.15767E+02
 3.75434E+03	 9.15167E+02
 3.75733E+03	 9.17733E+02
 3.76033E+03	 9.14500E+02
 3.76332E+03	 9.14933E+02
 3.76631E+03	 9.15033E+02
 3.76929E+03	 9.15867E+02
 3.77228E+03	 9.15367E+02
 3.77527E+03	 9.15367E+02
 3.77825E+03	 9.15033E+02
 3.78123E+03	 9.13700E+02
 3.78421E+03	 9.15867E+02
 3.78719E+03	 9.12833E+02
