 8.24680E+02	 1.02413E+03
 8.29090E+02	 1.03680E+03
 8.33499E+02	 1.05380E+03
 8.37905E+02	 1.06217E+03
 8.42309E+02	 1.05753E+03
 8.46710E+02	 1.04850E+03
 8.51109E+02	 1.04463E+03
 8.55506E+02	 1.06550E+03
 8.59901E+02	 1.08507E+03
 8.64293E+02	 1.10453E+03
 8.68683E+02	 1.11647E+03
 8.73071E+02	 1.11413E+03
 8.77456E+02	 1.10617E+03
 8.81840E+02	 1.09070E+03
 8.86221E+02	 1.07070E+03
 8.90599E+02	 1.05183E+03
 8.94976E+02	 1.02977E+03
 8.99350E+02	 1.01437E+03
 9.03722E+02	 1.00997E+03
 9.08091E+02	 1.00647E+03
 9.12459E+02	 1.01520E+03
 9.16824E+02	 1.01653E+03
 9.21187E+02	 1.02053E+03
 9.25547E+02	 1.02657E+03
 9.29905E+02	 1.03690E+03
 9.34261E+02	 1.04410E+03
 9.38615E+02	 1.05627E+03
 9.42967E+02	 1.05947E+03
 9.47316E+02	 1.05963E+03
 9.51663E+02	 1.04033E+03
 9.56008E+02	 1.02750E+03
 9.60350E+02	 1.01240E+03
 9.64691E+02	 1.00397E+03
 9.69029E+02	 1.00120E+03
 9.73364E+02	 1.00163E+03
 9.77698E+02	 1.00070E+03
 9.82029E+02	 1.00157E+03
 9.86358E+02	 1.00423E+03
 9.90685E+02	 1.01373E+03
 9.95010E+02	 1.01970E+03
 9.99332E+02	 1.01797E+03
 1.00365E+03	 1.01210E+03
 1.00797E+03	 1.00667E+03
 1.01229E+03	 9.98567E+02
 1.01660E+03	 9.96933E+02
 1.02091E+03	 9.99000E+02
 1.02522E+03	 1.00527E+03
 1.02953E+03	 1.00363E+03
 1.03383E+03	 1.00650E+03
 1.03813E+03	 1.01177E+03
 1.04243E+03	 1.01363E+03
 1.04673E+03	 1.02570E+03
 1.05103E+03	 1.04730E+03
 1.05532E+03	 1.05873E+03
 1.05961E+03	 1.09060E+03
 1.06390E+03	 1.12063E+03
 1.06819E+03	 1.14163E+03
 1.07247E+03	 1.13340E+03
 1.07676E+03	 1.11510E+03
 1.08104E+03	 1.10813E+03
 1.08531E+03	 1.09260E+03
 1.08959E+03	 1.07650E+03
 1.09386E+03	 1.06963E+03
 1.09813E+03	 1.06227E+03
 1.10240E+03	 1.05433E+03
 1.10667E+03	 1.06050E+03
 1.11094E+03	 1.05800E+03
 1.11520E+03	 1.04717E+03
 1.11946E+03	 1.05267E+03
 1.12372E+03	 1.05507E+03
 1.12797E+03	 1.05723E+03
 1.13223E+03	 1.05530E+03
 1.13648E+03	 1.04750E+03
 1.14073E+03	 1.03427E+03
 1.14498E+03	 1.02520E+03
 1.14922E+03	 1.01397E+03
 1.15347E+03	 1.00343E+03
 1.15771E+03	 9.91433E+02
 1.16194E+03	 9.91633E+02
 1.16618E+03	 9.86933E+02
 1.17042E+03	 9.88933E+02
 1.17465E+03	 9.90367E+02
 1.17888E+03	 9.84500E+02
 1.18311E+03	 9.85200E+02
 1.18733E+03	 9.84167E+02
 1.19156E+03	 9.86933E+02
 1.19578E+03	 9.89467E+02
 1.20000E+03	 9.86167E+02
 1.20421E+03	 9.92933E+02
 1.20843E+03	 9.93033E+02
 1.21264E+03	 9.97067E+02
 1.21685E+03	 1.00190E+03
 1.22106E+03	 1.00313E+03
 1.22527E+03	 1.00337E+03
 1.22947E+03	 1.00487E+03
 1.23367E+03	 1.01153E+03
 1.23787E+03	 1.01373E+03
 1.24207E+03	 1.01790E+03
 1.24627E+03	 1.01890E+03
 1.25046E+03	 1.02287E+03
 1.25465E+03	 1.02680E+03
 1.25884E+03	 1.02980E+03
 1.26303E+03	 1.03327E+03
 1.26721E+03	 1.03523E+03
 1.27140E+03	 1.03587E+03
 1.27558E+03	 1.03393E+03
 1.27975E+03	 1.03287E+03
 1.28393E+03	 1.03060E+03
 1.28811E+03	 1.02740E+03
 1.29228E+03	 1.02627E+03
 1.29645E+03	 1.01923E+03
 1.30062E+03	 1.01913E+03
 1.30478E+03	 1.02010E+03
 1.30895E+03	 1.01437E+03
 1.31311E+03	 1.01520E+03
 1.31727E+03	 1.01133E+03
 1.32142E+03	 1.01470E+03
 1.32558E+03	 1.01743E+03
 1.32973E+03	 1.02107E+03
 1.33388E+03	 1.02777E+03
 1.33803E+03	 1.02363E+03
 1.34218E+03	 1.02887E+03
 1.34632E+03	 1.02690E+03
 1.35047E+03	 1.02417E+03
 1.35461E+03	 1.02490E+03
 1.35875E+03	 1.03107E+03
 1.36288E+03	 1.04080E+03
 1.36702E+03	 1.04323E+03
 1.37115E+03	 1.04447E+03
 1.37528E+03	 1.04363E+03
 1.37941E+03	 1.02990E+03
 1.38353E+03	 1.02003E+03
 1.38766E+03	 1.01620E+03
 1.39178E+03	 1.01530E+03
 1.39590E+03	 1.01247E+03
 1.40001E+03	 1.01360E+03
 1.40413E+03	 1.01593E+03
 1.40824E+03	 1.00883E+03
 1.41235E+03	 1.00763E+03
 1.41646E+03	 1.00177E+03
 1.42057E+03	 1.00297E+03
 1.42468E+03	 1.00247E+03
 1.42878E+03	 1.00247E+03
 1.43288E+03	 1.00100E+03
 1.43698E+03	 1.00017E+03
 1.44107E+03	 9.95667E+02
 1.44517E+03	 9.98933E+02
 1.44926E+03	 9.97200E+02
 1.45335E+03	 9.98633E+02
 1.45744E+03	 1.00027E+03
 1.46153E+03	 1.00603E+03
 1.46561E+03	 1.01200E+03
 1.46969E+03	 1.02663E+03
 1.47377E+03	 1.04183E+03
 1.47785E+03	 1.05727E+03
 1.48193E+03	 1.06693E+03
 1.48600E+03	 1.05893E+03
 1.49007E+03	 1.05550E+03
 1.49414E+03	 1.03753E+03
 1.49821E+03	 1.01640E+03
 1.50228E+03	 1.00233E+03
 1.50634E+03	 9.85700E+02
 1.51040E+03	 9.76233E+02
 1.51446E+03	 9.74967E+02
 1.51852E+03	 9.70300E+02
 1.52258E+03	 9.71033E+02
 1.52663E+03	 9.66600E+02
 1.53068E+03	 9.66567E+02
 1.53473E+03	 9.65100E+02
 1.53878E+03	 9.66367E+02
 1.54282E+03	 9.67467E+02
 1.54687E+03	 9.64133E+02
 1.55091E+03	 9.63233E+02
 1.55495E+03	 9.65267E+02
 1.55899E+03	 9.66600E+02
 1.56302E+03	 9.65500E+02
 1.56705E+03	 9.64967E+02
 1.57109E+03	 9.64533E+02
 1.57512E+03	 9.64367E+02
 1.57914E+03	 9.63667E+02
 1.58317E+03	 9.62200E+02
 1.58719E+03	 9.64833E+02
 1.59121E+03	 9.64033E+02
 1.59523E+03	 9.63967E+02
 1.59925E+03	 9.62267E+02
 1.60326E+03	 9.64167E+02
 1.60728E+03	 9.61900E+02
 1.61129E+03	 9.63800E+02
 1.61530E+03	 9.62233E+02
 1.61930E+03	 9.61200E+02
 1.62331E+03	 9.62867E+02
 1.62731E+03	 9.62100E+02
 1.63131E+03	 9.62200E+02
 1.63531E+03	 9.60633E+02
 1.63931E+03	 9.60067E+02
 1.64330E+03	 9.61067E+02
 1.64730E+03	 9.58600E+02
 1.65129E+03	 9.60433E+02
 1.65528E+03	 9.60933E+02
 1.65926E+03	 9.58733E+02
 1.66325E+03	 9.57533E+02
 1.66723E+03	 9.59800E+02
 1.67121E+03	 9.59400E+02
 1.67519E+03	 9.59333E+02
 1.67917E+03	 9.58600E+02
 1.68314E+03	 9.58667E+02
 1.68712E+03	 9.57867E+02
 1.69109E+03	 9.57367E+02
 1.69506E+03	 9.55633E+02
 1.69903E+03	 9.55800E+02
 1.70299E+03	 9.57400E+02
 1.70695E+03	 9.55833E+02
 1.71092E+03	 9.53833E+02
 1.71487E+03	 9.58600E+02
 1.71883E+03	 9.54900E+02
 1.72279E+03	 9.54300E+02
 1.72674E+03	 9.56000E+02
 1.73069E+03	 9.55533E+02
 1.73464E+03	 9.55500E+02
 1.73859E+03	 9.53033E+02
 1.74253E+03	 9.54333E+02
 1.74648E+03	 9.53300E+02
 1.75042E+03	 9.53033E+02
 1.75436E+03	 9.54833E+02
 1.75830E+03	 9.54200E+02
 1.76223E+03	 9.53767E+02
 1.76617E+03	 9.52667E+02
 1.77010E+03	 9.51800E+02
 1.77403E+03	 9.53267E+02
 1.77796E+03	 9.52133E+02
 1.78188E+03	 9.52100E+02
 1.78581E+03	 9.53500E+02
 1.78973E+03	 9.51633E+02
 1.79365E+03	 9.51433E+02
 1.79757E+03	 9.51200E+02
 1.80148E+03	 9.51967E+02
 1.80540E+03	 9.51600E+02
 1.80931E+03	 9.51833E+02
 1.81322E+03	 9.51367E+02
 1.81713E+03	 9.52500E+02
 1.82104E+03	 9.51300E+02
 1.82494E+03	 9.52733E+02
 1.82884E+03	 9.50833E+02
 1.83274E+03	 9.50100E+02
 1.83664E+03	 9.50367E+02
 1.84054E+03	 9.50500E+02
 1.84443E+03	 9.48867E+02
 1.84833E+03	 9.52633E+02
 1.85222E+03	 9.50500E+02
 1.85611E+03	 9.48367E+02
 1.85999E+03	 9.48233E+02
 1.86388E+03	 9.48267E+02
 1.86776E+03	 9.50733E+02
 1.87164E+03	 9.48167E+02
 1.87552E+03	 9.48100E+02
 1.87940E+03	 9.48367E+02
 1.88328E+03	 9.49233E+02
 1.88715E+03	 9.47000E+02
 1.89102E+03	 9.48300E+02
 1.89489E+03	 9.49867E+02
 1.89876E+03	 9.49067E+02
 1.90263E+03	 9.47967E+02
 1.90649E+03	 9.46600E+02
 1.91035E+03	 9.50367E+02
 1.91421E+03	 9.47133E+02
 1.91807E+03	 9.47533E+02
 1.92193E+03	 9.48300E+02
 1.92578E+03	 9.47833E+02
 1.92964E+03	 9.48833E+02
 1.93349E+03	 9.48700E+02
 1.93734E+03	 9.50267E+02
 1.94118E+03	 9.47967E+02
 1.94503E+03	 9.48333E+02
 1.94887E+03	 9.47667E+02
 1.95271E+03	 9.47900E+02
 1.95655E+03	 9.46133E+02
 1.96039E+03	 9.46900E+02
 1.96423E+03	 9.45267E+02
 1.96806E+03	 9.46167E+02
 1.97189E+03	 9.45167E+02
 1.97572E+03	 9.47500E+02
 1.97955E+03	 9.46433E+02
 1.98338E+03	 9.46867E+02
 1.98720E+03	 9.45967E+02
 1.99103E+03	 9.45200E+02
 1.99485E+03	 9.45167E+02
 1.99866E+03	 9.43067E+02
 2.00248E+03	 9.47300E+02
 2.00630E+03	 9.45467E+02
 2.01011E+03	 9.47167E+02
 2.01392E+03	 9.45733E+02
 2.01773E+03	 9.45633E+02
 2.02154E+03	 9.46767E+02
 2.02534E+03	 9.44767E+02
 2.02915E+03	 9.45733E+02
 2.03295E+03	 9.46533E+02
 2.03675E+03	 9.43467E+02
 2.04055E+03	 9.44233E+02
 2.04435E+03	 9.45133E+02
 2.04814E+03	 9.43733E+02
 2.05193E+03	 9.45900E+02
 2.05572E+03	 9.46433E+02
 2.05951E+03	 9.45700E+02
 2.06330E+03	 9.46367E+02
 2.06708E+03	 9.46433E+02
 2.07087E+03	 9.44700E+02
 2.07465E+03	 9.43233E+02
 2.07843E+03	 9.42967E+02
 2.08221E+03	 9.46967E+02
 2.08598E+03	 9.45300E+02
 2.08976E+03	 9.43267E+02
 2.09353E+03	 9.43467E+02
 2.09730E+03	 9.43900E+02
 2.10107E+03	 9.43200E+02
 2.10484E+03	 9.45000E+02
 2.10860E+03	 9.43300E+02
 2.11236E+03	 9.43300E+02
 2.11613E+03	 9.43600E+02
 2.11989E+03	 9.43200E+02
 2.12364E+03	 9.42533E+02
 2.12740E+03	 9.44433E+02
 2.13115E+03	 9.43200E+02
 2.13490E+03	 9.45333E+02
 2.13866E+03	 9.44767E+02
 2.14240E+03	 9.42767E+02
 2.14615E+03	 9.43467E+02
 2.14990E+03	 9.41900E+02
 2.15364E+03	 9.41333E+02
 2.15738E+03	 9.42567E+02
 2.16112E+03	 9.43433E+02
 2.16486E+03	 9.43433E+02
 2.16859E+03	 9.42000E+02
 2.17233E+03	 9.41900E+02
 2.17606E+03	 9.41533E+02
 2.17979E+03	 9.43233E+02
 2.18352E+03	 9.42833E+02
 2.18724E+03	 9.40633E+02
 2.19097E+03	 9.41767E+02
 2.19469E+03	 9.39833E+02
 2.19841E+03	 9.41567E+02
 2.20213E+03	 9.41767E+02
 2.20585E+03	 9.40067E+02
 2.20956E+03	 9.42067E+02
 2.21328E+03	 9.42900E+02
 2.21699E+03	 9.40967E+02
 2.22070E+03	 9.40267E+02
 2.22441E+03	 9.38933E+02
 2.22812E+03	 9.41200E+02
 2.23182E+03	 9.41067E+02
 2.23552E+03	 9.38733E+02
 2.23923E+03	 9.42133E+02
 2.24293E+03	 9.40467E+02
 2.24662E+03	 9.41800E+02
 2.25032E+03	 9.40033E+02
 2.25401E+03	 9.37400E+02
 2.25771E+03	 9.40200E+02
 2.26140E+03	 9.39467E+02
 2.26509E+03	 9.39167E+02
 2.26877E+03	 9.39233E+02
 2.27246E+03	 9.40533E+02
 2.27614E+03	 9.39400E+02
 2.27982E+03	 9.39133E+02
 2.28350E+03	 9.41100E+02
 2.28718E+03	 9.40067E+02
 2.29086E+03	 9.40800E+02
 2.29453E+03	 9.37300E+02
 2.29820E+03	 9.37500E+02
 2.30188E+03	 9.39733E+02
 2.30555E+03	 9.38967E+02
 2.30921E+03	 9.40267E+02
 2.31288E+03	 9.39700E+02
 2.31654E+03	 9.40967E+02
 2.32020E+03	 9.40800E+02
 2.32386E+03	 9.39267E+02
 2.32752E+03	 9.37033E+02
 2.33118E+03	 9.37533E+02
 2.33484E+03	 9.36800E+02
 2.33849E+03	 9.42133E+02
 2.34214E+03	 9.39933E+02
 2.34579E+03	 9.40167E+02
 2.34944E+03	 9.39033E+02
 2.35308E+03	 9.38267E+02
 2.35673E+03	 9.40633E+02
 2.36037E+03	 9.38500E+02
 2.36401E+03	 9.38067E+02
 2.36765E+03	 9.40700E+02
 2.37129E+03	 9.38500E+02
 2.37492E+03	 9.40367E+02
 2.37856E+03	 9.38600E+02
 2.38219E+03	 9.38200E+02
 2.38582E+03	 9.40367E+02
 2.38945E+03	 9.37967E+02
 2.39308E+03	 9.40867E+02
 2.39670E+03	 9.38500E+02
 2.40033E+03	 9.37433E+02
 2.40395E+03	 9.38667E+02
 2.40757E+03	 9.38833E+02
 2.41119E+03	 9.39300E+02
 2.41480E+03	 9.39133E+02
 2.41842E+03	 9.36633E+02
 2.42203E+03	 9.36767E+02
 2.42564E+03	 9.37067E+02
 2.42925E+03	 9.37333E+02
 2.43286E+03	 9.37967E+02
 2.43647E+03	 9.39933E+02
 2.44007E+03	 9.36433E+02
 2.44367E+03	 9.38100E+02
 2.44727E+03	 9.37433E+02
 2.45087E+03	 9.38867E+02
 2.45447E+03	 9.38800E+02
 2.45807E+03	 9.37033E+02
 2.46166E+03	 9.36533E+02
 2.46525E+03	 9.37833E+02
 2.46884E+03	 9.37267E+02
 2.47243E+03	 9.36533E+02
 2.47602E+03	 9.37333E+02
 2.47960E+03	 9.38000E+02
 2.48319E+03	 9.37200E+02
 2.48677E+03	 9.37667E+02
 2.49035E+03	 9.36467E+02
 2.49393E+03	 9.36900E+02
 2.49751E+03	 9.36733E+02
 2.50108E+03	 9.37233E+02
 2.50465E+03	 9.37300E+02
 2.50823E+03	 9.37833E+02
 2.51180E+03	 9.37067E+02
 2.51536E+03	 9.38033E+02
 2.51893E+03	 9.37367E+02
 2.52250E+03	 9.36767E+02
 2.52606E+03	 9.38633E+02
 2.52962E+03	 9.37900E+02
 2.53318E+03	 9.37433E+02
 2.53674E+03	 9.36633E+02
 2.54029E+03	 9.38767E+02
 2.54385E+03	 9.37200E+02
 2.54740E+03	 9.37633E+02
 2.55095E+03	 9.36433E+02
 2.55450E+03	 9.39133E+02
 2.55805E+03	 9.38333E+02
 2.56160E+03	 9.38033E+02
 2.56514E+03	 9.38000E+02
 2.56868E+03	 9.38800E+02
 2.57222E+03	 9.38100E+02
 2.57576E+03	 9.37500E+02
 2.57930E+03	 9.36600E+02
 2.58284E+03	 9.38267E+02
 2.58637E+03	 9.36433E+02
 2.58991E+03	 9.36833E+02
 2.59344E+03	 9.38300E+02
 2.59697E+03	 9.38800E+02
 2.60049E+03	 9.37533E+02
 2.60402E+03	 9.37900E+02
 2.60754E+03	 9.37133E+02
 2.61107E+03	 9.37433E+02
 2.61459E+03	 9.36133E+02
 2.61811E+03	 9.37200E+02
 2.62162E+03	 9.35967E+02
 2.62514E+03	 9.37300E+02
 2.62865E+03	 9.38267E+02
 2.63217E+03	 9.36067E+02
 2.63568E+03	 9.37033E+02
 2.63919E+03	 9.37767E+02
 2.64269E+03	 9.37200E+02
 2.64620E+03	 9.38400E+02
 2.64970E+03	 9.37367E+02
 2.65321E+03	 9.38867E+02
 2.65671E+03	 9.38400E+02
 2.66021E+03	 9.38867E+02
 2.66370E+03	 9.37167E+02
 2.66720E+03	 9.38167E+02
 2.67069E+03	 9.39533E+02
 2.67419E+03	 9.37067E+02
 2.67768E+03	 9.39100E+02
 2.68117E+03	 9.40800E+02
 2.68466E+03	 9.40333E+02
 2.68814E+03	 9.40167E+02
 2.69163E+03	 9.40067E+02
 2.69511E+03	 9.37167E+02
 2.69859E+03	 9.41200E+02
 2.70207E+03	 9.41633E+02
 2.70555E+03	 9.43100E+02
 2.70902E+03	 9.42200E+02
 2.71250E+03	 9.43233E+02
 2.71597E+03	 9.44367E+02
 2.71944E+03	 9.45533E+02
 2.72291E+03	 9.46933E+02
 2.72638E+03	 9.46233E+02
 2.72984E+03	 9.49733E+02
 2.73331E+03	 9.50700E+02
 2.73677E+03	 9.50800E+02
 2.74023E+03	 9.52767E+02
 2.74369E+03	 9.52233E+02
 2.74715E+03	 9.52533E+02
 2.75061E+03	 9.55800E+02
 2.75406E+03	 9.53167E+02
 2.75752E+03	 9.54067E+02
 2.76097E+03	 9.53300E+02
 2.76442E+03	 9.52100E+02
 2.76786E+03	 9.52500E+02
 2.77131E+03	 9.53800E+02
 2.77476E+03	 9.53800E+02
 2.77820E+03	 9.49833E+02
 2.78164E+03	 9.54467E+02
 2.78508E+03	 9.54367E+02
 2.78852E+03	 9.52067E+02
 2.79196E+03	 9.53467E+02
 2.79539E+03	 9.54033E+02
 2.79883E+03	 9.54400E+02
 2.80226E+03	 9.56533E+02
 2.80569E+03	 9.57533E+02
 2.80912E+03	 9.57567E+02
 2.81254E+03	 9.57867E+02
 2.81597E+03	 9.60433E+02
 2.81939E+03	 9.59433E+02
 2.82282E+03	 9.64233E+02
 2.82624E+03	 9.67033E+02
 2.82966E+03	 9.68533E+02
 2.83307E+03	 9.68667E+02
 2.83649E+03	 9.74333E+02
 2.83990E+03	 9.72967E+02
 2.84332E+03	 9.73367E+02
 2.84673E+03	 9.79600E+02
 2.85014E+03	 9.82767E+02
 2.85354E+03	 9.86867E+02
 2.85695E+03	 9.90500E+02
 2.86036E+03	 9.95333E+02
 2.86376E+03	 1.00160E+03
 2.86716E+03	 1.00720E+03
 2.87056E+03	 1.01027E+03
 2.87396E+03	 1.01860E+03
 2.87736E+03	 1.03137E+03
 2.88075E+03	 1.04320E+03
 2.88414E+03	 1.05570E+03
 2.88754E+03	 1.07297E+03
 2.89093E+03	 1.08517E+03
 2.89431E+03	 1.09377E+03
 2.89770E+03	 1.10367E+03
 2.90109E+03	 1.10823E+03
 2.90447E+03	 1.11147E+03
 2.90785E+03	 1.10677E+03
 2.91123E+03	 1.10020E+03
 2.91461E+03	 1.09507E+03
 2.91799E+03	 1.09367E+03
 2.92137E+03	 1.08913E+03
 2.92474E+03	 1.08903E+03
 2.92811E+03	 1.08930E+03
 2.93149E+03	 1.09353E+03
 2.93486E+03	 1.08983E+03
 2.93822E+03	 1.10300E+03
 2.94159E+03	 1.11053E+03
 2.94496E+03	 1.10620E+03
 2.94832E+03	 1.10770E+03
 2.95168E+03	 1.11410E+03
 2.95504E+03	 1.11387E+03
 2.95840E+03	 1.10483E+03
 2.96176E+03	 1.10627E+03
 2.96511E+03	 1.10683E+03
 2.96847E+03	 1.10040E+03
 2.97182E+03	 1.08523E+03
 2.97517E+03	 1.06857E+03
 2.97852E+03	 1.06830E+03
 2.98187E+03	 1.04870E+03
 2.98521E+03	 1.04260E+03
 2.98856E+03	 1.03033E+03
 2.99190E+03	 1.01687E+03
 2.99524E+03	 9.96467E+02
 2.99858E+03	 9.92267E+02
 3.00192E+03	 9.80133E+02
 3.00526E+03	 9.73000E+02
 3.00859E+03	 9.64900E+02
