 3.01193E+03	 9.71333E+02
 3.01526E+03	 9.66300E+02
 3.01859E+03	 9.61167E+02
 3.02192E+03	 9.59200E+02
 3.02525E+03	 9.53667E+02
 3.02857E+03	 9.54233E+02
 3.03190E+03	 9.50167E+02
 3.03522E+03	 9.47367E+02
 3.03854E+03	 9.47200E+02
 3.04186E+03	 9.46233E+02
 3.04518E+03	 9.45867E+02
 3.04850E+03	 9.45733E+02
 3.05181E+03	 9.41867E+02
 3.05512E+03	 9.45533E+02
 3.05844E+03	 9.42500E+02
 3.06175E+03	 9.42967E+02
 3.06506E+03	 9.43767E+02
 3.06836E+03	 9.44433E+02
 3.07167E+03	 9.41633E+02
 3.07497E+03	 9.42233E+02
 3.07828E+03	 9.42767E+02
 3.08158E+03	 9.43167E+02
 3.08488E+03	 9.42333E+02
 3.08818E+03	 9.40733E+02
 3.09147E+03	 9.40467E+02
 3.09477E+03	 9.41300E+02
 3.09806E+03	 9.40600E+02
 3.10135E+03	 9.40667E+02
 3.10464E+03	 9.42067E+02
 3.10793E+03	 9.42033E+02
 3.11122E+03	 9.43800E+02
 3.11451E+03	 9.41667E+02
 3.11779E+03	 9.40933E+02
 3.12107E+03	 9.41500E+02
 3.12436E+03	 9.41667E+02
 3.12764E+03	 9.41633E+02
 3.13091E+03	 9.41833E+02
 3.13419E+03	 9.39867E+02
 3.13747E+03	 9.43767E+02
 3.14074E+03	 9.43867E+02
 3.14401E+03	 9.43400E+02
 3.14728E+03	 9.43433E+02
 3.15055E+03	 9.42667E+02
 3.15382E+03	 9.43500E+02
 3.15709E+03	 9.42300E+02
 3.16035E+03	 9.44700E+02
 3.16362E+03	 9.44900E+02
 3.16688E+03	 9.44567E+02
 3.17014E+03	 9.45500E+02
 3.17340E+03	 9.44333E+02
 3.17665E+03	 9.42833E+02
 3.17991E+03	 9.45567E+02
 3.18316E+03	 9.45467E+02
 3.18642E+03	 9.44800E+02
 3.18967E+03	 9.46467E+02
 3.19292E+03	 9.47000E+02
 3.19617E+03	 9.47300E+02
 3.19941E+03	 9.47967E+02
 3.20266E+03	 9.45333E+02
 3.20590E+03	 9.47067E+02
 3.20914E+03	 9.47767E+02
 3.21238E+03	 9.50300E+02
 3.21562E+03	 9.47367E+02
 3.21886E+03	 9.49067E+02
 3.22210E+03	 9.48233E+02
 3.22533E+03	 9.49833E+02
 3.22857E+03	 9.52233E+02
 3.23180E+03	 9.51500E+02
 3.23503E+03	 9.47967E+02
 3.23826E+03	 9.49733E+02
 3.24148E+03	 9.49233E+02
 3.24471E+03	 9.50000E+02
 3.24793E+03	 9.52067E+02
 3.25116E+03	 9.54333E+02
 3.25438E+03	 9.52300E+02
 3.25760E+03	 9.54533E+02
 3.26082E+03	 9.50033E+02
 3.26403E+03	 9.53133E+02
 3.26725E+03	 9.55300E+02
 3.27046E+03	 9.54633E+02
 3.27368E+03	 9.53067E+02
 3.27689E+03	 9.54167E+02
 3.28010E+03	 9.57467E+02
 3.28331E+03	 9.53300E+02
 3.28651E+03	 9.53600E+02
 3.28972E+03	 9.53733E+02
 3.29292E+03	 9.57233E+02
 3.29612E+03	 9.56267E+02
 3.29932E+03	 9.57633E+02
 3.30252E+03	 9.55833E+02
 3.30572E+03	 9.58567E+02
 3.30892E+03	 9.57667E+02
 3.31211E+03	 9.55033E+02
 3.31531E+03	 9.53367E+02
 3.31850E+03	 9.55533E+02
 3.32169E+03	 9.57300E+02
 3.32488E+03	 9.55033E+02
 3.32807E+03	 9.56833E+02
 3.33125E+03	 9.59733E+02
 3.33444E+03	 9.55433E+02
 3.33762E+03	 9.55600E+02
 3.34080E+03	 9.56200E+02
 3.34398E+03	 9.55700E+02
 3.34716E+03	 9.55967E+02
 3.35034E+03	 9.56100E+02
 3.35351E+03	 9.57133E+02
 3.35669E+03	 9.59800E+02
 3.35986E+03	 9.58500E+02
 3.36303E+03	 9.56533E+02
 3.36620E+03	 9.54867E+02
 3.36937E+03	 9.58800E+02
 3.37254E+03	 9.60967E+02
 3.37570E+03	 9.57700E+02
 3.37887E+03	 9.59133E+02
 3.38203E+03	 9.57133E+02
 3.38519E+03	 9.55933E+02
 3.38835E+03	 9.59833E+02
 3.39151E+03	 9.59567E+02
 3.39467E+03	 9.56733E+02
 3.39782E+03	 9.53633E+02
 3.40098E+03	 9.57733E+02
 3.40413E+03	 9.58400E+02
 3.40728E+03	 9.58867E+02
 3.41043E+03	 9.55967E+02
 3.41358E+03	 9.55467E+02
 3.41673E+03	 9.53600E+02
 3.41987E+03	 9.52967E+02
 3.42302E+03	 9.55067E+02
 3.42616E+03	 9.54733E+02
 3.42930E+03	 9.52200E+02
 3.43244E+03	 9.56367E+02
 3.43558E+03	 9.53733E+02
 3.43872E+03	 9.57633E+02
 3.44185E+03	 9.51067E+02
 3.44499E+03	 9.49033E+02
 3.44812E+03	 9.55700E+02
 3.45125E+03	 9.49833E+02
 3.45438E+03	 9.49600E+02
 3.45751E+03	 9.52267E+02
 3.46064E+03	 9.48467E+02
 3.46376E+03	 9.51933E+02
 3.46689E+03	 9.48267E+02
 3.47001E+03	 9.48967E+02
 3.47313E+03	 9.48400E+02
 3.47625E+03	 9.50300E+02
 3.47937E+03	 9.46000E+02
 3.48249E+03	 9.46033E+02
 3.48560E+03	 9.48267E+02
 3.48872E+03	 9.44867E+02
 3.49183E+03	 9.42733E+02
 3.49494E+03	 9.44433E+02
 3.49805E+03	 9.39733E+02
 3.50116E+03	 9.41000E+02
 3.50427E+03	 9.41000E+02
 3.50737E+03	 9.41500E+02
 3.51048E+03	 9.41800E+02
 3.51358E+03	 9.39667E+02
 3.51668E+03	 9.38633E+02
 3.51978E+03	 9.41733E+02
 3.52288E+03	 9.36067E+02
 3.52598E+03	 9.36500E+02
 3.52907E+03	 9.38000E+02
 3.53217E+03	 9.36633E+02
 3.53526E+03	 9.35000E+02
 3.53835E+03	 9.35800E+02
 3.54144E+03	 9.34467E+02
 3.54453E+03	 9.35433E+02
 3.54762E+03	 9.35267E+02
 3.55071E+03	 9.33467E+02
 3.55379E+03	 9.32167E+02
 3.55687E+03	 9.32133E+02
 3.55996E+03	 9.31167E+02
 3.56304E+03	 9.30433E+02
 3.56612E+03	 9.29633E+02
 3.56919E+03	 9.29133E+02
 3.57227E+03	 9.29133E+02
 3.57535E+03	 9.28233E+02
 3.57842E+03	 9.28567E+02
 3.58149E+03	 9.26100E+02
 3.58456E+03	 9.27967E+02
 3.58763E+03	 9.25633E+02
 3.59070E+03	 9.26267E+02
 3.59377E+03	 9.24433E+02
 3.59683E+03	 9.25500E+02
 3.59990E+03	 9.24533E+02
 3.60296E+03	 9.25100E+02
 3.60602E+03	 9.23500E+02
 3.60908E+03	 9.23500E+02
 3.61214E+03	 9.23833E+02
 3.61519E+03	 9.21567E+02
 3.61825E+03	 9.22500E+02
 3.62130E+03	 9.21500E+02
 3.62436E+03	 9.22100E+02
 3.62741E+03	 9.20900E+02
 3.63046E+03	 9.21100E+02
 3.63351E+03	 9.19400E+02
 3.63656E+03	 9.20233E+02
 3.63960E+03	 9.19767E+02
 3.64265E+03	 9.20200E+02
 3.64569E+03	 9.19367E+02
 3.64873E+03	 9.19967E+02
 3.65177E+03	 9.20433E+02
 3.65481E+03	 9.18633E+02
 3.65785E+03	 9.17067E+02
 3.66089E+03	 9.18600E+02
 3.66392E+03	 9.17833E+02
 3.66695E+03	 9.18467E+02
 3.66999E+03	 9.17767E+02
 3.67302E+03	 9.18367E+02
 3.67605E+03	 9.16200E+02
 3.67908E+03	 9.15900E+02
 3.68210E+03	 9.17333E+02
 3.68513E+03	 9.14633E+02
 3.68815E+03	 9.16633E+02
 3.69117E+03	 9.18167E+02
 3.69420E+03	 9.15733E+02
 3.69722E+03	 9.15367E+02
 3.70023E+03	 9.17000E+02
 3.70325E+03	 9.16933E+02
 3.70627E+03	 9.15900E+02
 3.70928E+03	 9.14700E+02
 3.71230E+03	 9.14367E+02
 3.71531E+03	 9.16633E+02
 3.71832E+03	 9.15900E+02
 3.72133E+03	 9.16600E+02
 3.72434E+03	 9.16000E+02
 3.72734E+03	 9.15300E+02
 3.73035E+03	 9.14133E+02
 3.73335E+03	 9.14500E+02
 3.73635E+03	 9.13300E+02
 3.73936E+03	 9.15033E+02
 3.74236E+03	 9.15100E+02
 3.74535E+03	 9.14967E+02
 3.74835E+03	 9.13933E+02
 3.75135E+03	 9.12767E+02
 3.75434E+03	 9.12167E+02
 3.75733E+03	 9.15267E+02
 3.76033E+03	 9.13633E+02
 3.76332E+03	 9.14100E+02
 3.76631E+03	 9.12633E+02
 3.76929E+03	 9.13233E+02
 3.77228E+03	 9.13300E+02
 3.77527E+03	 9.13300E+02
 3.77825E+03	 9.11567E+02
 3.78123E+03	 9.12167E+02
 3.78421E+03	 9.13300E+02
 3.78719E+03	 9.10933E+02
