 3.01193E+03	 9.74267E+02
 3.01526E+03	 9.71433E+02
 3.01859E+03	 9.67700E+02
 3.02192E+03	 9.62367E+02
 3.02525E+03	 9.59533E+02
 3.02857E+03	 9.57300E+02
 3.03190E+03	 9.54300E+02
 3.03522E+03	 9.52000E+02
 3.03854E+03	 9.48433E+02
 3.04186E+03	 9.50367E+02
 3.04518E+03	 9.48967E+02
 3.04850E+03	 9.46700E+02
 3.05181E+03	 9.47067E+02
 3.05512E+03	 9.48100E+02
 3.05844E+03	 9.46267E+02
 3.06175E+03	 9.47133E+02
 3.06506E+03	 9.47600E+02
 3.06836E+03	 9.43833E+02
 3.07167E+03	 9.46500E+02
 3.07497E+03	 9.43767E+02
 3.07828E+03	 9.45233E+02
 3.08158E+03	 9.46267E+02
 3.08488E+03	 9.45233E+02
 3.08818E+03	 9.41767E+02
 3.09147E+03	 9.46967E+02
 3.09477E+03	 9.44267E+02
 3.09806E+03	 9.43833E+02
 3.10135E+03	 9.45467E+02
 3.10464E+03	 9.43200E+02
 3.10793E+03	 9.46467E+02
 3.11122E+03	 9.44500E+02
 3.11451E+03	 9.43867E+02
 3.11779E+03	 9.43833E+02
 3.12107E+03	 9.44333E+02
 3.12436E+03	 9.45200E+02
 3.12764E+03	 9.46000E+02
 3.13091E+03	 9.43800E+02
 3.13419E+03	 9.47400E+02
 3.13747E+03	 9.46667E+02
 3.14074E+03	 9.47100E+02
 3.14401E+03	 9.47867E+02
 3.14728E+03	 9.49267E+02
 3.15055E+03	 9.46800E+02
 3.15382E+03	 9.47900E+02
 3.15709E+03	 9.49900E+02
 3.16035E+03	 9.50333E+02
 3.16362E+03	 9.50067E+02
 3.16688E+03	 9.52800E+02
 3.17014E+03	 9.52633E+02
 3.17340E+03	 9.49600E+02
 3.17665E+03	 9.51933E+02
 3.17991E+03	 9.51067E+02
 3.18316E+03	 9.52367E+02
 3.18642E+03	 9.52667E+02
 3.18967E+03	 9.52933E+02
 3.19292E+03	 9.54667E+02
 3.19617E+03	 9.54667E+02
 3.19941E+03	 9.53367E+02
 3.20266E+03	 9.56800E+02
 3.20590E+03	 9.55767E+02
 3.20914E+03	 9.54533E+02
 3.21238E+03	 9.59733E+02
 3.21562E+03	 9.58767E+02
 3.21886E+03	 9.60900E+02
 3.22210E+03	 9.58867E+02
 3.22533E+03	 9.57633E+02
 3.22857E+03	 9.59467E+02
 3.23180E+03	 9.61100E+02
 3.23503E+03	 9.60700E+02
 3.23826E+03	 9.59533E+02
 3.24148E+03	 9.62133E+02
 3.24471E+03	 9.59433E+02
 3.24793E+03	 9.60767E+02
 3.25116E+03	 9.66667E+02
 3.25438E+03	 9.65967E+02
 3.25760E+03	 9.66000E+02
 3.26082E+03	 9.67767E+02
 3.26403E+03	 9.64267E+02
 3.26725E+03	 9.66133E+02
 3.27046E+03	 9.69467E+02
 3.27368E+03	 9.68433E+02
 3.27689E+03	 9.69933E+02
 3.28010E+03	 9.70933E+02
 3.28331E+03	 9.68767E+02
 3.28651E+03	 9.70733E+02
 3.28972E+03	 9.71000E+02
 3.29292E+03	 9.71167E+02
 3.29612E+03	 9.68033E+02
 3.29932E+03	 9.69600E+02
 3.30252E+03	 9.69067E+02
 3.30572E+03	 9.71800E+02
 3.30892E+03	 9.74833E+02
 3.31211E+03	 9.73567E+02
 3.31531E+03	 9.74333E+02
 3.31850E+03	 9.75433E+02
 3.32169E+03	 9.74333E+02
 3.32488E+03	 9.72300E+02
 3.32807E+03	 9.74933E+02
 3.33125E+03	 9.74967E+02
 3.33444E+03	 9.72633E+02
 3.33762E+03	 9.76867E+02
 3.34080E+03	 9.79100E+02
 3.34398E+03	 9.76500E+02
 3.34716E+03	 9.80400E+02
 3.35034E+03	 9.78467E+02
 3.35351E+03	 9.77000E+02
 3.35669E+03	 9.77000E+02
 3.35986E+03	 9.77400E+02
 3.36303E+03	 9.78633E+02
 3.36620E+03	 9.78000E+02
 3.36937E+03	 9.76800E+02
 3.37254E+03	 9.81767E+02
 3.37570E+03	 9.80900E+02
 3.37887E+03	 9.78567E+02
 3.38203E+03	 9.77267E+02
 3.38519E+03	 9.81000E+02
 3.38835E+03	 9.82233E+02
 3.39151E+03	 9.79533E+02
 3.39467E+03	 9.78200E+02
 3.39782E+03	 9.83267E+02
 3.40098E+03	 9.83333E+02
 3.40413E+03	 9.79333E+02
 3.40728E+03	 9.79167E+02
 3.41043E+03	 9.79800E+02
 3.41358E+03	 9.77767E+02
 3.41673E+03	 9.82800E+02
 3.41987E+03	 9.79300E+02
 3.42302E+03	 9.80700E+02
 3.42616E+03	 9.84700E+02
 3.42930E+03	 9.75800E+02
 3.43244E+03	 9.78533E+02
 3.43558E+03	 9.76567E+02
 3.43872E+03	 9.80333E+02
 3.44185E+03	 9.75933E+02
 3.44499E+03	 9.77867E+02
 3.44812E+03	 9.73400E+02
 3.45125E+03	 9.72933E+02
 3.45438E+03	 9.73733E+02
 3.45751E+03	 9.76800E+02
 3.46064E+03	 9.76100E+02
 3.46376E+03	 9.70600E+02
 3.46689E+03	 9.72600E+02
 3.47001E+03	 9.72700E+02
 3.47313E+03	 9.67767E+02
 3.47625E+03	 9.68700E+02
 3.47937E+03	 9.69033E+02
 3.48249E+03	 9.65300E+02
 3.48560E+03	 9.65700E+02
 3.48872E+03	 9.64833E+02
 3.49183E+03	 9.65367E+02
 3.49494E+03	 9.65900E+02
 3.49805E+03	 9.62200E+02
 3.50116E+03	 9.59467E+02
 3.50427E+03	 9.60600E+02
 3.50737E+03	 9.60867E+02
 3.51048E+03	 9.60033E+02
 3.51358E+03	 9.57900E+02
 3.51668E+03	 9.56767E+02
 3.51978E+03	 9.59633E+02
 3.52288E+03	 9.57500E+02
 3.52598E+03	 9.52600E+02
 3.52907E+03	 9.52400E+02
 3.53217E+03	 9.53200E+02
 3.53526E+03	 9.48467E+02
 3.53835E+03	 9.49767E+02
 3.54144E+03	 9.49933E+02
 3.54453E+03	 9.47700E+02
 3.54762E+03	 9.48467E+02
 3.55071E+03	 9.46867E+02
 3.55379E+03	 9.43967E+02
 3.55687E+03	 9.47267E+02
 3.55996E+03	 9.44167E+02
 3.56304E+03	 9.40867E+02
 3.56612E+03	 9.41933E+02
 3.56919E+03	 9.39967E+02
 3.57227E+03	 9.41000E+02
 3.57535E+03	 9.38367E+02
 3.57842E+03	 9.41967E+02
 3.58149E+03	 9.38533E+02
 3.58456E+03	 9.38167E+02
 3.58763E+03	 9.36000E+02
 3.59070E+03	 9.36867E+02
 3.59377E+03	 9.36967E+02
 3.59683E+03	 9.35800E+02
 3.59990E+03	 9.34233E+02
 3.60296E+03	 9.34900E+02
 3.60602E+03	 9.33867E+02
 3.60908E+03	 9.32567E+02
 3.61214E+03	 9.31800E+02
 3.61519E+03	 9.29533E+02
 3.61825E+03	 9.29967E+02
 3.62130E+03	 9.30133E+02
 3.62436E+03	 9.28800E+02
 3.62741E+03	 9.28133E+02
 3.63046E+03	 9.28933E+02
 3.63351E+03	 9.30467E+02
 3.63656E+03	 9.25933E+02
 3.63960E+03	 9.25967E+02
 3.64265E+03	 9.26600E+02
 3.64569E+03	 9.26267E+02
 3.64873E+03	 9.26067E+02
 3.65177E+03	 9.26700E+02
 3.65481E+03	 9.24867E+02
 3.65785E+03	 9.25833E+02
 3.66089E+03	 9.24567E+02
 3.66392E+03	 9.25733E+02
 3.66695E+03	 9.26367E+02
 3.66999E+03	 9.23867E+02
 3.67302E+03	 9.24067E+02
 3.67605E+03	 9.24467E+02
 3.67908E+03	 9.22300E+02
 3.68210E+03	 9.23300E+02
 3.68513E+03	 9.22233E+02
 3.68815E+03	 9.21567E+02
 3.69117E+03	 9.22667E+02
 3.69420E+03	 9.21467E+02
 3.69722E+03	 9.20733E+02
 3.70023E+03	 9.21367E+02
 3.70325E+03	 9.21233E+02
 3.70627E+03	 9.22333E+02
 3.70928E+03	 9.21333E+02
 3.71230E+03	 9.21233E+02
 3.71531E+03	 9.21867E+02
 3.71832E+03	 9.19167E+02
 3.72133E+03	 9.21600E+02
 3.72434E+03	 9.20733E+02
 3.72734E+03	 9.21400E+02
 3.73035E+03	 9.19333E+02
 3.73335E+03	 9.20133E+02
 3.73635E+03	 9.18200E+02
 3.73936E+03	 9.20467E+02
 3.74236E+03	 9.20333E+02
 3.74535E+03	 9.19733E+02
 3.74835E+03	 9.19433E+02
 3.75135E+03	 9.17800E+02
 3.75434E+03	 9.17800E+02
 3.75733E+03	 9.19867E+02
 3.76033E+03	 9.18867E+02
 3.76332E+03	 9.18900E+02
 3.76631E+03	 9.19000E+02
 3.76929E+03	 9.18367E+02
 3.77228E+03	 9.17833E+02
 3.77527E+03	 9.18467E+02
 3.77825E+03	 9.16967E+02
 3.78123E+03	 9.16133E+02
 3.78421E+03	 9.16933E+02
 3.78719E+03	 9.16567E+02
