 3.01193E+03	 9.81167E+02
 3.01526E+03	 9.78767E+02
 3.01859E+03	 9.74033E+02
 3.02192E+03	 9.66333E+02
 3.02525E+03	 9.65200E+02
 3.02857E+03	 9.62067E+02
 3.03190E+03	 9.57367E+02
 3.03522E+03	 9.54267E+02
 3.03854E+03	 9.53000E+02
 3.04186E+03	 9.54400E+02
 3.04518E+03	 9.51367E+02
 3.04850E+03	 9.49967E+02
 3.05181E+03	 9.51900E+02
 3.05512E+03	 9.51233E+02
 3.05844E+03	 9.48933E+02
 3.06175E+03	 9.49733E+02
 3.06506E+03	 9.49233E+02
 3.06836E+03	 9.50700E+02
 3.07167E+03	 9.47600E+02
 3.07497E+03	 9.46367E+02
 3.07828E+03	 9.47833E+02
 3.08158E+03	 9.48333E+02
 3.08488E+03	 9.45900E+02
 3.08818E+03	 9.46733E+02
 3.09147E+03	 9.48200E+02
 3.09477E+03	 9.44700E+02
 3.09806E+03	 9.44333E+02
 3.10135E+03	 9.46333E+02
 3.10464E+03	 9.45300E+02
 3.10793E+03	 9.47167E+02
 3.11122E+03	 9.48000E+02
 3.11451E+03	 9.45067E+02
 3.11779E+03	 9.43133E+02
 3.12107E+03	 9.49633E+02
 3.12436E+03	 9.49133E+02
 3.12764E+03	 9.48100E+02
 3.13091E+03	 9.47033E+02
 3.13419E+03	 9.47900E+02
 3.13747E+03	 9.48033E+02
 3.14074E+03	 9.49400E+02
 3.14401E+03	 9.46400E+02
 3.14728E+03	 9.46967E+02
 3.15055E+03	 9.47400E+02
 3.15382E+03	 9.48833E+02
 3.15709E+03	 9.48633E+02
 3.16035E+03	 9.51167E+02
 3.16362E+03	 9.48133E+02
 3.16688E+03	 9.52267E+02
 3.17014E+03	 9.52433E+02
 3.17340E+03	 9.49900E+02
 3.17665E+03	 9.51433E+02
 3.17991E+03	 9.51867E+02
 3.18316E+03	 9.53133E+02
 3.18642E+03	 9.53467E+02
 3.18967E+03	 9.52733E+02
 3.19292E+03	 9.54633E+02
 3.19617E+03	 9.52200E+02
 3.19941E+03	 9.53100E+02
 3.20266E+03	 9.55333E+02
 3.20590E+03	 9.55567E+02
 3.20914E+03	 9.57133E+02
 3.21238E+03	 9.57200E+02
 3.21562E+03	 9.57300E+02
 3.21886E+03	 9.56967E+02
 3.22210E+03	 9.58600E+02
 3.22533E+03	 9.56867E+02
 3.22857E+03	 9.57967E+02
 3.23180E+03	 9.60533E+02
 3.23503E+03	 9.58967E+02
 3.23826E+03	 9.58333E+02
 3.24148E+03	 9.59900E+02
 3.24471E+03	 9.60467E+02
 3.24793E+03	 9.60100E+02
 3.25116E+03	 9.63333E+02
 3.25438E+03	 9.65800E+02
 3.25760E+03	 9.64233E+02
 3.26082E+03	 9.63333E+02
 3.26403E+03	 9.65067E+02
 3.26725E+03	 9.64700E+02
 3.27046E+03	 9.66833E+02
 3.27368E+03	 9.67067E+02
 3.27689E+03	 9.67900E+02
 3.28010E+03	 9.69733E+02
 3.28331E+03	 9.67800E+02
 3.28651E+03	 9.68767E+02
 3.28972E+03	 9.69233E+02
 3.29292E+03	 9.66533E+02
 3.29612E+03	 9.65533E+02
 3.29932E+03	 9.66333E+02
 3.30252E+03	 9.67467E+02
 3.30572E+03	 9.69433E+02
 3.30892E+03	 9.74833E+02
 3.31211E+03	 9.70800E+02
 3.31531E+03	 9.70400E+02
 3.31850E+03	 9.70900E+02
 3.32169E+03	 9.69967E+02
 3.32488E+03	 9.69300E+02
 3.32807E+03	 9.72867E+02
 3.33125E+03	 9.70433E+02
 3.33444E+03	 9.72400E+02
 3.33762E+03	 9.70267E+02
 3.34080E+03	 9.71633E+02
 3.34398E+03	 9.72867E+02
 3.34716E+03	 9.76633E+02
 3.35034E+03	 9.74800E+02
 3.35351E+03	 9.72333E+02
 3.35669E+03	 9.73933E+02
 3.35986E+03	 9.73800E+02
 3.36303E+03	 9.73000E+02
 3.36620E+03	 9.73600E+02
 3.36937E+03	 9.70467E+02
 3.37254E+03	 9.76333E+02
 3.37570E+03	 9.72100E+02
 3.37887E+03	 9.73300E+02
 3.38203E+03	 9.68333E+02
 3.38519E+03	 9.74667E+02
 3.38835E+03	 9.73433E+02
 3.39151E+03	 9.72167E+02
 3.39467E+03	 9.72067E+02
 3.39782E+03	 9.72267E+02
 3.40098E+03	 9.74300E+02
 3.40413E+03	 9.70667E+02
 3.40728E+03	 9.73900E+02
 3.41043E+03	 9.74967E+02
 3.41358E+03	 9.71767E+02
 3.41673E+03	 9.71933E+02
 3.41987E+03	 9.71433E+02
 3.42302E+03	 9.72833E+02
 3.42616E+03	 9.71933E+02
 3.42930E+03	 9.65733E+02
 3.43244E+03	 9.68667E+02
 3.43558E+03	 9.67867E+02
 3.43872E+03	 9.68433E+02
 3.44185E+03	 9.66467E+02
 3.44499E+03	 9.68700E+02
 3.44812E+03	 9.67900E+02
 3.45125E+03	 9.66000E+02
 3.45438E+03	 9.64133E+02
 3.45751E+03	 9.66567E+02
 3.46064E+03	 9.65567E+02
 3.46376E+03	 9.64233E+02
 3.46689E+03	 9.64867E+02
 3.47001E+03	 9.62600E+02
 3.47313E+03	 9.60033E+02
 3.47625E+03	 9.60433E+02
 3.47937E+03	 9.60167E+02
 3.48249E+03	 9.58867E+02
 3.48560E+03	 9.57467E+02
 3.48872E+03	 9.57867E+02
 3.49183E+03	 9.58833E+02
 3.49494E+03	 9.55900E+02
 3.49805E+03	 9.53900E+02
 3.50116E+03	 9.50833E+02
 3.50427E+03	 9.53600E+02
 3.50737E+03	 9.52833E+02
 3.51048E+03	 9.54333E+02
 3.51358E+03	 9.49667E+02
 3.51668E+03	 9.50000E+02
 3.51978E+03	 9.49967E+02
 3.52288E+03	 9.47600E+02
 3.52598E+03	 9.44933E+02
 3.52907E+03	 9.46100E+02
 3.53217E+03	 9.44100E+02
 3.53526E+03	 9.43867E+02
 3.53835E+03	 9.41333E+02
 3.54144E+03	 9.40667E+02
 3.54453E+03	 9.41167E+02
 3.54762E+03	 9.40933E+02
 3.55071E+03	 9.40667E+02
 3.55379E+03	 9.39600E+02
 3.55687E+03	 9.37867E+02
 3.55996E+03	 9.37133E+02
 3.56304E+03	 9.33167E+02
 3.56612E+03	 9.34467E+02
 3.56919E+03	 9.34300E+02
 3.57227E+03	 9.36333E+02
 3.57535E+03	 9.31533E+02
 3.57842E+03	 9.34200E+02
 3.58149E+03	 9.31933E+02
 3.58456E+03	 9.31500E+02
 3.58763E+03	 9.30867E+02
 3.59070E+03	 9.29800E+02
 3.59377E+03	 9.29300E+02
 3.59683E+03	 9.28967E+02
 3.59990E+03	 9.27167E+02
 3.60296E+03	 9.29633E+02
 3.60602E+03	 9.26700E+02
 3.60908E+03	 9.27733E+02
 3.61214E+03	 9.26467E+02
 3.61519E+03	 9.26600E+02
 3.61825E+03	 9.24133E+02
 3.62130E+03	 9.23700E+02
 3.62436E+03	 9.22833E+02
 3.62741E+03	 9.23067E+02
 3.63046E+03	 9.26233E+02
 3.63351E+03	 9.23467E+02
 3.63656E+03	 9.22667E+02
 3.63960E+03	 9.23000E+02
 3.64265E+03	 9.22267E+02
 3.64569E+03	 9.21000E+02
 3.64873E+03	 9.21600E+02
 3.65177E+03	 9.20633E+02
 3.65481E+03	 9.19567E+02
 3.65785E+03	 9.20567E+02
 3.66089E+03	 9.20600E+02
 3.66392E+03	 9.19367E+02
 3.66695E+03	 9.19767E+02
 3.66999E+03	 9.19900E+02
 3.67302E+03	 9.19933E+02
 3.67605E+03	 9.20067E+02
 3.67908E+03	 9.18200E+02
 3.68210E+03	 9.17500E+02
 3.68513E+03	 9.18067E+02
 3.68815E+03	 9.18300E+02
 3.69117E+03	 9.18067E+02
 3.69420E+03	 9.17600E+02
 3.69722E+03	 9.15833E+02
 3.70023E+03	 9.17567E+02
 3.70325E+03	 9.17400E+02
 3.70627E+03	 9.17567E+02
 3.70928E+03	 9.18067E+02
 3.71230E+03	 9.16700E+02
 3.71531E+03	 9.18067E+02
 3.71832E+03	 9.17133E+02
 3.72133E+03	 9.16533E+02
 3.72434E+03	 9.18167E+02
 3.72734E+03	 9.17100E+02
 3.73035E+03	 9.15233E+02
 3.73335E+03	 9.16800E+02
 3.73635E+03	 9.14600E+02
 3.73936E+03	 9.16700E+02
 3.74236E+03	 9.16467E+02
 3.74535E+03	 9.15200E+02
 3.74835E+03	 9.14000E+02
 3.75135E+03	 9.14267E+02
 3.75434E+03	 9.15267E+02
 3.75733E+03	 9.16567E+02
 3.76033E+03	 9.12500E+02
 3.76332E+03	 9.15567E+02
 3.76631E+03	 9.14233E+02
 3.76929E+03	 9.14033E+02
 3.77228E+03	 9.13233E+02
 3.77527E+03	 9.14567E+02
 3.77825E+03	 9.13133E+02
 3.78123E+03	 9.12600E+02
 3.78421E+03	 9.12467E+02
 3.78719E+03	 9.11900E+02
