 3.01193E+03	 9.94633E+02
 3.01526E+03	 9.91167E+02
 3.01859E+03	 9.87133E+02
 3.02192E+03	 9.81533E+02
 3.02525E+03	 9.77433E+02
 3.02857E+03	 9.74500E+02
 3.03190E+03	 9.73700E+02
 3.03522E+03	 9.72033E+02
 3.03854E+03	 9.71300E+02
 3.04186E+03	 9.68433E+02
 3.04518E+03	 9.69200E+02
 3.04850E+03	 9.70033E+02
 3.05181E+03	 9.66600E+02
 3.05512E+03	 9.66100E+02
 3.05844E+03	 9.67933E+02
 3.06175E+03	 9.66633E+02
 3.06506E+03	 9.64033E+02
 3.06836E+03	 9.68533E+02
 3.07167E+03	 9.62733E+02
 3.07497E+03	 9.66800E+02
 3.07828E+03	 9.68167E+02
 3.08158E+03	 9.61433E+02
 3.08488E+03	 9.63533E+02
 3.08818E+03	 9.64100E+02
 3.09147E+03	 9.66633E+02
 3.09477E+03	 9.61700E+02
 3.09806E+03	 9.62500E+02
 3.10135E+03	 9.65200E+02
 3.10464E+03	 9.65233E+02
 3.10793E+03	 9.65100E+02
 3.11122E+03	 9.63667E+02
 3.11451E+03	 9.65067E+02
 3.11779E+03	 9.64333E+02
 3.12107E+03	 9.65933E+02
 3.12436E+03	 9.63300E+02
 3.12764E+03	 9.66000E+02
 3.13091E+03	 9.65067E+02
 3.13419E+03	 9.67533E+02
 3.13747E+03	 9.66100E+02
 3.14074E+03	 9.67400E+02
 3.14401E+03	 9.67800E+02
 3.14728E+03	 9.68267E+02
 3.15055E+03	 9.68333E+02
 3.15382E+03	 9.68000E+02
 3.15709E+03	 9.69067E+02
 3.16035E+03	 9.68533E+02
 3.16362E+03	 9.69967E+02
 3.16688E+03	 9.69233E+02
 3.17014E+03	 9.71767E+02
 3.17340E+03	 9.73000E+02
 3.17665E+03	 9.74067E+02
 3.17991E+03	 9.72133E+02
 3.18316E+03	 9.74133E+02
 3.18642E+03	 9.71933E+02
 3.18967E+03	 9.71900E+02
 3.19292E+03	 9.75367E+02
 3.19617E+03	 9.73200E+02
 3.19941E+03	 9.73833E+02
 3.20266E+03	 9.72833E+02
 3.20590E+03	 9.73333E+02
 3.20914E+03	 9.77433E+02
 3.21238E+03	 9.76800E+02
 3.21562E+03	 9.75200E+02
 3.21886E+03	 9.75900E+02
 3.22210E+03	 9.78600E+02
 3.22533E+03	 9.75333E+02
 3.22857E+03	 9.78067E+02
 3.23180E+03	 9.77533E+02
 3.23503E+03	 9.76733E+02
 3.23826E+03	 9.81767E+02
 3.24148E+03	 9.84400E+02
 3.24471E+03	 9.83933E+02
 3.24793E+03	 9.82667E+02
 3.25116E+03	 9.82533E+02
 3.25438E+03	 9.83133E+02
 3.25760E+03	 9.81100E+02
 3.26082E+03	 9.82267E+02
 3.26403E+03	 9.83533E+02
 3.26725E+03	 9.84600E+02
 3.27046E+03	 9.85633E+02
 3.27368E+03	 9.85900E+02
 3.27689E+03	 9.82433E+02
 3.28010E+03	 9.85000E+02
 3.28331E+03	 9.85533E+02
 3.28651E+03	 9.83800E+02
 3.28972E+03	 9.82400E+02
 3.29292E+03	 9.85333E+02
 3.29612E+03	 9.82433E+02
 3.29932E+03	 9.85767E+02
 3.30252E+03	 9.83500E+02
 3.30572E+03	 9.84533E+02
 3.30892E+03	 9.86733E+02
 3.31211E+03	 9.83267E+02
 3.31531E+03	 9.83267E+02
 3.31850E+03	 9.87600E+02
 3.32169E+03	 9.83800E+02
 3.32488E+03	 9.84900E+02
 3.32807E+03	 9.86700E+02
 3.33125E+03	 9.85467E+02
 3.33444E+03	 9.81433E+02
 3.33762E+03	 9.87067E+02
 3.34080E+03	 9.87033E+02
 3.34398E+03	 9.82833E+02
 3.34716E+03	 9.86867E+02
 3.35034E+03	 9.88767E+02
 3.35351E+03	 9.86367E+02
 3.35669E+03	 9.89867E+02
 3.35986E+03	 9.85067E+02
 3.36303E+03	 9.84167E+02
 3.36620E+03	 9.87367E+02
 3.36937E+03	 9.87333E+02
 3.37254E+03	 9.86833E+02
 3.37570E+03	 9.86867E+02
 3.37887E+03	 9.86233E+02
 3.38203E+03	 9.90433E+02
 3.38519E+03	 9.88167E+02
 3.38835E+03	 9.84400E+02
 3.39151E+03	 9.85067E+02
 3.39467E+03	 9.89167E+02
 3.39782E+03	 9.87000E+02
 3.40098E+03	 9.81367E+02
 3.40413E+03	 9.87500E+02
 3.40728E+03	 9.86167E+02
 3.41043E+03	 9.88767E+02
 3.41358E+03	 9.83767E+02
 3.41673E+03	 9.83867E+02
 3.41987E+03	 9.84267E+02
 3.42302E+03	 9.84867E+02
 3.42616E+03	 9.85500E+02
 3.42930E+03	 9.82233E+02
 3.43244E+03	 9.83667E+02
 3.43558E+03	 9.82233E+02
 3.43872E+03	 9.79100E+02
 3.44185E+03	 9.81367E+02
 3.44499E+03	 9.76467E+02
 3.44812E+03	 9.78433E+02
 3.45125E+03	 9.76767E+02
 3.45438E+03	 9.83233E+02
 3.45751E+03	 9.80800E+02
 3.46064E+03	 9.79667E+02
 3.46376E+03	 9.80933E+02
 3.46689E+03	 9.76167E+02
 3.47001E+03	 9.74300E+02
 3.47313E+03	 9.77967E+02
 3.47625E+03	 9.74967E+02
 3.47937E+03	 9.75300E+02
 3.48249E+03	 9.76167E+02
 3.48560E+03	 9.73967E+02
 3.48872E+03	 9.72667E+02
 3.49183E+03	 9.71967E+02
 3.49494E+03	 9.69667E+02
 3.49805E+03	 9.68333E+02
 3.50116E+03	 9.70033E+02
 3.50427E+03	 9.64933E+02
 3.50737E+03	 9.66767E+02
 3.51048E+03	 9.70433E+02
 3.51358E+03	 9.66667E+02
 3.51668E+03	 9.65867E+02
 3.51978E+03	 9.65867E+02
 3.52288E+03	 9.62867E+02
 3.52598E+03	 9.63333E+02
 3.52907E+03	 9.64700E+02
 3.53217E+03	 9.58333E+02
 3.53526E+03	 9.58667E+02
 3.53835E+03	 9.59900E+02
 3.54144E+03	 9.60100E+02
 3.54453E+03	 9.58800E+02
 3.54762E+03	 9.58533E+02
 3.55071E+03	 9.54633E+02
 3.55379E+03	 9.53167E+02
 3.55687E+03	 9.54833E+02
 3.55996E+03	 9.55133E+02
 3.56304E+03	 9.54567E+02
 3.56612E+03	 9.53600E+02
 3.56919E+03	 9.52800E+02
 3.57227E+03	 9.54800E+02
 3.57535E+03	 9.50167E+02
 3.57842E+03	 9.51667E+02
 3.58149E+03	 9.50800E+02
 3.58456E+03	 9.50333E+02
 3.58763E+03	 9.49267E+02
 3.59070E+03	 9.50533E+02
 3.59377E+03	 9.45033E+02
 3.59683E+03	 9.48400E+02
 3.59990E+03	 9.48033E+02
 3.60296E+03	 9.47800E+02
 3.60602E+03	 9.46467E+02
 3.60908E+03	 9.44867E+02
 3.61214E+03	 9.45867E+02
 3.61519E+03	 9.46000E+02
 3.61825E+03	 9.42933E+02
 3.62130E+03	 9.41500E+02
 3.62436E+03	 9.43233E+02
 3.62741E+03	 9.41100E+02
 3.63046E+03	 9.41467E+02
 3.63351E+03	 9.42200E+02
 3.63656E+03	 9.39733E+02
 3.63960E+03	 9.43267E+02
 3.64265E+03	 9.42267E+02
 3.64569E+03	 9.40167E+02
 3.64873E+03	 9.41067E+02
 3.65177E+03	 9.39633E+02
 3.65481E+03	 9.39467E+02
 3.65785E+03	 9.37333E+02
 3.66089E+03	 9.37233E+02
 3.66392E+03	 9.37000E+02
 3.66695E+03	 9.36700E+02
 3.66999E+03	 9.39067E+02
 3.67302E+03	 9.36800E+02
 3.67605E+03	 9.35333E+02
 3.67908E+03	 9.38000E+02
 3.68210E+03	 9.37167E+02
 3.68513E+03	 9.35267E+02
 3.68815E+03	 9.37300E+02
 3.69117E+03	 9.36667E+02
 3.69420E+03	 9.36400E+02
 3.69722E+03	 9.35000E+02
 3.70023E+03	 9.34733E+02
 3.70325E+03	 9.34967E+02
 3.70627E+03	 9.33133E+02
 3.70928E+03	 9.34800E+02
 3.71230E+03	 9.35167E+02
 3.71531E+03	 9.33567E+02
 3.71832E+03	 9.33567E+02
 3.72133E+03	 9.34633E+02
 3.72434E+03	 9.35400E+02
 3.72734E+03	 9.33033E+02
 3.73035E+03	 9.31567E+02
 3.73335E+03	 9.32867E+02
 3.73635E+03	 9.33000E+02
 3.73936E+03	 9.31867E+02
 3.74236E+03	 9.32267E+02
 3.74535E+03	 9.31933E+02
 3.74835E+03	 9.32433E+02
 3.75135E+03	 9.29033E+02
 3.75434E+03	 9.31567E+02
 3.75733E+03	 9.32100E+02
 3.76033E+03	 9.30567E+02
 3.76332E+03	 9.30733E+02
 3.76631E+03	 9.30933E+02
 3.76929E+03	 9.31467E+02
 3.77228E+03	 9.30200E+02
 3.77527E+03	 9.31467E+02
 3.77825E+03	 9.30167E+02
 3.78123E+03	 9.27833E+02
 3.78421E+03	 9.29100E+02
 3.78719E+03	 9.29000E+02
