 3.01193E+03	 1.00157E+03
 3.01526E+03	 9.95633E+02
 3.01859E+03	 9.92700E+02
 3.02192E+03	 9.89600E+02
 3.02525E+03	 9.86633E+02
 3.02857E+03	 9.81667E+02
 3.03190E+03	 9.83900E+02
 3.03522E+03	 9.81533E+02
 3.03854E+03	 9.82567E+02
 3.04186E+03	 9.75933E+02
 3.04518E+03	 9.78167E+02
 3.04850E+03	 9.77633E+02
 3.05181E+03	 9.76333E+02
 3.05512E+03	 9.75100E+02
 3.05844E+03	 9.75633E+02
 3.06175E+03	 9.76200E+02
 3.06506E+03	 9.73000E+02
 3.06836E+03	 9.73567E+02
 3.07167E+03	 9.71767E+02
 3.07497E+03	 9.72533E+02
 3.07828E+03	 9.76233E+02
 3.08158E+03	 9.70133E+02
 3.08488E+03	 9.71267E+02
 3.08818E+03	 9.73367E+02
 3.09147E+03	 9.75600E+02
 3.09477E+03	 9.70833E+02
 3.09806E+03	 9.71233E+02
 3.10135E+03	 9.73367E+02
 3.10464E+03	 9.84400E+02
 3.10793E+03	 9.98067E+02
 3.11122E+03	 9.73700E+02
 3.11451E+03	 9.73967E+02
 3.11779E+03	 9.71700E+02
 3.12107E+03	 9.72600E+02
 3.12436E+03	 9.73800E+02
 3.12764E+03	 9.75333E+02
 3.13091E+03	 9.75067E+02
 3.13419E+03	 9.75700E+02
 3.13747E+03	 9.75100E+02
 3.14074E+03	 9.75900E+02
 3.14401E+03	 9.74500E+02
 3.14728E+03	 9.76967E+02
 3.15055E+03	 9.79000E+02
 3.15382E+03	 9.79233E+02
 3.15709E+03	 9.78533E+02
 3.16035E+03	 9.80100E+02
 3.16362E+03	 9.78033E+02
 3.16688E+03	 9.76233E+02
 3.17014E+03	 9.79367E+02
 3.17340E+03	 9.81933E+02
 3.17665E+03	 9.82033E+02
 3.17991E+03	 9.85300E+02
 3.18316E+03	 9.82033E+02
 3.18642E+03	 9.79500E+02
 3.18967E+03	 9.80600E+02
 3.19292E+03	 9.84167E+02
 3.19617E+03	 9.83667E+02
 3.19941E+03	 9.80967E+02
 3.20266E+03	 9.85500E+02
 3.20590E+03	 9.84233E+02
 3.20914E+03	 9.86267E+02
 3.21238E+03	 9.85633E+02
 3.21562E+03	 9.82833E+02
 3.21886E+03	 9.86733E+02
 3.22210E+03	 9.87700E+02
 3.22533E+03	 9.86800E+02
 3.22857E+03	 9.87833E+02
 3.23180E+03	 9.89300E+02
 3.23503E+03	 9.89200E+02
 3.23826E+03	 9.91400E+02
 3.24148E+03	 9.95300E+02
 3.24471E+03	 9.93733E+02
 3.24793E+03	 9.91533E+02
 3.25116E+03	 9.91300E+02
 3.25438E+03	 9.90900E+02
 3.25760E+03	 9.92133E+02
 3.26082E+03	 9.92333E+02
 3.26403E+03	 9.91467E+02
 3.26725E+03	 9.93700E+02
 3.27046E+03	 9.93067E+02
 3.27368E+03	 9.96200E+02
 3.27689E+03	 9.95133E+02
 3.28010E+03	 9.93933E+02
 3.28331E+03	 9.94333E+02
 3.28651E+03	 9.95267E+02
 3.28972E+03	 9.93033E+02
 3.29292E+03	 9.97200E+02
 3.29612E+03	 9.92533E+02
 3.29932E+03	 9.92733E+02
 3.30252E+03	 9.94033E+02
 3.30572E+03	 9.96000E+02
 3.30892E+03	 9.97133E+02
 3.31211E+03	 9.92867E+02
 3.31531E+03	 9.97033E+02
 3.31850E+03	 9.96367E+02
 3.32169E+03	 9.95067E+02
 3.32488E+03	 9.95433E+02
 3.32807E+03	 9.96733E+02
 3.33125E+03	 9.97300E+02
 3.33444E+03	 9.91433E+02
 3.33762E+03	 9.95733E+02
 3.34080E+03	 9.96267E+02
 3.34398E+03	 9.96400E+02
 3.34716E+03	 1.00043E+03
 3.35034E+03	 9.97600E+02
 3.35351E+03	 9.97233E+02
 3.35669E+03	 1.00077E+03
 3.35986E+03	 9.94200E+02
 3.36303E+03	 9.92833E+02
 3.36620E+03	 1.00077E+03
 3.36937E+03	 9.98800E+02
 3.37254E+03	 9.98200E+02
 3.37570E+03	 9.96600E+02
 3.37887E+03	 9.96567E+02
 3.38203E+03	 1.00253E+03
 3.38519E+03	 9.98100E+02
 3.38835E+03	 9.96867E+02
 3.39151E+03	 9.96567E+02
 3.39467E+03	 9.97767E+02
 3.39782E+03	 9.96833E+02
 3.40098E+03	 9.93600E+02
 3.40413E+03	 9.93833E+02
 3.40728E+03	 9.98200E+02
 3.41043E+03	 1.00047E+03
 3.41358E+03	 9.97433E+02
 3.41673E+03	 9.92433E+02
 3.41987E+03	 9.94667E+02
 3.42302E+03	 9.96800E+02
 3.42616E+03	 9.99333E+02
 3.42930E+03	 9.94133E+02
 3.43244E+03	 9.93367E+02
 3.43558E+03	 9.92667E+02
 3.43872E+03	 9.88000E+02
 3.44185E+03	 9.93100E+02
 3.44499E+03	 9.88467E+02
 3.44812E+03	 9.89333E+02
 3.45125E+03	 9.87467E+02
 3.45438E+03	 9.92067E+02
 3.45751E+03	 9.93100E+02
 3.46064E+03	 9.91067E+02
 3.46376E+03	 9.91967E+02
 3.46689E+03	 9.90433E+02
 3.47001E+03	 9.84667E+02
 3.47313E+03	 9.87633E+02
 3.47625E+03	 9.83400E+02
 3.47937E+03	 9.85733E+02
 3.48249E+03	 9.83667E+02
 3.48560E+03	 9.84300E+02
 3.48872E+03	 9.81667E+02
 3.49183E+03	 9.83067E+02
 3.49494E+03	 9.79633E+02
 3.49805E+03	 9.82200E+02
 3.50116E+03	 9.80967E+02
 3.50427E+03	 9.79033E+02
 3.50737E+03	 9.76900E+02
 3.51048E+03	 9.82367E+02
 3.51358E+03	 9.76933E+02
 3.51668E+03	 9.78567E+02
 3.51978E+03	 9.78167E+02
 3.52288E+03	 9.70867E+02
 3.52598E+03	 9.72967E+02
 3.52907E+03	 9.76067E+02
 3.53217E+03	 9.70600E+02
 3.53526E+03	 9.70933E+02
 3.53835E+03	 9.70033E+02
 3.54144E+03	 9.67067E+02
 3.54453E+03	 9.67800E+02
 3.54762E+03	 9.68300E+02
 3.55071E+03	 9.65667E+02
 3.55379E+03	 9.63600E+02
 3.55687E+03	 9.66400E+02
 3.55996E+03	 9.60900E+02
 3.56304E+03	 9.63400E+02
 3.56612E+03	 9.65033E+02
 3.56919E+03	 9.62933E+02
 3.57227E+03	 9.62567E+02
 3.57535E+03	 9.63167E+02
 3.57842E+03	 9.58067E+02
 3.58149E+03	 9.62000E+02
 3.58456E+03	 9.61767E+02
 3.58763E+03	 9.58467E+02
 3.59070E+03	 9.60767E+02
 3.59377E+03	 9.54467E+02
 3.59683E+03	 9.60000E+02
 3.59990E+03	 9.56633E+02
 3.60296E+03	 9.57567E+02
 3.60602E+03	 9.55367E+02
 3.60908E+03	 9.56067E+02
 3.61214E+03	 9.54867E+02
 3.61519E+03	 9.55867E+02
 3.61825E+03	 9.53067E+02
 3.62130E+03	 9.51633E+02
 3.62436E+03	 9.50533E+02
 3.62741E+03	 9.50567E+02
 3.63046E+03	 9.50267E+02
 3.63351E+03	 9.50833E+02
 3.63656E+03	 9.48200E+02
 3.63960E+03	 9.50067E+02
 3.64265E+03	 9.48567E+02
 3.64569E+03	 9.47833E+02
 3.64873E+03	 9.48167E+02
 3.65177E+03	 9.47867E+02
 3.65481E+03	 9.47667E+02
 3.65785E+03	 9.46400E+02
 3.66089E+03	 9.45767E+02
 3.66392E+03	 9.46933E+02
 3.66695E+03	 9.44667E+02
 3.66999E+03	 9.45533E+02
 3.67302E+03	 9.45500E+02
 3.67605E+03	 9.44933E+02
 3.67908E+03	 9.45500E+02
 3.68210E+03	 9.45367E+02
 3.68513E+03	 9.43000E+02
 3.68815E+03	 9.42733E+02
 3.69117E+03	 9.44400E+02
 3.69420E+03	 9.43733E+02
 3.69722E+03	 9.43733E+02
 3.70023E+03	 9.42933E+02
 3.70325E+03	 9.45133E+02
 3.70627E+03	 9.42033E+02
 3.70928E+03	 9.42267E+02
 3.71230E+03	 9.43167E+02
 3.71531E+03	 9.44467E+02
 3.71832E+03	 9.41667E+02
 3.72133E+03	 9.42167E+02
 3.72434E+03	 9.43633E+02
 3.72734E+03	 9.43300E+02
 3.73035E+03	 9.38433E+02
 3.73335E+03	 9.40567E+02
 3.73635E+03	 9.41100E+02
 3.73936E+03	 9.41833E+02
 3.74236E+03	 9.39733E+02
 3.74535E+03	 9.39033E+02
 3.74835E+03	 9.41400E+02
 3.75135E+03	 9.38933E+02
 3.75434E+03	 9.39633E+02
 3.75733E+03	 9.41500E+02
 3.76033E+03	 9.39433E+02
 3.76332E+03	 9.38567E+02
 3.76631E+03	 9.37300E+02
 3.76929E+03	 9.38867E+02
 3.77228E+03	 9.37700E+02
 3.77527E+03	 9.39667E+02
 3.77825E+03	 9.37967E+02
 3.78123E+03	 9.35933E+02
 3.78421E+03	 9.35667E+02
 3.78719E+03	 9.36800E+02
