 3.01193E+03	 9.89233E+02
 3.01526E+03	 9.85200E+02
 3.01859E+03	 9.76667E+02
 3.02192E+03	 9.75433E+02
 3.02525E+03	 9.73100E+02
 3.02857E+03	 9.69700E+02
 3.03190E+03	 9.72333E+02
 3.03522E+03	 9.69200E+02
 3.03854E+03	 9.67367E+02
 3.04186E+03	 9.65067E+02
 3.04518E+03	 9.66867E+02
 3.04850E+03	 9.66200E+02
 3.05181E+03	 9.65367E+02
 3.05512E+03	 9.61933E+02
 3.05844E+03	 9.62900E+02
 3.06175E+03	 9.64933E+02
 3.06506E+03	 9.64133E+02
 3.06836E+03	 9.61667E+02
 3.07167E+03	 9.60367E+02
 3.07497E+03	 9.60867E+02
 3.07828E+03	 9.60033E+02
 3.08158E+03	 9.63067E+02
 3.08488E+03	 9.61233E+02
 3.08818E+03	 9.60600E+02
 3.09147E+03	 9.60000E+02
 3.09477E+03	 9.60633E+02
 3.09806E+03	 9.62833E+02
 3.10135E+03	 9.61933E+02
 3.10464E+03	 9.61300E+02
 3.10793E+03	 9.59500E+02
 3.11122E+03	 9.62100E+02
 3.11451E+03	 9.61567E+02
 3.11779E+03	 9.60600E+02
 3.12107E+03	 9.63900E+02
 3.12436E+03	 9.64067E+02
 3.12764E+03	 9.63200E+02
 3.13091E+03	 9.63233E+02
 3.13419E+03	 9.62733E+02
 3.13747E+03	 9.65933E+02
 3.14074E+03	 9.65433E+02
 3.14401E+03	 9.62600E+02
 3.14728E+03	 9.64267E+02
 3.15055E+03	 9.66833E+02
 3.15382E+03	 9.66767E+02
 3.15709E+03	 9.66333E+02
 3.16035E+03	 9.67167E+02
 3.16362E+03	 9.67233E+02
 3.16688E+03	 9.63900E+02
 3.17014E+03	 9.68533E+02
 3.17340E+03	 9.68533E+02
 3.17665E+03	 9.67867E+02
 3.17991E+03	 9.68967E+02
 3.18316E+03	 9.68367E+02
 3.18642E+03	 9.71700E+02
 3.18967E+03	 9.71267E+02
 3.19292E+03	 9.74833E+02
 3.19617E+03	 9.69033E+02
 3.19941E+03	 9.70467E+02
 3.20266E+03	 9.74433E+02
 3.20590E+03	 9.73433E+02
 3.20914E+03	 9.74067E+02
 3.21238E+03	 9.72867E+02
 3.21562E+03	 9.72367E+02
 3.21886E+03	 9.74767E+02
 3.22210E+03	 9.72200E+02
 3.22533E+03	 9.76600E+02
 3.22857E+03	 9.71500E+02
 3.23180E+03	 9.74200E+02
 3.23503E+03	 9.77267E+02
 3.23826E+03	 9.78233E+02
 3.24148E+03	 9.76267E+02
 3.24471E+03	 9.78000E+02
 3.24793E+03	 9.78467E+02
 3.25116E+03	 9.79033E+02
 3.25438E+03	 9.77267E+02
 3.25760E+03	 9.80800E+02
 3.26082E+03	 9.78900E+02
 3.26403E+03	 9.79967E+02
 3.26725E+03	 9.79600E+02
 3.27046E+03	 9.80100E+02
 3.27368E+03	 9.78733E+02
 3.27689E+03	 9.78333E+02
 3.28010E+03	 9.83000E+02
 3.28331E+03	 9.81100E+02
 3.28651E+03	 9.78833E+02
 3.28972E+03	 9.81100E+02
 3.29292E+03	 9.82900E+02
 3.29612E+03	 9.80000E+02
 3.29932E+03	 9.83400E+02
 3.30252E+03	 9.80200E+02
 3.30572E+03	 9.81533E+02
 3.30892E+03	 9.83933E+02
 3.31211E+03	 9.79500E+02
 3.31531E+03	 9.80800E+02
 3.31850E+03	 9.81933E+02
 3.32169E+03	 9.80567E+02
 3.32488E+03	 9.82433E+02
 3.32807E+03	 9.83400E+02
 3.33125E+03	 9.81000E+02
 3.33444E+03	 9.83600E+02
 3.33762E+03	 9.84633E+02
 3.34080E+03	 9.79767E+02
 3.34398E+03	 9.81933E+02
 3.34716E+03	 9.82800E+02
 3.35034E+03	 9.83500E+02
 3.35351E+03	 9.83700E+02
 3.35669E+03	 9.83233E+02
 3.35986E+03	 9.79667E+02
 3.36303E+03	 9.84267E+02
 3.36620E+03	 9.84633E+02
 3.36937E+03	 9.81800E+02
 3.37254E+03	 9.86133E+02
 3.37570E+03	 9.82500E+02
 3.37887E+03	 9.83100E+02
 3.38203E+03	 9.84233E+02
 3.38519E+03	 9.83033E+02
 3.38835E+03	 9.85333E+02
 3.39151E+03	 9.86400E+02
 3.39467E+03	 9.79867E+02
 3.39782E+03	 9.82433E+02
 3.40098E+03	 9.85833E+02
 3.40413E+03	 9.86733E+02
 3.40728E+03	 9.82667E+02
 3.41043E+03	 9.81200E+02
 3.41358E+03	 9.78900E+02
 3.41673E+03	 9.82567E+02
 3.41987E+03	 9.81067E+02
 3.42302E+03	 9.79733E+02
 3.42616E+03	 9.83800E+02
 3.42930E+03	 9.81533E+02
 3.43244E+03	 9.81767E+02
 3.43558E+03	 9.77433E+02
 3.43872E+03	 9.78767E+02
 3.44185E+03	 9.78100E+02
 3.44499E+03	 9.80233E+02
 3.44812E+03	 9.75567E+02
 3.45125E+03	 9.75767E+02
 3.45438E+03	 9.81967E+02
 3.45751E+03	 9.80100E+02
 3.46064E+03	 9.75100E+02
 3.46376E+03	 9.76667E+02
 3.46689E+03	 9.73467E+02
 3.47001E+03	 9.76000E+02
 3.47313E+03	 9.77400E+02
 3.47625E+03	 9.73667E+02
 3.47937E+03	 9.74733E+02
 3.48249E+03	 9.72567E+02
 3.48560E+03	 9.73300E+02
 3.48872E+03	 9.70233E+02
 3.49183E+03	 9.71667E+02
 3.49494E+03	 9.69933E+02
 3.49805E+03	 9.66500E+02
 3.50116E+03	 9.66867E+02
 3.50427E+03	 9.66500E+02
 3.50737E+03	 9.66500E+02
 3.51048E+03	 9.67500E+02
 3.51358E+03	 9.63800E+02
 3.51668E+03	 9.63567E+02
 3.51978E+03	 9.65400E+02
 3.52288E+03	 9.64267E+02
 3.52598E+03	 9.58967E+02
 3.52907E+03	 9.62133E+02
 3.53217E+03	 9.58533E+02
 3.53526E+03	 9.58733E+02
 3.53835E+03	 9.60567E+02
 3.54144E+03	 9.55800E+02
 3.54453E+03	 9.54000E+02
 3.54762E+03	 9.58100E+02
 3.55071E+03	 9.56700E+02
 3.55379E+03	 9.55500E+02
 3.55687E+03	 9.56733E+02
 3.55996E+03	 9.53967E+02
 3.56304E+03	 9.55033E+02
 3.56612E+03	 9.53000E+02
 3.56919E+03	 9.52800E+02
 3.57227E+03	 9.53367E+02
 3.57535E+03	 9.51467E+02
 3.57842E+03	 9.50767E+02
 3.58149E+03	 9.50467E+02
 3.58456E+03	 9.50367E+02
 3.58763E+03	 9.49667E+02
 3.59070E+03	 9.52100E+02
 3.59377E+03	 9.45700E+02
 3.59683E+03	 9.48700E+02
 3.59990E+03	 9.47033E+02
 3.60296E+03	 9.49367E+02
 3.60602E+03	 9.46967E+02
 3.60908E+03	 9.46033E+02
 3.61214E+03	 9.46867E+02
 3.61519E+03	 9.44033E+02
 3.61825E+03	 9.44933E+02
 3.62130E+03	 9.45600E+02
 3.62436E+03	 9.42967E+02
 3.62741E+03	 9.42933E+02
 3.63046E+03	 9.42567E+02
 3.63351E+03	 9.42900E+02
 3.63656E+03	 9.41267E+02
 3.63960E+03	 9.41500E+02
 3.64265E+03	 9.40900E+02
 3.64569E+03	 9.39600E+02
 3.64873E+03	 9.40000E+02
 3.65177E+03	 9.38500E+02
 3.65481E+03	 9.38533E+02
 3.65785E+03	 9.39767E+02
 3.66089E+03	 9.39200E+02
 3.66392E+03	 9.41367E+02
 3.66695E+03	 9.38600E+02
 3.66999E+03	 9.36200E+02
 3.67302E+03	 9.38800E+02
 3.67605E+03	 9.39233E+02
 3.67908E+03	 9.40833E+02
 3.68210E+03	 9.38933E+02
 3.68513E+03	 9.37933E+02
 3.68815E+03	 9.36500E+02
 3.69117E+03	 9.39733E+02
 3.69420E+03	 9.37433E+02
 3.69722E+03	 9.36200E+02
 3.70023E+03	 9.39300E+02
 3.70325E+03	 9.38433E+02
 3.70627E+03	 9.36967E+02
 3.70928E+03	 9.36667E+02
 3.71230E+03	 9.36767E+02
 3.71531E+03	 9.40300E+02
 3.71832E+03	 9.36333E+02
 3.72133E+03	 9.34767E+02
 3.72434E+03	 9.35067E+02
 3.72734E+03	 9.36267E+02
 3.73035E+03	 9.33933E+02
 3.73335E+03	 9.34733E+02
 3.73635E+03	 9.33367E+02
 3.73936E+03	 9.33133E+02
 3.74236E+03	 9.35667E+02
 3.74535E+03	 9.32267E+02
 3.74835E+03	 9.34400E+02
 3.75135E+03	 9.35067E+02
 3.75434E+03	 9.31700E+02
 3.75733E+03	 9.33433E+02
 3.76033E+03	 9.31867E+02
 3.76332E+03	 9.33667E+02
 3.76631E+03	 9.30167E+02
 3.76929E+03	 9.32900E+02
 3.77228E+03	 9.32233E+02
 3.77527E+03	 9.32567E+02
 3.77825E+03	 9.31400E+02
 3.78123E+03	 9.31733E+02
 3.78421E+03	 9.31567E+02
 3.78719E+03	 9.32133E+02
