 3.01193E+03	 1.07503E+03
 3.01526E+03	 1.06007E+03
 3.01859E+03	 1.05163E+03
 3.02192E+03	 1.03393E+03
 3.02525E+03	 1.02903E+03
 3.02857E+03	 1.02653E+03
 3.03190E+03	 1.01593E+03
 3.03522E+03	 1.00970E+03
 3.03854E+03	 1.00637E+03
 3.04186E+03	 1.00517E+03
 3.04518E+03	 1.00080E+03
 3.04850E+03	 9.98133E+02
 3.05181E+03	 1.00203E+03
 3.05512E+03	 9.98233E+02
 3.05844E+03	 9.95067E+02
 3.06175E+03	 9.97133E+02
 3.06506E+03	 9.94567E+02
 3.06836E+03	 9.93533E+02
 3.07167E+03	 9.93700E+02
 3.07497E+03	 9.89833E+02
 3.07828E+03	 9.94800E+02
 3.08158E+03	 9.92933E+02
 3.08488E+03	 9.96233E+02
 3.08818E+03	 9.92933E+02
 3.09147E+03	 9.95733E+02
 3.09477E+03	 9.88700E+02
 3.09806E+03	 9.93700E+02
 3.10135E+03	 9.96367E+02
 3.10464E+03	 9.94667E+02
 3.10793E+03	 9.92733E+02
 3.11122E+03	 9.95033E+02
 3.11451E+03	 9.93500E+02
 3.11779E+03	 9.93667E+02
 3.12107E+03	 1.00150E+03
 3.12436E+03	 9.98100E+02
 3.12764E+03	 9.99667E+02
 3.13091E+03	 9.98900E+02
 3.13419E+03	 1.00093E+03
 3.13747E+03	 1.00477E+03
 3.14074E+03	 1.00197E+03
 3.14401E+03	 1.00257E+03
 3.14728E+03	 1.00500E+03
 3.15055E+03	 1.00547E+03
 3.15382E+03	 1.01120E+03
 3.15709E+03	 1.01220E+03
 3.16035E+03	 1.00497E+03
 3.16362E+03	 1.01110E+03
 3.16688E+03	 1.01737E+03
 3.17014E+03	 1.02047E+03
 3.17340E+03	 1.01363E+03
 3.17665E+03	 1.02227E+03
 3.17991E+03	 1.01820E+03
 3.18316E+03	 1.01273E+03
 3.18642E+03	 1.01673E+03
 3.18967E+03	 1.02487E+03
 3.19292E+03	 1.02060E+03
 3.19617E+03	 1.02623E+03
 3.19941E+03	 1.02750E+03
 3.20266E+03	 1.03260E+03
 3.20590E+03	 1.03027E+03
 3.20914E+03	 1.03787E+03
 3.21238E+03	 1.03897E+03
 3.21562E+03	 1.02793E+03
 3.21886E+03	 1.03540E+03
 3.22210E+03	 1.04157E+03
 3.22533E+03	 1.03870E+03
 3.22857E+03	 1.04553E+03
 3.23180E+03	 1.04067E+03
 3.23503E+03	 1.04437E+03
 3.23826E+03	 1.04977E+03
 3.24148E+03	 1.04703E+03
 3.24471E+03	 1.04393E+03
 3.24793E+03	 1.05320E+03
 3.25116E+03	 1.04857E+03
 3.25438E+03	 1.04650E+03
 3.25760E+03	 1.05000E+03
 3.26082E+03	 1.05517E+03
 3.26403E+03	 1.05600E+03
 3.26725E+03	 1.05147E+03
 3.27046E+03	 1.05357E+03
 3.27368E+03	 1.06393E+03
 3.27689E+03	 1.05583E+03
 3.28010E+03	 1.05567E+03
 3.28331E+03	 1.05257E+03
 3.28651E+03	 1.05500E+03
 3.28972E+03	 1.06037E+03
 3.29292E+03	 1.06140E+03
 3.29612E+03	 1.06250E+03
 3.29932E+03	 1.06317E+03
 3.30252E+03	 1.06280E+03
 3.30572E+03	 1.05810E+03
 3.30892E+03	 1.06573E+03
 3.31211E+03	 1.06987E+03
 3.31531E+03	 1.06633E+03
 3.31850E+03	 1.05900E+03
 3.32169E+03	 1.05873E+03
 3.32488E+03	 1.06093E+03
 3.32807E+03	 1.06847E+03
 3.33125E+03	 1.06220E+03
 3.33444E+03	 1.06780E+03
 3.33762E+03	 1.06673E+03
 3.34080E+03	 1.06760E+03
 3.34398E+03	 1.06077E+03
 3.34716E+03	 1.07073E+03
 3.35034E+03	 1.06903E+03
 3.35351E+03	 1.06933E+03
 3.35669E+03	 1.05847E+03
 3.35986E+03	 1.06983E+03
 3.36303E+03	 1.06453E+03
 3.36620E+03	 1.06743E+03
 3.36937E+03	 1.06653E+03
 3.37254E+03	 1.07863E+03
 3.37570E+03	 1.06917E+03
 3.37887E+03	 1.06753E+03
 3.38203E+03	 1.06607E+03
 3.38519E+03	 1.06760E+03
 3.38835E+03	 1.06873E+03
 3.39151E+03	 1.06280E+03
 3.39467E+03	 1.06523E+03
 3.39782E+03	 1.06053E+03
 3.40098E+03	 1.06733E+03
 3.40413E+03	 1.06057E+03
 3.40728E+03	 1.06270E+03
 3.41043E+03	 1.06107E+03
 3.41358E+03	 1.06240E+03
 3.41673E+03	 1.05967E+03
 3.41987E+03	 1.05917E+03
 3.42302E+03	 1.06317E+03
 3.42616E+03	 1.06190E+03
 3.42930E+03	 1.05257E+03
 3.43244E+03	 1.05933E+03
 3.43558E+03	 1.05830E+03
 3.43872E+03	 1.05447E+03
 3.44185E+03	 1.04380E+03
 3.44499E+03	 1.04850E+03
 3.44812E+03	 1.05410E+03
 3.45125E+03	 1.03987E+03
 3.45438E+03	 1.04210E+03
 3.45751E+03	 1.04727E+03
 3.46064E+03	 1.04660E+03
 3.46376E+03	 1.04853E+03
 3.46689E+03	 1.04440E+03
 3.47001E+03	 1.03873E+03
 3.47313E+03	 1.03680E+03
 3.47625E+03	 1.03167E+03
 3.47937E+03	 1.03463E+03
 3.48249E+03	 1.03123E+03
 3.48560E+03	 1.03090E+03
 3.48872E+03	 1.02850E+03
 3.49183E+03	 1.03387E+03
 3.49494E+03	 1.02860E+03
 3.49805E+03	 1.01693E+03
 3.50116E+03	 1.02180E+03
 3.50427E+03	 1.01863E+03
 3.50737E+03	 1.01847E+03
 3.51048E+03	 1.01490E+03
 3.51358E+03	 1.00443E+03
 3.51668E+03	 9.98600E+02
 3.51978E+03	 1.00303E+03
 3.52288E+03	 1.00667E+03
 3.52598E+03	 9.97933E+02
 3.52907E+03	 9.96200E+02
 3.53217E+03	 9.95733E+02
 3.53526E+03	 9.98967E+02
 3.53835E+03	 9.94100E+02
 3.54144E+03	 9.91667E+02
 3.54453E+03	 9.90633E+02
 3.54762E+03	 9.87567E+02
 3.55071E+03	 9.83200E+02
 3.55379E+03	 9.81867E+02
 3.55687E+03	 9.84367E+02
 3.55996E+03	 9.79633E+02
 3.56304E+03	 9.80433E+02
 3.56612E+03	 9.78600E+02
 3.56919E+03	 9.76567E+02
 3.57227E+03	 9.71200E+02
 3.57535E+03	 9.75433E+02
 3.57842E+03	 9.73100E+02
 3.58149E+03	 9.66967E+02
 3.58456E+03	 9.63933E+02
 3.58763E+03	 9.60367E+02
 3.59070E+03	 9.58033E+02
 3.59377E+03	 9.60433E+02
 3.59683E+03	 9.60933E+02
 3.59990E+03	 9.64433E+02
 3.60296E+03	 9.59633E+02
 3.60602E+03	 9.55133E+02
 3.60908E+03	 9.54533E+02
 3.61214E+03	 9.53567E+02
 3.61519E+03	 9.52467E+02
 3.61825E+03	 9.55267E+02
 3.62130E+03	 9.53000E+02
 3.62436E+03	 9.47867E+02
 3.62741E+03	 9.47400E+02
 3.63046E+03	 9.47700E+02
 3.63351E+03	 9.44533E+02
 3.63656E+03	 9.43100E+02
 3.63960E+03	 9.43933E+02
 3.64265E+03	 9.40733E+02
 3.64569E+03	 9.38533E+02
 3.64873E+03	 9.41733E+02
 3.65177E+03	 9.40900E+02
 3.65481E+03	 9.38000E+02
 3.65785E+03	 9.38333E+02
 3.66089E+03	 9.39033E+02
 3.66392E+03	 9.39200E+02
 3.66695E+03	 9.40567E+02
 3.66999E+03	 9.37833E+02
 3.67302E+03	 9.35200E+02
 3.67605E+03	 9.35200E+02
 3.67908E+03	 9.34400E+02
 3.68210E+03	 9.34733E+02
 3.68513E+03	 9.32433E+02
 3.68815E+03	 9.31033E+02
 3.69117E+03	 9.32500E+02
 3.69420E+03	 9.33100E+02
 3.69722E+03	 9.28800E+02
 3.70023E+03	 9.31367E+02
 3.70325E+03	 9.32633E+02
 3.70627E+03	 9.30333E+02
 3.70928E+03	 9.33033E+02
 3.71230E+03	 9.31500E+02
 3.71531E+03	 9.29900E+02
 3.71832E+03	 9.30000E+02
 3.72133E+03	 9.28733E+02
 3.72434E+03	 9.29433E+02
 3.72734E+03	 9.28233E+02
 3.73035E+03	 9.30100E+02
 3.73335E+03	 9.30033E+02
 3.73635E+03	 9.27133E+02
 3.73936E+03	 9.27400E+02
 3.74236E+03	 9.27500E+02
 3.74535E+03	 9.26967E+02
 3.74835E+03	 9.26700E+02
 3.75135E+03	 9.24800E+02
 3.75434E+03	 9.26000E+02
 3.75733E+03	 9.28433E+02
 3.76033E+03	 9.26433E+02
 3.76332E+03	 9.27567E+02
 3.76631E+03	 9.25167E+02
 3.76929E+03	 9.24833E+02
 3.77228E+03	 9.23000E+02
 3.77527E+03	 9.23300E+02
 3.77825E+03	 9.22600E+02
 3.78123E+03	 9.23267E+02
 3.78421E+03	 9.25933E+02
 3.78719E+03	 9.23233E+02
