 3.01193E+03	 9.97500E+02
 3.01526E+03	 9.98167E+02
 3.01859E+03	 9.93367E+02
 3.02192E+03	 9.95200E+02
 3.02525E+03	 9.90933E+02
 3.02857E+03	 9.88400E+02
 3.03190E+03	 9.88000E+02
 3.03522E+03	 9.85900E+02
 3.03854E+03	 9.88500E+02
 3.04186E+03	 9.87167E+02
 3.04518E+03	 9.84800E+02
 3.04850E+03	 9.89100E+02
 3.05181E+03	 9.87733E+02
 3.05512E+03	 9.83900E+02
 3.05844E+03	 9.80933E+02
 3.06175E+03	 9.84567E+02
 3.06506E+03	 9.86033E+02
 3.06836E+03	 9.86033E+02
 3.07167E+03	 9.83233E+02
 3.07497E+03	 9.82933E+02
 3.07828E+03	 9.84433E+02
 3.08158E+03	 9.81433E+02
 3.08488E+03	 9.81400E+02
 3.08818E+03	 9.81033E+02
 3.09147E+03	 9.82067E+02
 3.09477E+03	 9.81733E+02
 3.09806E+03	 9.79133E+02
 3.10135E+03	 9.83200E+02
 3.10464E+03	 9.80267E+02
 3.10793E+03	 9.80033E+02
 3.11122E+03	 9.79500E+02
 3.11451E+03	 9.81067E+02
 3.11779E+03	 9.81000E+02
 3.12107E+03	 9.79733E+02
 3.12436E+03	 9.80033E+02
 3.12764E+03	 9.80433E+02
 3.13091E+03	 9.77467E+02
 3.13419E+03	 9.81400E+02
 3.13747E+03	 9.80333E+02
 3.14074E+03	 9.81200E+02
 3.14401E+03	 9.78000E+02
 3.14728E+03	 9.83367E+02
 3.15055E+03	 9.81567E+02
 3.15382E+03	 9.84333E+02
 3.15709E+03	 9.78633E+02
 3.16035E+03	 9.80000E+02
 3.16362E+03	 9.79233E+02
 3.16688E+03	 9.81800E+02
 3.17014E+03	 9.82200E+02
 3.17340E+03	 9.80867E+02
 3.17665E+03	 9.81533E+02
 3.17991E+03	 9.81933E+02
 3.18316E+03	 9.78933E+02
 3.18642E+03	 9.81533E+02
 3.18967E+03	 9.81300E+02
 3.19292E+03	 9.81533E+02
 3.19617E+03	 9.80300E+02
 3.19941E+03	 9.85033E+02
 3.20266E+03	 9.81200E+02
 3.20590E+03	 9.80333E+02
 3.20914E+03	 9.82500E+02
 3.21238E+03	 9.77100E+02
 3.21562E+03	 9.81867E+02
 3.21886E+03	 9.79967E+02
 3.22210E+03	 9.80867E+02
 3.22533E+03	 9.81233E+02
 3.22857E+03	 9.83133E+02
 3.23180E+03	 9.78833E+02
 3.23503E+03	 9.79167E+02
 3.23826E+03	 9.81833E+02
 3.24148E+03	 9.85000E+02
 3.24471E+03	 9.79833E+02
 3.24793E+03	 9.82200E+02
 3.25116E+03	 9.83767E+02
 3.25438E+03	 9.81667E+02
 3.25760E+03	 9.78567E+02
 3.26082E+03	 9.81167E+02
 3.26403E+03	 9.80800E+02
 3.26725E+03	 9.83300E+02
 3.27046E+03	 9.81400E+02
 3.27368E+03	 9.81100E+02
 3.27689E+03	 9.82767E+02
 3.28010E+03	 9.83733E+02
 3.28331E+03	 9.81200E+02
 3.28651E+03	 9.85000E+02
 3.28972E+03	 9.80867E+02
 3.29292E+03	 9.81633E+02
 3.29612E+03	 9.81633E+02
 3.29932E+03	 9.83133E+02
 3.30252E+03	 9.81800E+02
 3.30572E+03	 9.83000E+02
 3.30892E+03	 9.83500E+02
 3.31211E+03	 9.81933E+02
 3.31531E+03	 9.82867E+02
 3.31850E+03	 9.83433E+02
 3.32169E+03	 9.83267E+02
 3.32488E+03	 9.78967E+02
 3.32807E+03	 9.82667E+02
 3.33125E+03	 9.81500E+02
 3.33444E+03	 9.78633E+02
 3.33762E+03	 9.82367E+02
 3.34080E+03	 9.78433E+02
 3.34398E+03	 9.81500E+02
 3.34716E+03	 9.81733E+02
 3.35034E+03	 9.80433E+02
 3.35351E+03	 9.81767E+02
 3.35669E+03	 9.79367E+02
 3.35986E+03	 9.78833E+02
 3.36303E+03	 9.82067E+02
 3.36620E+03	 9.74367E+02
 3.36937E+03	 9.82633E+02
 3.37254E+03	 9.85300E+02
 3.37570E+03	 9.78067E+02
 3.37887E+03	 9.82067E+02
 3.38203E+03	 9.79600E+02
 3.38519E+03	 9.78933E+02
 3.38835E+03	 9.83767E+02
 3.39151E+03	 9.81567E+02
 3.39467E+03	 9.78100E+02
 3.39782E+03	 9.82167E+02
 3.40098E+03	 9.81333E+02
 3.40413E+03	 9.79667E+02
 3.40728E+03	 9.78600E+02
 3.41043E+03	 9.75267E+02
 3.41358E+03	 9.79100E+02
 3.41673E+03	 9.79500E+02
 3.41987E+03	 9.77533E+02
 3.42302E+03	 9.74967E+02
 3.42616E+03	 9.82100E+02
 3.42930E+03	 9.79633E+02
 3.43244E+03	 9.79000E+02
 3.43558E+03	 9.79100E+02
 3.43872E+03	 9.79800E+02
 3.44185E+03	 9.78467E+02
 3.44499E+03	 9.77067E+02
 3.44812E+03	 9.77267E+02
 3.45125E+03	 9.78967E+02
 3.45438E+03	 9.78900E+02
 3.45751E+03	 9.76567E+02
 3.46064E+03	 9.76533E+02
 3.46376E+03	 9.77333E+02
 3.46689E+03	 9.75400E+02
 3.47001E+03	 9.74700E+02
 3.47313E+03	 9.78633E+02
 3.47625E+03	 9.76767E+02
 3.47937E+03	 9.77700E+02
 3.48249E+03	 9.77100E+02
 3.48560E+03	 9.78467E+02
 3.48872E+03	 9.76967E+02
 3.49183E+03	 9.73167E+02
 3.49494E+03	 9.77767E+02
 3.49805E+03	 9.75233E+02
 3.50116E+03	 9.77767E+02
 3.50427E+03	 9.78300E+02
 3.50737E+03	 9.77167E+02
 3.51048E+03	 9.73700E+02
 3.51358E+03	 9.76967E+02
 3.51668E+03	 9.76867E+02
 3.51978E+03	 9.70333E+02
 3.52288E+03	 9.74100E+02
 3.52598E+03	 9.73200E+02
 3.52907E+03	 9.73000E+02
 3.53217E+03	 9.73700E+02
 3.53526E+03	 9.75333E+02
 3.53835E+03	 9.74933E+02
 3.54144E+03	 9.67600E+02
 3.54453E+03	 9.68733E+02
 3.54762E+03	 9.70800E+02
 3.55071E+03	 9.66267E+02
 3.55379E+03	 9.66133E+02
 3.55687E+03	 9.64600E+02
 3.55996E+03	 9.63167E+02
 3.56304E+03	 9.63167E+02
 3.56612E+03	 9.64333E+02
 3.56919E+03	 9.61067E+02
 3.57227E+03	 9.66467E+02
 3.57535E+03	 9.63133E+02
 3.57842E+03	 9.62133E+02
 3.58149E+03	 9.59467E+02
 3.58456E+03	 9.59567E+02
 3.58763E+03	 9.59100E+02
 3.59070E+03	 9.54033E+02
 3.59377E+03	 9.53000E+02
 3.59683E+03	 9.54767E+02
 3.59990E+03	 9.54233E+02
 3.60296E+03	 9.58767E+02
 3.60602E+03	 9.54400E+02
 3.60908E+03	 9.53433E+02
 3.61214E+03	 9.54000E+02
 3.61519E+03	 9.53433E+02
 3.61825E+03	 9.52200E+02
 3.62130E+03	 9.52000E+02
 3.62436E+03	 9.53067E+02
 3.62741E+03	 9.52067E+02
 3.63046E+03	 9.50200E+02
 3.63351E+03	 9.54300E+02
 3.63656E+03	 9.50267E+02
 3.63960E+03	 9.48367E+02
 3.64265E+03	 9.49633E+02
 3.64569E+03	 9.50733E+02
 3.64873E+03	 9.49367E+02
 3.65177E+03	 9.49133E+02
 3.65481E+03	 9.49033E+02
 3.65785E+03	 9.50267E+02
 3.66089E+03	 9.46300E+02
 3.66392E+03	 9.49067E+02
 3.66695E+03	 9.48200E+02
 3.66999E+03	 9.44700E+02
 3.67302E+03	 9.49933E+02
 3.67605E+03	 9.48900E+02
 3.67908E+03	 9.47700E+02
 3.68210E+03	 9.47167E+02
 3.68513E+03	 9.46500E+02
 3.68815E+03	 9.45800E+02
 3.69117E+03	 9.50100E+02
 3.69420E+03	 9.43833E+02
 3.69722E+03	 9.42133E+02
 3.70023E+03	 9.44267E+02
 3.70325E+03	 9.44600E+02
 3.70627E+03	 9.41200E+02
 3.70928E+03	 9.44567E+02
 3.71230E+03	 9.44800E+02
 3.71531E+03	 9.45233E+02
 3.71832E+03	 9.44000E+02
 3.72133E+03	 9.45367E+02
 3.72434E+03	 9.46600E+02
 3.72734E+03	 9.46567E+02
 3.73035E+03	 9.41033E+02
 3.73335E+03	 9.45867E+02
 3.73635E+03	 9.42700E+02
 3.73936E+03	 9.44067E+02
 3.74236E+03	 9.43367E+02
 3.74535E+03	 9.43000E+02
 3.74835E+03	 9.44367E+02
 3.75135E+03	 9.39100E+02
 3.75434E+03	 9.40333E+02
 3.75733E+03	 9.42133E+02
 3.76033E+03	 9.42500E+02
 3.76332E+03	 9.42267E+02
 3.76631E+03	 9.38233E+02
 3.76929E+03	 9.40667E+02
 3.77228E+03	 9.38600E+02
 3.77527E+03	 9.35700E+02
 3.77825E+03	 9.41767E+02
 3.78123E+03	 9.39433E+02
 3.78421E+03	 9.41767E+02
 3.78719E+03	 9.39733E+02
