 3.01193E+03	 9.67233E+02
 3.01526E+03	 9.63667E+02
 3.01859E+03	 9.60533E+02
 3.02192E+03	 9.54833E+02
 3.02525E+03	 9.51633E+02
 3.02857E+03	 9.50667E+02
 3.03190E+03	 9.45733E+02
 3.03522E+03	 9.44500E+02
 3.03854E+03	 9.44133E+02
 3.04186E+03	 9.45367E+02
 3.04518E+03	 9.40967E+02
 3.04850E+03	 9.39633E+02
 3.05181E+03	 9.40900E+02
 3.05512E+03	 9.39733E+02
 3.05844E+03	 9.38533E+02
 3.06175E+03	 9.39667E+02
 3.06506E+03	 9.39567E+02
 3.06836E+03	 9.39033E+02
 3.07167E+03	 9.39367E+02
 3.07497E+03	 9.38500E+02
 3.07828E+03	 9.39900E+02
 3.08158E+03	 9.35967E+02
 3.08488E+03	 9.38967E+02
 3.08818E+03	 9.37267E+02
 3.09147E+03	 9.38800E+02
 3.09477E+03	 9.37267E+02
 3.09806E+03	 9.37833E+02
 3.10135E+03	 9.40333E+02
 3.10464E+03	 9.39400E+02
 3.10793E+03	 9.38900E+02
 3.11122E+03	 9.39033E+02
 3.11451E+03	 9.40533E+02
 3.11779E+03	 9.38233E+02
 3.12107E+03	 9.41800E+02
 3.12436E+03	 9.40467E+02
 3.12764E+03	 9.40767E+02
 3.13091E+03	 9.40133E+02
 3.13419E+03	 9.42300E+02
 3.13747E+03	 9.41467E+02
 3.14074E+03	 9.40033E+02
 3.14401E+03	 9.42500E+02
 3.14728E+03	 9.42600E+02
 3.15055E+03	 9.42067E+02
 3.15382E+03	 9.45867E+02
 3.15709E+03	 9.41867E+02
 3.16035E+03	 9.44600E+02
 3.16362E+03	 9.44633E+02
 3.16688E+03	 9.45700E+02
 3.17014E+03	 9.48933E+02
 3.17340E+03	 9.46600E+02
 3.17665E+03	 9.48033E+02
 3.17991E+03	 9.46733E+02
 3.18316E+03	 9.45600E+02
 3.18642E+03	 9.46733E+02
 3.18967E+03	 9.48600E+02
 3.19292E+03	 9.50167E+02
 3.19617E+03	 9.48633E+02
 3.19941E+03	 9.49500E+02
 3.20266E+03	 9.53133E+02
 3.20590E+03	 9.51500E+02
 3.20914E+03	 9.54200E+02
 3.21238E+03	 9.53433E+02
 3.21562E+03	 9.52533E+02
 3.21886E+03	 9.52800E+02
 3.22210E+03	 9.55000E+02
 3.22533E+03	 9.54767E+02
 3.22857E+03	 9.55167E+02
 3.23180E+03	 9.56800E+02
 3.23503E+03	 9.55000E+02
 3.23826E+03	 9.56600E+02
 3.24148E+03	 9.58900E+02
 3.24471E+03	 9.57467E+02
 3.24793E+03	 9.59133E+02
 3.25116E+03	 9.58433E+02
 3.25438E+03	 9.58733E+02
 3.25760E+03	 9.61267E+02
 3.26082E+03	 9.60167E+02
 3.26403E+03	 9.61633E+02
 3.26725E+03	 9.59567E+02
 3.27046E+03	 9.62033E+02
 3.27368E+03	 9.62633E+02
 3.27689E+03	 9.59633E+02
 3.28010E+03	 9.60300E+02
 3.28331E+03	 9.61500E+02
 3.28651E+03	 9.60567E+02
 3.28972E+03	 9.61900E+02
 3.29292E+03	 9.63533E+02
 3.29612E+03	 9.64033E+02
 3.29932E+03	 9.64900E+02
 3.30252E+03	 9.63333E+02
 3.30572E+03	 9.63200E+02
 3.30892E+03	 9.63633E+02
 3.31211E+03	 9.67467E+02
 3.31531E+03	 9.64033E+02
 3.31850E+03	 9.63233E+02
 3.32169E+03	 9.63667E+02
 3.32488E+03	 9.64967E+02
 3.32807E+03	 9.66000E+02
 3.33125E+03	 9.63933E+02
 3.33444E+03	 9.62167E+02
 3.33762E+03	 9.64633E+02
 3.34080E+03	 9.65967E+02
 3.34398E+03	 9.62533E+02
 3.34716E+03	 9.66367E+02
 3.35034E+03	 9.66133E+02
 3.35351E+03	 9.64233E+02
 3.35669E+03	 9.64200E+02
 3.35986E+03	 9.66033E+02
 3.36303E+03	 9.65933E+02
 3.36620E+03	 9.65900E+02
 3.36937E+03	 9.65100E+02
 3.37254E+03	 9.69300E+02
 3.37570E+03	 9.66933E+02
 3.37887E+03	 9.66900E+02
 3.38203E+03	 9.64267E+02
 3.38519E+03	 9.65967E+02
 3.38835E+03	 9.64633E+02
 3.39151E+03	 9.65200E+02
 3.39467E+03	 9.65967E+02
 3.39782E+03	 9.65000E+02
 3.40098E+03	 9.67200E+02
 3.40413E+03	 9.63267E+02
 3.40728E+03	 9.65833E+02
 3.41043E+03	 9.63967E+02
 3.41358E+03	 9.66333E+02
 3.41673E+03	 9.64400E+02
 3.41987E+03	 9.64367E+02
 3.42302E+03	 9.68100E+02
 3.42616E+03	 9.62667E+02
 3.42930E+03	 9.63667E+02
 3.43244E+03	 9.63267E+02
 3.43558E+03	 9.61533E+02
 3.43872E+03	 9.61167E+02
 3.44185E+03	 9.61400E+02
 3.44499E+03	 9.63567E+02
 3.44812E+03	 9.61833E+02
 3.45125E+03	 9.59133E+02
 3.45438E+03	 9.60067E+02
 3.45751E+03	 9.59233E+02
 3.46064E+03	 9.61400E+02
 3.46376E+03	 9.61000E+02
 3.46689E+03	 9.57267E+02
 3.47001E+03	 9.57867E+02
 3.47313E+03	 9.56867E+02
 3.47625E+03	 9.56400E+02
 3.47937E+03	 9.55100E+02
 3.48249E+03	 9.57700E+02
 3.48560E+03	 9.56467E+02
 3.48872E+03	 9.52833E+02
 3.49183E+03	 9.53767E+02
 3.49494E+03	 9.51267E+02
 3.49805E+03	 9.49200E+02
 3.50116E+03	 9.50033E+02
 3.50427E+03	 9.61167E+02
 3.50737E+03	 9.64033E+02
 3.51048E+03	 9.52567E+02
 3.51358E+03	 9.45167E+02
 3.51668E+03	 9.44700E+02
 3.51978E+03	 9.47100E+02
 3.52288E+03	 9.44767E+02
 3.52598E+03	 9.43933E+02
 3.52907E+03	 9.42133E+02
 3.53217E+03	 9.45133E+02
 3.53526E+03	 9.42533E+02
 3.53835E+03	 9.42267E+02
 3.54144E+03	 9.39333E+02
 3.54453E+03	 9.40733E+02
 3.54762E+03	 9.38967E+02
 3.55071E+03	 9.40033E+02
 3.55379E+03	 9.37133E+02
 3.55687E+03	 9.37800E+02
 3.55996E+03	 9.36533E+02
 3.56304E+03	 9.37467E+02
 3.56612E+03	 9.36500E+02
 3.56919E+03	 9.35867E+02
 3.57227E+03	 9.35067E+02
 3.57535E+03	 9.33667E+02
 3.57842E+03	 9.35033E+02
 3.58149E+03	 9.32600E+02
 3.58456E+03	 9.30400E+02
 3.58763E+03	 9.29100E+02
 3.59070E+03	 9.31133E+02
 3.59377E+03	 9.28533E+02
 3.59683E+03	 9.31700E+02
 3.59990E+03	 9.30733E+02
 3.60296E+03	 9.31133E+02
 3.60602E+03	 9.28700E+02
 3.60908E+03	 9.28000E+02
 3.61214E+03	 9.27833E+02
 3.61519E+03	 9.27067E+02
 3.61825E+03	 9.27367E+02
 3.62130E+03	 9.26433E+02
 3.62436E+03	 9.25733E+02
 3.62741E+03	 9.24100E+02
 3.63046E+03	 9.24633E+02
 3.63351E+03	 9.24367E+02
 3.63656E+03	 9.23067E+02
 3.63960E+03	 9.23300E+02
 3.64265E+03	 9.22733E+02
 3.64569E+03	 9.21700E+02
 3.64873E+03	 9.22033E+02
 3.65177E+03	 9.21833E+02
 3.65481E+03	 9.21633E+02
 3.65785E+03	 9.21933E+02
 3.66089E+03	 9.19767E+02
 3.66392E+03	 9.21767E+02
 3.66695E+03	 9.19767E+02
 3.66999E+03	 9.20633E+02
 3.67302E+03	 9.18500E+02
 3.67605E+03	 9.20367E+02
 3.67908E+03	 9.18667E+02
 3.68210E+03	 9.19867E+02
 3.68513E+03	 9.18267E+02
 3.68815E+03	 9.18500E+02
 3.69117E+03	 9.19633E+02
 3.69420E+03	 9.19233E+02
 3.69722E+03	 9.17633E+02
 3.70023E+03	 9.17633E+02
 3.70325E+03	 9.18633E+02
 3.70627E+03	 9.18667E+02
 3.70928E+03	 9.18400E+02
 3.71230E+03	 9.18433E+02
 3.71531E+03	 9.19933E+02
 3.71832E+03	 9.18067E+02
 3.72133E+03	 9.18700E+02
 3.72434E+03	 9.18433E+02
 3.72734E+03	 9.18233E+02
 3.73035E+03	 9.15467E+02
 3.73335E+03	 9.17267E+02
 3.73635E+03	 9.15533E+02
 3.73936E+03	 9.15533E+02
 3.74236E+03	 9.17633E+02
 3.74535E+03	 9.16067E+02
 3.74835E+03	 9.16600E+02
 3.75135E+03	 9.16033E+02
 3.75434E+03	 9.15733E+02
 3.75733E+03	 9.18400E+02
 3.76033E+03	 9.15833E+02
 3.76332E+03	 9.15533E+02
 3.76631E+03	 9.16067E+02
 3.76929E+03	 9.17200E+02
 3.77228E+03	 9.13833E+02
 3.77527E+03	 9.15067E+02
 3.77825E+03	 9.14400E+02
 3.78123E+03	 9.13433E+02
 3.78421E+03	 9.14500E+02
 3.78719E+03	 9.15000E+02
