 3.01193E+03	 1.04810E+03
 3.01526E+03	 1.03503E+03
 3.01859E+03	 1.02907E+03
 3.02192E+03	 1.01547E+03
 3.02525E+03	 1.00983E+03
 3.02857E+03	 1.00633E+03
 3.03190E+03	 1.00033E+03
 3.03522E+03	 9.93900E+02
 3.03854E+03	 9.92300E+02
 3.04186E+03	 9.91433E+02
 3.04518E+03	 9.88300E+02
 3.04850E+03	 9.86033E+02
 3.05181E+03	 9.88600E+02
 3.05512E+03	 9.86167E+02
 3.05844E+03	 9.84233E+02
 3.06175E+03	 9.82500E+02
 3.06506E+03	 9.82833E+02
 3.06836E+03	 9.82700E+02
 3.07167E+03	 9.81433E+02
 3.07497E+03	 9.78800E+02
 3.07828E+03	 9.82333E+02
 3.08158E+03	 9.79800E+02
 3.08488E+03	 9.84333E+02
 3.08818E+03	 9.82433E+02
 3.09147E+03	 9.82300E+02
 3.09477E+03	 9.79433E+02
 3.09806E+03	 9.80200E+02
 3.10135E+03	 9.85133E+02
 3.10464E+03	 9.81533E+02
 3.10793E+03	 9.84667E+02
 3.11122E+03	 9.83100E+02
 3.11451E+03	 9.82867E+02
 3.11779E+03	 9.82733E+02
 3.12107E+03	 9.86900E+02
 3.12436E+03	 9.88467E+02
 3.12764E+03	 9.84300E+02
 3.13091E+03	 9.86200E+02
 3.13419E+03	 9.89533E+02
 3.13747E+03	 9.92867E+02
 3.14074E+03	 9.92800E+02
 3.14401E+03	 9.94933E+02
 3.14728E+03	 9.94633E+02
 3.15055E+03	 9.94333E+02
 3.15382E+03	 9.99300E+02
 3.15709E+03	 9.99133E+02
 3.16035E+03	 9.96633E+02
 3.16362E+03	 1.00150E+03
 3.16688E+03	 1.00337E+03
 3.17014E+03	 1.00537E+03
 3.17340E+03	 1.00060E+03
 3.17665E+03	 1.00957E+03
 3.17991E+03	 1.00403E+03
 3.18316E+03	 1.00507E+03
 3.18642E+03	 1.00697E+03
 3.18967E+03	 1.01237E+03
 3.19292E+03	 1.01047E+03
 3.19617E+03	 1.01320E+03
 3.19941E+03	 1.01673E+03
 3.20266E+03	 1.01557E+03
 3.20590E+03	 1.01833E+03
 3.20914E+03	 1.02243E+03
 3.21238E+03	 1.02383E+03
 3.21562E+03	 1.01423E+03
 3.21886E+03	 1.02150E+03
 3.22210E+03	 1.02880E+03
 3.22533E+03	 1.02433E+03
 3.22857E+03	 1.02967E+03
 3.23180E+03	 1.03127E+03
 3.23503E+03	 1.03200E+03
 3.23826E+03	 1.03660E+03
 3.24148E+03	 1.03537E+03
 3.24471E+03	 1.03167E+03
 3.24793E+03	 1.04357E+03
 3.25116E+03	 1.03867E+03
 3.25438E+03	 1.03597E+03
 3.25760E+03	 1.03960E+03
 3.26082E+03	 1.04113E+03
 3.26403E+03	 1.04597E+03
 3.26725E+03	 1.03883E+03
 3.27046E+03	 1.04523E+03
 3.27368E+03	 1.05133E+03
 3.27689E+03	 1.04610E+03
 3.28010E+03	 1.04777E+03
 3.28331E+03	 1.04110E+03
 3.28651E+03	 1.04837E+03
 3.28972E+03	 1.05180E+03
 3.29292E+03	 1.05137E+03
 3.29612E+03	 1.04947E+03
 3.29932E+03	 1.05050E+03
 3.30252E+03	 1.05160E+03
 3.30572E+03	 1.04953E+03
 3.30892E+03	 1.05367E+03
 3.31211E+03	 1.05893E+03
 3.31531E+03	 1.05247E+03
 3.31850E+03	 1.05633E+03
 3.32169E+03	 1.05013E+03
 3.32488E+03	 1.05397E+03
 3.32807E+03	 1.05963E+03
 3.33125E+03	 1.05583E+03
 3.33444E+03	 1.06000E+03
 3.33762E+03	 1.06143E+03
 3.34080E+03	 1.05630E+03
 3.34398E+03	 1.05217E+03
 3.34716E+03	 1.05583E+03
 3.35034E+03	 1.06430E+03
 3.35351E+03	 1.06287E+03
 3.35669E+03	 1.05603E+03
 3.35986E+03	 1.06420E+03
 3.36303E+03	 1.05833E+03
 3.36620E+03	 1.06133E+03
 3.36937E+03	 1.05633E+03
 3.37254E+03	 1.06640E+03
 3.37570E+03	 1.06340E+03
 3.37887E+03	 1.05903E+03
 3.38203E+03	 1.06490E+03
 3.38519E+03	 1.06380E+03
 3.38835E+03	 1.06190E+03
 3.39151E+03	 1.06227E+03
 3.39467E+03	 1.06440E+03
 3.39782E+03	 1.05983E+03
 3.40098E+03	 1.06153E+03
 3.40413E+03	 1.05760E+03
 3.40728E+03	 1.06257E+03
 3.41043E+03	 1.06100E+03
 3.41358E+03	 1.05253E+03
 3.41673E+03	 1.05550E+03
 3.41987E+03	 1.06127E+03
 3.42302E+03	 1.06180E+03
 3.42616E+03	 1.06673E+03
 3.42930E+03	 1.05447E+03
 3.43244E+03	 1.05620E+03
 3.43558E+03	 1.06247E+03
 3.43872E+03	 1.05390E+03
 3.44185E+03	 1.04777E+03
 3.44499E+03	 1.04857E+03
 3.44812E+03	 1.05480E+03
 3.45125E+03	 1.04083E+03
 3.45438E+03	 1.04587E+03
 3.45751E+03	 1.04233E+03
 3.46064E+03	 1.04743E+03
 3.46376E+03	 1.04710E+03
 3.46689E+03	 1.04503E+03
 3.47001E+03	 1.04187E+03
 3.47313E+03	 1.04237E+03
 3.47625E+03	 1.03487E+03
 3.47937E+03	 1.03737E+03
 3.48249E+03	 1.03033E+03
 3.48560E+03	 1.03093E+03
 3.48872E+03	 1.03207E+03
 3.49183E+03	 1.03620E+03
 3.49494E+03	 1.03227E+03
 3.49805E+03	 1.02470E+03
 3.50116E+03	 1.02673E+03
 3.50427E+03	 1.02283E+03
 3.50737E+03	 1.02450E+03
 3.51048E+03	 1.02183E+03
 3.51358E+03	 1.00737E+03
 3.51668E+03	 1.00587E+03
 3.51978E+03	 1.01153E+03
 3.52288E+03	 1.00777E+03
 3.52598E+03	 1.00270E+03
 3.52907E+03	 1.00163E+03
 3.53217E+03	 1.00117E+03
 3.53526E+03	 1.00387E+03
 3.53835E+03	 9.94933E+02
 3.54144E+03	 9.96967E+02
 3.54453E+03	 9.98033E+02
 3.54762E+03	 9.91567E+02
 3.55071E+03	 9.89600E+02
 3.55379E+03	 9.88233E+02
 3.55687E+03	 9.90567E+02
 3.55996E+03	 9.81967E+02
 3.56304E+03	 9.84800E+02
 3.56612E+03	 9.86433E+02
 3.56919E+03	 9.78633E+02
 3.57227E+03	 9.76133E+02
 3.57535E+03	 9.80200E+02
 3.57842E+03	 9.78233E+02
 3.58149E+03	 9.70467E+02
 3.58456E+03	 9.69767E+02
 3.58763E+03	 9.67700E+02
 3.59070E+03	 9.64500E+02
 3.59377E+03	 9.64800E+02
 3.59683E+03	 9.64300E+02
 3.59990E+03	 9.66533E+02
 3.60296E+03	 9.68900E+02
 3.60602E+03	 9.60733E+02
 3.60908E+03	 9.61533E+02
 3.61214E+03	 9.60333E+02
 3.61519E+03	 9.58233E+02
 3.61825E+03	 9.60800E+02
 3.62130E+03	 9.57733E+02
 3.62436E+03	 9.51200E+02
 3.62741E+03	 9.52267E+02
 3.63046E+03	 9.53533E+02
 3.63351E+03	 9.47600E+02
 3.63656E+03	 9.48100E+02
 3.63960E+03	 9.46500E+02
 3.64265E+03	 9.44100E+02
 3.64569E+03	 9.43300E+02
 3.64873E+03	 9.43467E+02
 3.65177E+03	 9.44300E+02
 3.65481E+03	 9.44233E+02
 3.65785E+03	 9.40200E+02
 3.66089E+03	 9.41733E+02
 3.66392E+03	 9.42433E+02
 3.66695E+03	 9.43633E+02
 3.66999E+03	 9.42533E+02
 3.67302E+03	 9.39667E+02
 3.67605E+03	 9.39100E+02
 3.67908E+03	 9.40633E+02
 3.68210E+03	 9.40000E+02
 3.68513E+03	 9.37733E+02
 3.68815E+03	 9.35500E+02
 3.69117E+03	 9.38267E+02
 3.69420E+03	 9.38067E+02
 3.69722E+03	 9.35067E+02
 3.70023E+03	 9.35667E+02
 3.70325E+03	 9.33933E+02
 3.70627E+03	 9.35033E+02
 3.70928E+03	 9.36000E+02
 3.71230E+03	 9.33567E+02
 3.71531E+03	 9.34200E+02
 3.71832E+03	 9.34733E+02
 3.72133E+03	 9.33533E+02
 3.72434E+03	 9.34600E+02
 3.72734E+03	 9.33733E+02
 3.73035E+03	 9.32267E+02
 3.73335E+03	 9.32200E+02
 3.73635E+03	 9.31033E+02
 3.73936E+03	 9.32100E+02
 3.74236E+03	 9.31600E+02
 3.74535E+03	 9.29467E+02
 3.74835E+03	 9.32200E+02
 3.75135E+03	 9.30267E+02
 3.75434E+03	 9.30033E+02
 3.75733E+03	 9.33600E+02
 3.76033E+03	 9.29467E+02
 3.76332E+03	 9.31833E+02
 3.76631E+03	 9.29767E+02
 3.76929E+03	 9.29367E+02
 3.77228E+03	 9.26833E+02
 3.77527E+03	 9.29600E+02
 3.77825E+03	 9.27700E+02
 3.78123E+03	 9.29467E+02
 3.78421E+03	 9.32100E+02
 3.78719E+03	 9.29667E+02
