 3.01193E+03	 9.95400E+02
 3.01526E+03	 9.89833E+02
 3.01859E+03	 9.85567E+02
 3.02192E+03	 9.80600E+02
 3.02525E+03	 9.73967E+02
 3.02857E+03	 9.75067E+02
 3.03190E+03	 9.71933E+02
 3.03522E+03	 9.69367E+02
 3.03854E+03	 9.69100E+02
 3.04186E+03	 9.67200E+02
 3.04518E+03	 9.65933E+02
 3.04850E+03	 9.63800E+02
 3.05181E+03	 9.60500E+02
 3.05512E+03	 9.62567E+02
 3.05844E+03	 9.63067E+02
 3.06175E+03	 9.64233E+02
 3.06506E+03	 9.61133E+02
 3.06836E+03	 9.61033E+02
 3.07167E+03	 9.58333E+02
 3.07497E+03	 9.60933E+02
 3.07828E+03	 9.62133E+02
 3.08158E+03	 9.59233E+02
 3.08488E+03	 9.61467E+02
 3.08818E+03	 9.60700E+02
 3.09147E+03	 9.59133E+02
 3.09477E+03	 9.58600E+02
 3.09806E+03	 9.60367E+02
 3.10135E+03	 9.61667E+02
 3.10464E+03	 9.58867E+02
 3.10793E+03	 9.61033E+02
 3.11122E+03	 9.62300E+02
 3.11451E+03	 9.61133E+02
 3.11779E+03	 9.59233E+02
 3.12107E+03	 9.62800E+02
 3.12436E+03	 9.59400E+02
 3.12764E+03	 9.63467E+02
 3.13091E+03	 9.64367E+02
 3.13419E+03	 9.66200E+02
 3.13747E+03	 9.66300E+02
 3.14074E+03	 9.64300E+02
 3.14401E+03	 9.64200E+02
 3.14728E+03	 9.65433E+02
 3.15055E+03	 9.62867E+02
 3.15382E+03	 9.67933E+02
 3.15709E+03	 9.69700E+02
 3.16035E+03	 9.67800E+02
 3.16362E+03	 9.67800E+02
 3.16688E+03	 9.69000E+02
 3.17014E+03	 9.69833E+02
 3.17340E+03	 9.66700E+02
 3.17665E+03	 9.69533E+02
 3.17991E+03	 9.69000E+02
 3.18316E+03	 9.69200E+02
 3.18642E+03	 9.83067E+02
 3.18967E+03	 9.74067E+02
 3.19292E+03	 9.71867E+02
 3.19617E+03	 9.70433E+02
 3.19941E+03	 9.72600E+02
 3.20266E+03	 9.69633E+02
 3.20590E+03	 9.75733E+02
 3.20914E+03	 9.72933E+02
 3.21238E+03	 9.74000E+02
 3.21562E+03	 9.76667E+02
 3.21886E+03	 9.74467E+02
 3.22210E+03	 9.74367E+02
 3.22533E+03	 9.76567E+02
 3.22857E+03	 9.79700E+02
 3.23180E+03	 9.78733E+02
 3.23503E+03	 9.81533E+02
 3.23826E+03	 9.75800E+02
 3.24148E+03	 9.80833E+02
 3.24471E+03	 9.79000E+02
 3.24793E+03	 9.78100E+02
 3.25116E+03	 9.80267E+02
 3.25438E+03	 9.79033E+02
 3.25760E+03	 9.82300E+02
 3.26082E+03	 9.83100E+02
 3.26403E+03	 9.79367E+02
 3.26725E+03	 9.77833E+02
 3.27046E+03	 9.80767E+02
 3.27368E+03	 9.82667E+02
 3.27689E+03	 9.84767E+02
 3.28010E+03	 9.85733E+02
 3.28331E+03	 9.82300E+02
 3.28651E+03	 9.83267E+02
 3.28972E+03	 9.78667E+02
 3.29292E+03	 9.80633E+02
 3.29612E+03	 9.85267E+02
 3.29932E+03	 9.79000E+02
 3.30252E+03	 9.81833E+02
 3.30572E+03	 9.87400E+02
 3.30892E+03	 9.84767E+02
 3.31211E+03	 9.82767E+02
 3.31531E+03	 9.81700E+02
 3.31850E+03	 9.82133E+02
 3.32169E+03	 9.83033E+02
 3.32488E+03	 9.82800E+02
 3.32807E+03	 9.82933E+02
 3.33125E+03	 9.84967E+02
 3.33444E+03	 9.81067E+02
 3.33762E+03	 9.82533E+02
 3.34080E+03	 9.86567E+02
 3.34398E+03	 9.81567E+02
 3.34716E+03	 9.87267E+02
 3.35034E+03	 9.85700E+02
 3.35351E+03	 9.83267E+02
 3.35669E+03	 9.80867E+02
 3.35986E+03	 9.85933E+02
 3.36303E+03	 9.85033E+02
 3.36620E+03	 9.85533E+02
 3.36937E+03	 9.86600E+02
 3.37254E+03	 9.89867E+02
 3.37570E+03	 9.84267E+02
 3.37887E+03	 9.82467E+02
 3.38203E+03	 9.79833E+02
 3.38519E+03	 9.86700E+02
 3.38835E+03	 9.86833E+02
 3.39151E+03	 9.82100E+02
 3.39467E+03	 9.81500E+02
 3.39782E+03	 9.83567E+02
 3.40098E+03	 9.85333E+02
 3.40413E+03	 9.85267E+02
 3.40728E+03	 9.84833E+02
 3.41043E+03	 9.79967E+02
 3.41358E+03	 9.80633E+02
 3.41673E+03	 9.83133E+02
 3.41987E+03	 9.85667E+02
 3.42302E+03	 9.78767E+02
 3.42616E+03	 9.79033E+02
 3.42930E+03	 9.79067E+02
 3.43244E+03	 9.84433E+02
 3.43558E+03	 9.76233E+02
 3.43872E+03	 9.78467E+02
 3.44185E+03	 9.73200E+02
 3.44499E+03	 9.75667E+02
 3.44812E+03	 9.75533E+02
 3.45125E+03	 9.77500E+02
 3.45438E+03	 9.78333E+02
 3.45751E+03	 9.78233E+02
 3.46064E+03	 9.76900E+02
 3.46376E+03	 9.73900E+02
 3.46689E+03	 9.72767E+02
 3.47001E+03	 9.73133E+02
 3.47313E+03	 9.72533E+02
 3.47625E+03	 9.69133E+02
 3.47937E+03	 9.70900E+02
 3.48249E+03	 9.71567E+02
 3.48560E+03	 9.68867E+02
 3.48872E+03	 9.65833E+02
 3.49183E+03	 9.66533E+02
 3.49494E+03	 9.66900E+02
 3.49805E+03	 9.62167E+02
 3.50116E+03	 9.66400E+02
 3.50427E+03	 9.64400E+02
 3.50737E+03	 9.61267E+02
 3.51048E+03	 9.60967E+02
 3.51358E+03	 9.57700E+02
 3.51668E+03	 9.57400E+02
 3.51978E+03	 9.61867E+02
 3.52288E+03	 9.60467E+02
 3.52598E+03	 9.59800E+02
 3.52907E+03	 9.55467E+02
 3.53217E+03	 9.55333E+02
 3.53526E+03	 9.52167E+02
 3.53835E+03	 9.52500E+02
 3.54144E+03	 9.49867E+02
 3.54453E+03	 9.53633E+02
 3.54762E+03	 9.54500E+02
 3.55071E+03	 9.50567E+02
 3.55379E+03	 9.47333E+02
 3.55687E+03	 9.49533E+02
 3.55996E+03	 9.46800E+02
 3.56304E+03	 9.46700E+02
 3.56612E+03	 9.45067E+02
 3.56919E+03	 9.43700E+02
 3.57227E+03	 9.46300E+02
 3.57535E+03	 9.44433E+02
 3.57842E+03	 9.41967E+02
 3.58149E+03	 9.45867E+02
 3.58456E+03	 9.43867E+02
 3.58763E+03	 9.42800E+02
 3.59070E+03	 9.43833E+02
 3.59377E+03	 9.41733E+02
 3.59683E+03	 9.39167E+02
 3.59990E+03	 9.38667E+02
 3.60296E+03	 9.39100E+02
 3.60602E+03	 9.38633E+02
 3.60908E+03	 9.36667E+02
 3.61214E+03	 9.37033E+02
 3.61519E+03	 9.35067E+02
 3.61825E+03	 9.35400E+02
 3.62130E+03	 9.35267E+02
 3.62436E+03	 9.33800E+02
 3.62741E+03	 9.32867E+02
 3.63046E+03	 9.34300E+02
 3.63351E+03	 9.32333E+02
 3.63656E+03	 9.30600E+02
 3.63960E+03	 9.31033E+02
 3.64265E+03	 9.31500E+02
 3.64569E+03	 9.30767E+02
 3.64873E+03	 9.30233E+02
 3.65177E+03	 9.30633E+02
 3.65481E+03	 9.27867E+02
 3.65785E+03	 9.28033E+02
 3.66089E+03	 9.26400E+02
 3.66392E+03	 9.25767E+02
 3.66695E+03	 9.27333E+02
 3.66999E+03	 9.26167E+02
 3.67302E+03	 9.27500E+02
 3.67605E+03	 9.27267E+02
 3.67908E+03	 9.26433E+02
 3.68210E+03	 9.25367E+02
 3.68513E+03	 9.26933E+02
 3.68815E+03	 9.26200E+02
 3.69117E+03	 9.25533E+02
 3.69420E+03	 9.25433E+02
 3.69722E+03	 9.24667E+02
 3.70023E+03	 9.26133E+02
 3.70325E+03	 9.24933E+02
 3.70627E+03	 9.24400E+02
 3.70928E+03	 9.24267E+02
 3.71230E+03	 9.23333E+02
 3.71531E+03	 9.23233E+02
 3.71832E+03	 9.22067E+02
 3.72133E+03	 9.22167E+02
 3.72434E+03	 9.23867E+02
 3.72734E+03	 9.24700E+02
 3.73035E+03	 9.22267E+02
 3.73335E+03	 9.22533E+02
 3.73635E+03	 9.20700E+02
 3.73936E+03	 9.21533E+02
 3.74236E+03	 9.22833E+02
 3.74535E+03	 9.22167E+02
 3.74835E+03	 9.22933E+02
 3.75135E+03	 9.21400E+02
 3.75434E+03	 9.21200E+02
 3.75733E+03	 9.22733E+02
 3.76033E+03	 9.20067E+02
 3.76332E+03	 9.22267E+02
 3.76631E+03	 9.21167E+02
 3.76929E+03	 9.20667E+02
 3.77228E+03	 9.18800E+02
 3.77527E+03	 9.19400E+02
 3.77825E+03	 9.19000E+02
 3.78123E+03	 9.19300E+02
 3.78421E+03	 9.19300E+02
 3.78719E+03	 9.17833E+02
