 3.01193E+03	 9.87833E+02
 3.01526E+03	 9.83800E+02
 3.01859E+03	 9.78567E+02
 3.02192E+03	 9.73967E+02
 3.02525E+03	 9.68333E+02
 3.02857E+03	 9.67200E+02
 3.03190E+03	 9.66800E+02
 3.03522E+03	 9.61767E+02
 3.03854E+03	 9.63667E+02
 3.04186E+03	 9.59633E+02
 3.04518E+03	 9.59333E+02
 3.04850E+03	 9.58533E+02
 3.05181E+03	 9.57467E+02
 3.05512E+03	 9.58333E+02
 3.05844E+03	 9.57633E+02
 3.06175E+03	 9.56867E+02
 3.06506E+03	 9.54667E+02
 3.06836E+03	 9.53900E+02
 3.07167E+03	 9.55500E+02
 3.07497E+03	 9.55767E+02
 3.07828E+03	 9.56800E+02
 3.08158E+03	 9.55167E+02
 3.08488E+03	 9.56067E+02
 3.08818E+03	 9.53533E+02
 3.09147E+03	 9.55333E+02
 3.09477E+03	 9.55033E+02
 3.09806E+03	 9.53500E+02
 3.10135E+03	 9.54867E+02
 3.10464E+03	 9.57367E+02
 3.10793E+03	 9.55500E+02
 3.11122E+03	 9.52433E+02
 3.11451E+03	 9.58067E+02
 3.11779E+03	 9.54733E+02
 3.12107E+03	 9.58367E+02
 3.12436E+03	 9.57167E+02
 3.12764E+03	 9.60100E+02
 3.13091E+03	 9.58633E+02
 3.13419E+03	 9.60200E+02
 3.13747E+03	 9.57433E+02
 3.14074E+03	 9.60567E+02
 3.14401E+03	 9.56067E+02
 3.14728E+03	 9.60700E+02
 3.15055E+03	 9.62700E+02
 3.15382E+03	 9.62100E+02
 3.15709E+03	 9.58967E+02
 3.16035E+03	 9.64967E+02
 3.16362E+03	 9.63233E+02
 3.16688E+03	 9.63000E+02
 3.17014E+03	 9.64633E+02
 3.17340E+03	 9.67000E+02
 3.17665E+03	 9.66300E+02
 3.17991E+03	 9.61433E+02
 3.18316E+03	 9.64167E+02
 3.18642E+03	 9.66833E+02
 3.18967E+03	 9.68267E+02
 3.19292E+03	 9.67000E+02
 3.19617E+03	 9.65267E+02
 3.19941E+03	 9.69233E+02
 3.20266E+03	 9.68467E+02
 3.20590E+03	 9.70633E+02
 3.20914E+03	 9.68767E+02
 3.21238E+03	 9.70333E+02
 3.21562E+03	 9.72200E+02
 3.21886E+03	 9.70067E+02
 3.22210E+03	 9.73333E+02
 3.22533E+03	 9.70867E+02
 3.22857E+03	 9.74700E+02
 3.23180E+03	 9.75500E+02
 3.23503E+03	 9.75567E+02
 3.23826E+03	 9.72833E+02
 3.24148E+03	 9.72567E+02
 3.24471E+03	 9.78567E+02
 3.24793E+03	 9.80300E+02
 3.25116E+03	 9.75000E+02
 3.25438E+03	 9.78200E+02
 3.25760E+03	 9.76700E+02
 3.26082E+03	 9.81167E+02
 3.26403E+03	 9.77700E+02
 3.26725E+03	 9.78533E+02
 3.27046E+03	 9.80500E+02
 3.27368E+03	 9.79467E+02
 3.27689E+03	 9.80900E+02
 3.28010E+03	 9.81233E+02
 3.28331E+03	 9.80933E+02
 3.28651E+03	 9.79633E+02
 3.28972E+03	 9.81400E+02
 3.29292E+03	 9.83867E+02
 3.29612E+03	 9.80467E+02
 3.29932E+03	 9.81533E+02
 3.30252E+03	 9.79500E+02
 3.30572E+03	 9.82800E+02
 3.30892E+03	 9.79233E+02
 3.31211E+03	 9.79867E+02
 3.31531E+03	 9.81300E+02
 3.31850E+03	 9.87100E+02
 3.32169E+03	 9.77867E+02
 3.32488E+03	 9.77200E+02
 3.32807E+03	 9.78700E+02
 3.33125E+03	 9.80100E+02
 3.33444E+03	 9.81600E+02
 3.33762E+03	 9.81300E+02
 3.34080E+03	 9.79933E+02
 3.34398E+03	 9.81367E+02
 3.34716E+03	 9.83700E+02
 3.35034E+03	 9.80233E+02
 3.35351E+03	 9.79733E+02
 3.35669E+03	 9.82167E+02
 3.35986E+03	 9.84000E+02
 3.36303E+03	 9.86400E+02
 3.36620E+03	 9.82467E+02
 3.36937E+03	 9.83733E+02
 3.37254E+03	 9.81667E+02
 3.37570E+03	 9.82733E+02
 3.37887E+03	 9.83833E+02
 3.38203E+03	 9.81667E+02
 3.38519E+03	 9.83267E+02
 3.38835E+03	 9.80933E+02
 3.39151E+03	 9.83300E+02
 3.39467E+03	 9.83633E+02
 3.39782E+03	 9.83133E+02
 3.40098E+03	 9.79733E+02
 3.40413E+03	 9.80900E+02
 3.40728E+03	 9.85000E+02
 3.41043E+03	 9.78567E+02
 3.41358E+03	 9.84000E+02
 3.41673E+03	 9.81633E+02
 3.41987E+03	 9.83800E+02
 3.42302E+03	 9.80200E+02
 3.42616E+03	 9.77167E+02
 3.42930E+03	 9.80533E+02
 3.43244E+03	 9.81033E+02
 3.43558E+03	 9.77967E+02
 3.43872E+03	 9.80600E+02
 3.44185E+03	 9.80567E+02
 3.44499E+03	 9.76067E+02
 3.44812E+03	 9.73133E+02
 3.45125E+03	 9.74233E+02
 3.45438E+03	 9.79700E+02
 3.45751E+03	 9.76567E+02
 3.46064E+03	 9.73700E+02
 3.46376E+03	 9.73600E+02
 3.46689E+03	 9.71667E+02
 3.47001E+03	 9.71500E+02
 3.47313E+03	 9.76167E+02
 3.47625E+03	 9.71200E+02
 3.47937E+03	 9.71633E+02
 3.48249E+03	 9.71500E+02
 3.48560E+03	 9.71267E+02
 3.48872E+03	 9.69833E+02
 3.49183E+03	 9.65633E+02
 3.49494E+03	 9.62967E+02
 3.49805E+03	 9.63367E+02
 3.50116E+03	 9.63167E+02
 3.50427E+03	 9.64800E+02
 3.50737E+03	 9.61633E+02
 3.51048E+03	 9.61400E+02
 3.51358E+03	 9.58833E+02
 3.51668E+03	 9.61867E+02
 3.51978E+03	 9.60567E+02
 3.52288E+03	 9.56700E+02
 3.52598E+03	 9.57267E+02
 3.52907E+03	 9.54133E+02
 3.53217E+03	 9.55900E+02
 3.53526E+03	 9.54100E+02
 3.53835E+03	 9.53900E+02
 3.54144E+03	 9.52233E+02
 3.54453E+03	 9.49400E+02
 3.54762E+03	 9.49067E+02
 3.55071E+03	 9.50200E+02
 3.55379E+03	 9.47833E+02
 3.55687E+03	 9.48033E+02
 3.55996E+03	 9.46400E+02
 3.56304E+03	 9.44833E+02
 3.56612E+03	 9.46133E+02
 3.56919E+03	 9.43533E+02
 3.57227E+03	 9.44400E+02
 3.57535E+03	 9.42900E+02
 3.57842E+03	 9.44433E+02
 3.58149E+03	 9.42367E+02
 3.58456E+03	 9.40433E+02
 3.58763E+03	 9.39867E+02
 3.59070E+03	 9.38400E+02
 3.59377E+03	 9.38400E+02
 3.59683E+03	 9.40100E+02
 3.59990E+03	 9.39600E+02
 3.60296E+03	 9.37367E+02
 3.60602E+03	 9.36100E+02
 3.60908E+03	 9.37167E+02
 3.61214E+03	 9.35000E+02
 3.61519E+03	 9.35033E+02
 3.61825E+03	 9.34133E+02
 3.62130E+03	 9.33967E+02
 3.62436E+03	 9.32700E+02
 3.62741E+03	 9.30333E+02
 3.63046E+03	 9.31700E+02
 3.63351E+03	 9.30367E+02
 3.63656E+03	 9.28800E+02
 3.63960E+03	 9.28300E+02
 3.64265E+03	 9.28033E+02
 3.64569E+03	 9.28833E+02
 3.64873E+03	 9.29567E+02
 3.65177E+03	 9.29433E+02
 3.65481E+03	 9.27400E+02
 3.65785E+03	 9.28667E+02
 3.66089E+03	 9.25567E+02
 3.66392E+03	 9.27267E+02
 3.66695E+03	 9.25600E+02
 3.66999E+03	 9.24867E+02
 3.67302E+03	 9.24767E+02
 3.67605E+03	 9.22833E+02
 3.67908E+03	 9.25000E+02
 3.68210E+03	 9.23967E+02
 3.68513E+03	 9.22700E+02
 3.68815E+03	 9.22633E+02
 3.69117E+03	 9.25300E+02
 3.69420E+03	 9.21600E+02
 3.69722E+03	 9.22467E+02
 3.70023E+03	 9.22500E+02
 3.70325E+03	 9.23300E+02
 3.70627E+03	 9.22900E+02
 3.70928E+03	 9.22700E+02
 3.71230E+03	 9.22133E+02
 3.71531E+03	 9.21667E+02
 3.71832E+03	 9.20967E+02
 3.72133E+03	 9.22267E+02
 3.72434E+03	 9.20733E+02
 3.72734E+03	 9.19867E+02
 3.73035E+03	 9.21567E+02
 3.73335E+03	 9.21500E+02
 3.73635E+03	 9.20000E+02
 3.73936E+03	 9.21333E+02
 3.74236E+03	 9.21433E+02
 3.74535E+03	 9.19633E+02
 3.74835E+03	 9.20467E+02
 3.75135E+03	 9.17933E+02
 3.75434E+03	 9.20067E+02
 3.75733E+03	 9.20133E+02
 3.76033E+03	 9.18667E+02
 3.76332E+03	 9.20067E+02
 3.76631E+03	 9.17467E+02
 3.76929E+03	 9.19133E+02
 3.77228E+03	 9.17000E+02
 3.77527E+03	 9.19700E+02
 3.77825E+03	 9.17100E+02
 3.78123E+03	 9.17700E+02
 3.78421E+03	 9.18567E+02
 3.78719E+03	 9.18100E+02
