 3.01193E+03	 1.00370E+03
 3.01526E+03	 9.95667E+02
 3.01859E+03	 9.88000E+02
 3.02192E+03	 9.87100E+02
 3.02525E+03	 9.79600E+02
 3.02857E+03	 9.81733E+02
 3.03190E+03	 9.75200E+02
 3.03522E+03	 9.72600E+02
 3.03854E+03	 9.71533E+02
 3.04186E+03	 9.68200E+02
 3.04518E+03	 9.68400E+02
 3.04850E+03	 9.67433E+02
 3.05181E+03	 9.68667E+02
 3.05512E+03	 9.63200E+02
 3.05844E+03	 9.65567E+02
 3.06175E+03	 9.64700E+02
 3.06506E+03	 9.64533E+02
 3.06836E+03	 9.66000E+02
 3.07167E+03	 9.63100E+02
 3.07497E+03	 9.64800E+02
 3.07828E+03	 9.62933E+02
 3.08158E+03	 9.59300E+02
 3.08488E+03	 9.62400E+02
 3.08818E+03	 9.62867E+02
 3.09147E+03	 9.63700E+02
 3.09477E+03	 9.62900E+02
 3.09806E+03	 9.62567E+02
 3.10135E+03	 9.63333E+02
 3.10464E+03	 9.61067E+02
 3.10793E+03	 9.62433E+02
 3.11122E+03	 9.64067E+02
 3.11451E+03	 9.65667E+02
 3.11779E+03	 9.65133E+02
 3.12107E+03	 9.67200E+02
 3.12436E+03	 9.67533E+02
 3.12764E+03	 9.66567E+02
 3.13091E+03	 9.66833E+02
 3.13419E+03	 9.67167E+02
 3.13747E+03	 9.69400E+02
 3.14074E+03	 9.68700E+02
 3.14401E+03	 9.68433E+02
 3.14728E+03	 9.68533E+02
 3.15055E+03	 9.70333E+02
 3.15382E+03	 9.72167E+02
 3.15709E+03	 9.71167E+02
 3.16035E+03	 9.70733E+02
 3.16362E+03	 9.72900E+02
 3.16688E+03	 9.72467E+02
 3.17014E+03	 9.75033E+02
 3.17340E+03	 9.76500E+02
 3.17665E+03	 9.73900E+02
 3.17991E+03	 9.70700E+02
 3.18316E+03	 9.75033E+02
 3.18642E+03	 9.76633E+02
 3.18967E+03	 9.78133E+02
 3.19292E+03	 9.78267E+02
 3.19617E+03	 9.78200E+02
 3.19941E+03	 9.79733E+02
 3.20266E+03	 9.78900E+02
 3.20590E+03	 9.82300E+02
 3.20914E+03	 9.80300E+02
 3.21238E+03	 9.82500E+02
 3.21562E+03	 9.85633E+02
 3.21886E+03	 9.80233E+02
 3.22210E+03	 9.84133E+02
 3.22533E+03	 9.81900E+02
 3.22857E+03	 9.84933E+02
 3.23180E+03	 9.88767E+02
 3.23503E+03	 9.88567E+02
 3.23826E+03	 9.85100E+02
 3.24148E+03	 9.85700E+02
 3.24471E+03	 9.88067E+02
 3.24793E+03	 9.87267E+02
 3.25116E+03	 9.88700E+02
 3.25438E+03	 9.89600E+02
 3.25760E+03	 9.92833E+02
 3.26082E+03	 9.91667E+02
 3.26403E+03	 9.87467E+02
 3.26725E+03	 9.87867E+02
 3.27046E+03	 9.92967E+02
 3.27368E+03	 9.95033E+02
 3.27689E+03	 9.93500E+02
 3.28010E+03	 9.92133E+02
 3.28331E+03	 9.88967E+02
 3.28651E+03	 9.92567E+02
 3.28972E+03	 9.95633E+02
 3.29292E+03	 9.98833E+02
 3.29612E+03	 9.90100E+02
 3.29932E+03	 9.86567E+02
 3.30252E+03	 9.90567E+02
 3.30572E+03	 9.96500E+02
 3.30892E+03	 9.95033E+02
 3.31211E+03	 9.92367E+02
 3.31531E+03	 9.95533E+02
 3.31850E+03	 9.95167E+02
 3.32169E+03	 9.93000E+02
 3.32488E+03	 9.92500E+02
 3.32807E+03	 9.93233E+02
 3.33125E+03	 9.91067E+02
 3.33444E+03	 9.95100E+02
 3.33762E+03	 9.92100E+02
 3.34080E+03	 9.91167E+02
 3.34398E+03	 9.93633E+02
 3.34716E+03	 9.95167E+02
 3.35034E+03	 9.94500E+02
 3.35351E+03	 9.94100E+02
 3.35669E+03	 9.92533E+02
 3.35986E+03	 9.97133E+02
 3.36303E+03	 9.97433E+02
 3.36620E+03	 9.94667E+02
 3.36937E+03	 9.92667E+02
 3.37254E+03	 9.94467E+02
 3.37570E+03	 9.92967E+02
 3.37887E+03	 9.94100E+02
 3.38203E+03	 9.94800E+02
 3.38519E+03	 9.93800E+02
 3.38835E+03	 9.98433E+02
 3.39151E+03	 9.96500E+02
 3.39467E+03	 9.92700E+02
 3.39782E+03	 9.99933E+02
 3.40098E+03	 9.95633E+02
 3.40413E+03	 9.97300E+02
 3.40728E+03	 9.93333E+02
 3.41043E+03	 9.93533E+02
 3.41358E+03	 9.94367E+02
 3.41673E+03	 9.91800E+02
 3.41987E+03	 9.96333E+02
 3.42302E+03	 9.90767E+02
 3.42616E+03	 9.90633E+02
 3.42930E+03	 9.93167E+02
 3.43244E+03	 9.91900E+02
 3.43558E+03	 9.90033E+02
 3.43872E+03	 9.94300E+02
 3.44185E+03	 9.89333E+02
 3.44499E+03	 9.85800E+02
 3.44812E+03	 9.87233E+02
 3.45125E+03	 9.84933E+02
 3.45438E+03	 9.90167E+02
 3.45751E+03	 9.84600E+02
 3.46064E+03	 9.87000E+02
 3.46376E+03	 9.87000E+02
 3.46689E+03	 9.84333E+02
 3.47001E+03	 9.85400E+02
 3.47313E+03	 9.81733E+02
 3.47625E+03	 9.81667E+02
 3.47937E+03	 9.83133E+02
 3.48249E+03	 9.81567E+02
 3.48560E+03	 9.77333E+02
 3.48872E+03	 9.77700E+02
 3.49183E+03	 9.79700E+02
 3.49494E+03	 9.74567E+02
 3.49805E+03	 9.73133E+02
 3.50116E+03	 9.72800E+02
 3.50427E+03	 9.75367E+02
 3.50737E+03	 9.72000E+02
 3.51048E+03	 9.75200E+02
 3.51358E+03	 9.69567E+02
 3.51668E+03	 9.69467E+02
 3.51978E+03	 9.66333E+02
 3.52288E+03	 9.65333E+02
 3.52598E+03	 9.62200E+02
 3.52907E+03	 9.63467E+02
 3.53217E+03	 9.65000E+02
 3.53526E+03	 9.60433E+02
 3.53835E+03	 9.59367E+02
 3.54144E+03	 9.59767E+02
 3.54453E+03	 9.59167E+02
 3.54762E+03	 9.56633E+02
 3.55071E+03	 9.59067E+02
 3.55379E+03	 9.55633E+02
 3.55687E+03	 9.55933E+02
 3.55996E+03	 9.51800E+02
 3.56304E+03	 9.55067E+02
 3.56612E+03	 9.55933E+02
 3.56919E+03	 9.51033E+02
 3.57227E+03	 9.50733E+02
 3.57535E+03	 9.49600E+02
 3.57842E+03	 9.50867E+02
 3.58149E+03	 9.47367E+02
 3.58456E+03	 9.48267E+02
 3.58763E+03	 9.45667E+02
 3.59070E+03	 9.45567E+02
 3.59377E+03	 9.45333E+02
 3.59683E+03	 9.46333E+02
 3.59990E+03	 9.42933E+02
 3.60296E+03	 9.42733E+02
 3.60602E+03	 9.43400E+02
 3.60908E+03	 9.41167E+02
 3.61214E+03	 9.41567E+02
 3.61519E+03	 9.40333E+02
 3.61825E+03	 9.41000E+02
 3.62130E+03	 9.36833E+02
 3.62436E+03	 9.38700E+02
 3.62741E+03	 9.36800E+02
 3.63046E+03	 9.37667E+02
 3.63351E+03	 9.37033E+02
 3.63656E+03	 9.35300E+02
 3.63960E+03	 9.33000E+02
 3.64265E+03	 9.33500E+02
 3.64569E+03	 9.33833E+02
 3.64873E+03	 9.34100E+02
 3.65177E+03	 9.30800E+02
 3.65481E+03	 9.32800E+02
 3.65785E+03	 9.32033E+02
 3.66089E+03	 9.30167E+02
 3.66392E+03	 9.32533E+02
 3.66695E+03	 9.30133E+02
 3.66999E+03	 9.29800E+02
 3.67302E+03	 9.27533E+02
 3.67605E+03	 9.27533E+02
 3.67908E+03	 9.29000E+02
 3.68210E+03	 9.27600E+02
 3.68513E+03	 9.26467E+02
 3.68815E+03	 9.27567E+02
 3.69117E+03	 9.28867E+02
 3.69420E+03	 9.28400E+02
 3.69722E+03	 9.26033E+02
 3.70023E+03	 9.26767E+02
 3.70325E+03	 9.26767E+02
 3.70627E+03	 9.25933E+02
 3.70928E+03	 9.25667E+02
 3.71230E+03	 9.24033E+02
 3.71531E+03	 9.25933E+02
 3.71832E+03	 9.25033E+02
 3.72133E+03	 9.24667E+02
 3.72434E+03	 9.24433E+02
 3.72734E+03	 9.23700E+02
 3.73035E+03	 9.25000E+02
 3.73335E+03	 9.25700E+02
 3.73635E+03	 9.24467E+02
 3.73936E+03	 9.25767E+02
 3.74236E+03	 9.24567E+02
 3.74535E+03	 9.23800E+02
 3.74835E+03	 9.24500E+02
 3.75135E+03	 9.22067E+02
 3.75434E+03	 9.22533E+02
 3.75733E+03	 9.22967E+02
 3.76033E+03	 9.20400E+02
 3.76332E+03	 9.20833E+02
 3.76631E+03	 9.21533E+02
 3.76929E+03	 9.22000E+02
 3.77228E+03	 9.20300E+02
 3.77527E+03	 9.23600E+02
 3.77825E+03	 9.20333E+02
 3.78123E+03	 9.20500E+02
 3.78421E+03	 9.22633E+02
 3.78719E+03	 9.20233E+02
