 3.01193E+03	 9.64167E+02
 3.01526E+03	 9.57733E+02
 3.01859E+03	 9.57800E+02
 3.02192E+03	 9.55600E+02
 3.02525E+03	 9.49400E+02
 3.02857E+03	 9.50733E+02
 3.03190E+03	 9.49600E+02
 3.03522E+03	 9.47000E+02
 3.03854E+03	 9.46200E+02
 3.04186E+03	 9.45800E+02
 3.04518E+03	 9.44300E+02
 3.04850E+03	 9.44700E+02
 3.05181E+03	 9.43733E+02
 3.05512E+03	 9.45900E+02
 3.05844E+03	 9.44067E+02
 3.06175E+03	 9.43667E+02
 3.06506E+03	 9.44667E+02
 3.06836E+03	 9.43700E+02
 3.07167E+03	 9.43467E+02
 3.07497E+03	 9.42000E+02
 3.07828E+03	 9.44133E+02
 3.08158E+03	 9.43967E+02
 3.08488E+03	 9.43667E+02
 3.08818E+03	 9.44233E+02
 3.09147E+03	 9.43367E+02
 3.09477E+03	 9.42433E+02
 3.09806E+03	 9.42733E+02
 3.10135E+03	 9.41667E+02
 3.10464E+03	 9.42733E+02
 3.10793E+03	 9.44967E+02
 3.11122E+03	 9.45100E+02
 3.11451E+03	 9.43933E+02
 3.11779E+03	 9.41800E+02
 3.12107E+03	 9.44200E+02
 3.12436E+03	 9.42133E+02
 3.12764E+03	 9.46100E+02
 3.13091E+03	 9.43133E+02
 3.13419E+03	 9.45233E+02
 3.13747E+03	 9.46867E+02
 3.14074E+03	 9.44933E+02
 3.14401E+03	 9.45100E+02
 3.14728E+03	 9.46067E+02
 3.15055E+03	 9.44767E+02
 3.15382E+03	 9.45933E+02
 3.15709E+03	 9.46933E+02
 3.16035E+03	 9.47400E+02
 3.16362E+03	 9.46667E+02
 3.16688E+03	 9.47467E+02
 3.17014E+03	 9.48467E+02
 3.17340E+03	 9.46500E+02
 3.17665E+03	 9.47200E+02
 3.17991E+03	 9.45867E+02
 3.18316E+03	 9.46900E+02
 3.18642E+03	 9.47700E+02
 3.18967E+03	 9.49333E+02
 3.19292E+03	 9.49900E+02
 3.19617E+03	 9.49800E+02
 3.19941E+03	 9.49133E+02
 3.20266E+03	 9.49933E+02
 3.20590E+03	 9.52033E+02
 3.20914E+03	 9.51467E+02
 3.21238E+03	 9.49500E+02
 3.21562E+03	 9.51100E+02
 3.21886E+03	 9.51700E+02
 3.22210E+03	 9.51933E+02
 3.22533E+03	 9.50967E+02
 3.22857E+03	 9.51967E+02
 3.23180E+03	 9.55433E+02
 3.23503E+03	 9.52400E+02
 3.23826E+03	 9.52633E+02
 3.24148E+03	 9.51000E+02
 3.24471E+03	 9.54000E+02
 3.24793E+03	 9.51700E+02
 3.25116E+03	 9.56800E+02
 3.25438E+03	 9.54000E+02
 3.25760E+03	 9.55700E+02
 3.26082E+03	 9.53900E+02
 3.26403E+03	 9.55767E+02
 3.26725E+03	 9.54533E+02
 3.27046E+03	 9.57067E+02
 3.27368E+03	 9.53567E+02
 3.27689E+03	 9.52700E+02
 3.28010E+03	 9.54167E+02
 3.28331E+03	 9.55133E+02
 3.28651E+03	 9.55800E+02
 3.28972E+03	 9.56633E+02
 3.29292E+03	 9.57867E+02
 3.29612E+03	 9.55967E+02
 3.29932E+03	 9.57133E+02
 3.30252E+03	 9.56267E+02
 3.30572E+03	 9.54733E+02
 3.30892E+03	 9.54333E+02
 3.31211E+03	 9.58567E+02
 3.31531E+03	 9.56000E+02
 3.31850E+03	 9.57933E+02
 3.32169E+03	 9.57400E+02
 3.32488E+03	 9.54033E+02
 3.32807E+03	 9.53700E+02
 3.33125E+03	 9.56433E+02
 3.33444E+03	 9.56267E+02
 3.33762E+03	 9.58333E+02
 3.34080E+03	 9.54033E+02
 3.34398E+03	 9.54833E+02
 3.34716E+03	 9.57533E+02
 3.35034E+03	 9.55133E+02
 3.35351E+03	 9.56233E+02
 3.35669E+03	 9.55133E+02
 3.35986E+03	 9.54767E+02
 3.36303E+03	 9.57467E+02
 3.36620E+03	 9.54267E+02
 3.36937E+03	 9.58600E+02
 3.37254E+03	 9.58100E+02
 3.37570E+03	 9.54767E+02
 3.37887E+03	 9.55633E+02
 3.38203E+03	 9.56533E+02
 3.38519E+03	 9.56600E+02
 3.38835E+03	 9.55267E+02
 3.39151E+03	 9.56133E+02
 3.39467E+03	 9.56800E+02
 3.39782E+03	 9.55800E+02
 3.40098E+03	 9.56033E+02
 3.40413E+03	 9.53167E+02
 3.40728E+03	 9.57267E+02
 3.41043E+03	 9.54167E+02
 3.41358E+03	 9.52367E+02
 3.41673E+03	 9.54667E+02
 3.41987E+03	 9.52733E+02
 3.42302E+03	 9.50867E+02
 3.42616E+03	 9.55200E+02
 3.42930E+03	 9.52567E+02
 3.43244E+03	 9.54833E+02
 3.43558E+03	 9.51567E+02
 3.43872E+03	 9.52100E+02
 3.44185E+03	 9.49733E+02
 3.44499E+03	 9.51333E+02
 3.44812E+03	 9.52367E+02
 3.45125E+03	 9.53633E+02
 3.45438E+03	 9.52333E+02
 3.45751E+03	 9.53033E+02
 3.46064E+03	 9.50367E+02
 3.46376E+03	 9.53033E+02
 3.46689E+03	 9.49000E+02
 3.47001E+03	 9.48233E+02
 3.47313E+03	 9.47333E+02
 3.47625E+03	 9.49567E+02
 3.47937E+03	 9.48033E+02
 3.48249E+03	 9.46167E+02
 3.48560E+03	 9.47767E+02
 3.48872E+03	 9.47067E+02
 3.49183E+03	 9.45967E+02
 3.49494E+03	 9.44400E+02
 3.49805E+03	 9.42200E+02
 3.50116E+03	 9.44667E+02
 3.50427E+03	 9.44533E+02
 3.50737E+03	 9.44600E+02
 3.51048E+03	 9.41367E+02
 3.51358E+03	 9.42700E+02
 3.51668E+03	 9.41200E+02
 3.51978E+03	 9.41400E+02
 3.52288E+03	 9.41233E+02
 3.52598E+03	 9.38533E+02
 3.52907E+03	 9.39567E+02
 3.53217E+03	 9.39700E+02
 3.53526E+03	 9.39000E+02
 3.53835E+03	 9.40300E+02
 3.54144E+03	 9.36767E+02
 3.54453E+03	 9.35867E+02
 3.54762E+03	 9.37167E+02
 3.55071E+03	 9.35600E+02
 3.55379E+03	 9.35467E+02
 3.55687E+03	 9.35167E+02
 3.55996E+03	 9.34033E+02
 3.56304E+03	 9.31567E+02
 3.56612E+03	 9.34600E+02
 3.56919E+03	 9.32900E+02
 3.57227E+03	 9.35300E+02
 3.57535E+03	 9.33033E+02
 3.57842E+03	 9.32367E+02
 3.58149E+03	 9.31833E+02
 3.58456E+03	 9.31833E+02
 3.58763E+03	 9.30600E+02
 3.59070E+03	 9.28200E+02
 3.59377E+03	 9.26600E+02
 3.59683E+03	 9.29467E+02
 3.59990E+03	 9.29433E+02
 3.60296E+03	 9.30067E+02
 3.60602E+03	 9.29467E+02
 3.60908E+03	 9.27600E+02
 3.61214E+03	 9.28267E+02
 3.61519E+03	 9.26900E+02
 3.61825E+03	 9.27533E+02
 3.62130E+03	 9.24333E+02
 3.62436E+03	 9.23267E+02
 3.62741E+03	 9.23600E+02
 3.63046E+03	 9.26500E+02
 3.63351E+03	 9.25800E+02
 3.63656E+03	 9.22233E+02
 3.63960E+03	 9.23800E+02
 3.64265E+03	 9.23700E+02
 3.64569E+03	 9.22233E+02
 3.64873E+03	 9.23400E+02
 3.65177E+03	 9.23700E+02
 3.65481E+03	 9.22267E+02
 3.65785E+03	 9.22200E+02
 3.66089E+03	 9.21467E+02
 3.66392E+03	 9.22200E+02
 3.66695E+03	 9.21733E+02
 3.66999E+03	 9.21467E+02
 3.67302E+03	 9.21667E+02
 3.67605E+03	 9.22800E+02
 3.67908E+03	 9.23100E+02
 3.68210E+03	 9.20900E+02
 3.68513E+03	 9.19533E+02
 3.68815E+03	 9.20167E+02
 3.69117E+03	 9.21367E+02
 3.69420E+03	 9.20200E+02
 3.69722E+03	 9.20500E+02
 3.70023E+03	 9.19333E+02
 3.70325E+03	 9.20500E+02
 3.70627E+03	 9.19667E+02
 3.70928E+03	 9.17800E+02
 3.71230E+03	 9.20200E+02
 3.71531E+03	 9.18867E+02
 3.71832E+03	 9.18967E+02
 3.72133E+03	 9.19567E+02
 3.72434E+03	 9.17833E+02
 3.72734E+03	 9.20467E+02
 3.73035E+03	 9.18067E+02
 3.73335E+03	 9.19000E+02
 3.73635E+03	 9.17900E+02
 3.73936E+03	 9.19367E+02
 3.74236E+03	 9.18567E+02
 3.74535E+03	 9.18267E+02
 3.74835E+03	 9.18433E+02
 3.75135E+03	 9.17400E+02
 3.75434E+03	 9.17900E+02
 3.75733E+03	 9.19967E+02
 3.76033E+03	 9.16700E+02
 3.76332E+03	 9.18633E+02
 3.76631E+03	 9.15733E+02
 3.76929E+03	 9.16333E+02
 3.77228E+03	 9.15733E+02
 3.77527E+03	 9.16767E+02
 3.77825E+03	 9.15867E+02
 3.78123E+03	 9.16267E+02
 3.78421E+03	 9.15600E+02
 3.78719E+03	 9.14500E+02
