 3.01193E+03	 1.09310E+03
 3.01526E+03	 1.08080E+03
 3.01859E+03	 1.07063E+03
 3.02192E+03	 1.05853E+03
 3.02525E+03	 1.04873E+03
 3.02857E+03	 1.04783E+03
 3.03190E+03	 1.03930E+03
 3.03522E+03	 1.03317E+03
 3.03854E+03	 1.03227E+03
 3.04186E+03	 1.02900E+03
 3.04518E+03	 1.02617E+03
 3.04850E+03	 1.02330E+03
 3.05181E+03	 1.02393E+03
 3.05512E+03	 1.02187E+03
 3.05844E+03	 1.02227E+03
 3.06175E+03	 1.01547E+03
 3.06506E+03	 1.01737E+03
 3.06836E+03	 1.01720E+03
 3.07167E+03	 1.01730E+03
 3.07497E+03	 1.01800E+03
 3.07828E+03	 1.01767E+03
 3.08158E+03	 1.01703E+03
 3.08488E+03	 1.01617E+03
 3.08818E+03	 1.01190E+03
 3.09147E+03	 1.01630E+03
 3.09477E+03	 1.01830E+03
 3.09806E+03	 1.01657E+03
 3.10135E+03	 1.01397E+03
 3.10464E+03	 1.01667E+03
 3.10793E+03	 1.01640E+03
 3.11122E+03	 1.01757E+03
 3.11451E+03	 1.01917E+03
 3.11779E+03	 1.01933E+03
 3.12107E+03	 1.02310E+03
 3.12436E+03	 1.02197E+03
 3.12764E+03	 1.02640E+03
 3.13091E+03	 1.02417E+03
 3.13419E+03	 1.02777E+03
 3.13747E+03	 1.02180E+03
 3.14074E+03	 1.02913E+03
 3.14401E+03	 1.02750E+03
 3.14728E+03	 1.02943E+03
 3.15055E+03	 1.03063E+03
 3.15382E+03	 1.03407E+03
 3.15709E+03	 1.03303E+03
 3.16035E+03	 1.03737E+03
 3.16362E+03	 1.03663E+03
 3.16688E+03	 1.04203E+03
 3.17014E+03	 1.04303E+03
 3.17340E+03	 1.04467E+03
 3.17665E+03	 1.04290E+03
 3.17991E+03	 1.03660E+03
 3.18316E+03	 1.04070E+03
 3.18642E+03	 1.04430E+03
 3.18967E+03	 1.04833E+03
 3.19292E+03	 1.04870E+03
 3.19617E+03	 1.04630E+03
 3.19941E+03	 1.05037E+03
 3.20266E+03	 1.05320E+03
 3.20590E+03	 1.05590E+03
 3.20914E+03	 1.04933E+03
 3.21238E+03	 1.05650E+03
 3.21562E+03	 1.06350E+03
 3.21886E+03	 1.05637E+03
 3.22210E+03	 1.06007E+03
 3.22533E+03	 1.06483E+03
 3.22857E+03	 1.06607E+03
 3.23180E+03	 1.06743E+03
 3.23503E+03	 1.06830E+03
 3.23826E+03	 1.06760E+03
 3.24148E+03	 1.06853E+03
 3.24471E+03	 1.07367E+03
 3.24793E+03	 1.07790E+03
 3.25116E+03	 1.07410E+03
 3.25438E+03	 1.07643E+03
 3.25760E+03	 1.07137E+03
 3.26082E+03	 1.08740E+03
 3.26403E+03	 1.08370E+03
 3.26725E+03	 1.07910E+03
 3.27046E+03	 1.08093E+03
 3.27368E+03	 1.08583E+03
 3.27689E+03	 1.08377E+03
 3.28010E+03	 1.08690E+03
 3.28331E+03	 1.08087E+03
 3.28651E+03	 1.08610E+03
 3.28972E+03	 1.08900E+03
 3.29292E+03	 1.09380E+03
 3.29612E+03	 1.08870E+03
 3.29932E+03	 1.08920E+03
 3.30252E+03	 1.08613E+03
 3.30572E+03	 1.09667E+03
 3.30892E+03	 1.08720E+03
 3.31211E+03	 1.09077E+03
 3.31531E+03	 1.08813E+03
 3.31850E+03	 1.09700E+03
 3.32169E+03	 1.08890E+03
 3.32488E+03	 1.08500E+03
 3.32807E+03	 1.08423E+03
 3.33125E+03	 1.09627E+03
 3.33444E+03	 1.09617E+03
 3.33762E+03	 1.09207E+03
 3.34080E+03	 1.08547E+03
 3.34398E+03	 1.09430E+03
 3.34716E+03	 1.09460E+03
 3.35034E+03	 1.09957E+03
 3.35351E+03	 1.09280E+03
 3.35669E+03	 1.09740E+03
 3.35986E+03	 1.09727E+03
 3.36303E+03	 1.10213E+03
 3.36620E+03	 1.09137E+03
 3.36937E+03	 1.09693E+03
 3.37254E+03	 1.09767E+03
 3.37570E+03	 1.09813E+03
 3.37887E+03	 1.10247E+03
 3.38203E+03	 1.09710E+03
 3.38519E+03	 1.09590E+03
 3.38835E+03	 1.09803E+03
 3.39151E+03	 1.09893E+03
 3.39467E+03	 1.10093E+03
 3.39782E+03	 1.09427E+03
 3.40098E+03	 1.09567E+03
 3.40413E+03	 1.09423E+03
 3.40728E+03	 1.10343E+03
 3.41043E+03	 1.09197E+03
 3.41358E+03	 1.10013E+03
 3.41673E+03	 1.09050E+03
 3.41987E+03	 1.10297E+03
 3.42302E+03	 1.09883E+03
 3.42616E+03	 1.08217E+03
 3.42930E+03	 1.09013E+03
 3.43244E+03	 1.09867E+03
 3.43558E+03	 1.09450E+03
 3.43872E+03	 1.08773E+03
 3.44185E+03	 1.08737E+03
 3.44499E+03	 1.08137E+03
 3.44812E+03	 1.08183E+03
 3.45125E+03	 1.08120E+03
 3.45438E+03	 1.08963E+03
 3.45751E+03	 1.08320E+03
 3.46064E+03	 1.07890E+03
 3.46376E+03	 1.07400E+03
 3.46689E+03	 1.07700E+03
 3.47001E+03	 1.07643E+03
 3.47313E+03	 1.08010E+03
 3.47625E+03	 1.07780E+03
 3.47937E+03	 1.06513E+03
 3.48249E+03	 1.06640E+03
 3.48560E+03	 1.07343E+03
 3.48872E+03	 1.06900E+03
 3.49183E+03	 1.05987E+03
 3.49494E+03	 1.05783E+03
 3.49805E+03	 1.05653E+03
 3.50116E+03	 1.05503E+03
 3.50427E+03	 1.05607E+03
 3.50737E+03	 1.04420E+03
 3.51048E+03	 1.04783E+03
 3.51358E+03	 1.03973E+03
 3.51668E+03	 1.04093E+03
 3.51978E+03	 1.04563E+03
 3.52288E+03	 1.03623E+03
 3.52598E+03	 1.03513E+03
 3.52907E+03	 1.02837E+03
 3.53217E+03	 1.03487E+03
 3.53526E+03	 1.03050E+03
 3.53835E+03	 1.02980E+03
 3.54144E+03	 1.02280E+03
 3.54453E+03	 1.01690E+03
 3.54762E+03	 1.01783E+03
 3.55071E+03	 1.01817E+03
 3.55379E+03	 1.01643E+03
 3.55687E+03	 1.01363E+03
 3.55996E+03	 1.01180E+03
 3.56304E+03	 1.00537E+03
 3.56612E+03	 1.00677E+03
 3.56919E+03	 1.00643E+03
 3.57227E+03	 1.00673E+03
 3.57535E+03	 1.00197E+03
 3.57842E+03	 1.00150E+03
 3.58149E+03	 9.98933E+02
 3.58456E+03	 9.95533E+02
 3.58763E+03	 9.95633E+02
 3.59070E+03	 9.94067E+02
 3.59377E+03	 9.91533E+02
 3.59683E+03	 9.95333E+02
 3.59990E+03	 9.95600E+02
 3.60296E+03	 9.84500E+02
 3.60602E+03	 9.82967E+02
 3.60908E+03	 9.84267E+02
 3.61214E+03	 9.85133E+02
 3.61519E+03	 9.77300E+02
 3.61825E+03	 9.77033E+02
 3.62130E+03	 9.78933E+02
 3.62436E+03	 9.75867E+02
 3.62741E+03	 9.71033E+02
 3.63046E+03	 9.71300E+02
 3.63351E+03	 9.71333E+02
 3.63656E+03	 9.67433E+02
 3.63960E+03	 9.66867E+02
 3.64265E+03	 9.64767E+02
 3.64569E+03	 9.67133E+02
 3.64873E+03	 9.66567E+02
 3.65177E+03	 9.64633E+02
 3.65481E+03	 9.66267E+02
 3.65785E+03	 9.62100E+02
 3.66089E+03	 9.63767E+02
 3.66392E+03	 9.59233E+02
 3.66695E+03	 9.61567E+02
 3.66999E+03	 9.58000E+02
 3.67302E+03	 9.56833E+02
 3.67605E+03	 9.55900E+02
 3.67908E+03	 9.54600E+02
 3.68210E+03	 9.58100E+02
 3.68513E+03	 9.55233E+02
 3.68815E+03	 9.55400E+02
 3.69117E+03	 9.56333E+02
 3.69420E+03	 9.53900E+02
 3.69722E+03	 9.51867E+02
 3.70023E+03	 9.52600E+02
 3.70325E+03	 9.54233E+02
 3.70627E+03	 9.51733E+02
 3.70928E+03	 9.49900E+02
 3.71230E+03	 9.51433E+02
 3.71531E+03	 9.49600E+02
 3.71832E+03	 9.47933E+02
 3.72133E+03	 9.49600E+02
 3.72434E+03	 9.50667E+02
 3.72734E+03	 9.48967E+02
 3.73035E+03	 9.46500E+02
 3.73335E+03	 9.49167E+02
 3.73635E+03	 9.49033E+02
 3.73936E+03	 9.47133E+02
 3.74236E+03	 9.47633E+02
 3.74535E+03	 9.45133E+02
 3.74835E+03	 9.46500E+02
 3.75135E+03	 9.44733E+02
 3.75434E+03	 9.44567E+02
 3.75733E+03	 9.46367E+02
 3.76033E+03	 9.44767E+02
 3.76332E+03	 9.47400E+02
 3.76631E+03	 9.44500E+02
 3.76929E+03	 9.46833E+02
 3.77228E+03	 9.42233E+02
 3.77527E+03	 9.44067E+02
 3.77825E+03	 9.43467E+02
 3.78123E+03	 9.41233E+02
 3.78421E+03	 9.43233E+02
 3.78719E+03	 9.41067E+02
