 3.01193E+03	 9.61267E+02
 3.01526E+03	 9.54267E+02
 3.01859E+03	 9.50667E+02
 3.02192E+03	 9.50533E+02
 3.02525E+03	 9.47833E+02
 3.02857E+03	 9.45500E+02
 3.03190E+03	 9.44067E+02
 3.03522E+03	 9.43267E+02
 3.03854E+03	 9.41100E+02
 3.04186E+03	 9.40333E+02
 3.04518E+03	 9.38600E+02
 3.04850E+03	 9.40500E+02
 3.05181E+03	 9.38100E+02
 3.05512E+03	 9.39833E+02
 3.05844E+03	 9.40167E+02
 3.06175E+03	 9.38867E+02
 3.06506E+03	 9.38667E+02
 3.06836E+03	 9.37800E+02
 3.07167E+03	 9.37900E+02
 3.07497E+03	 9.38400E+02
 3.07828E+03	 9.41700E+02
 3.08158E+03	 9.37467E+02
 3.08488E+03	 9.37833E+02
 3.08818E+03	 9.38200E+02
 3.09147E+03	 9.38067E+02
 3.09477E+03	 9.39333E+02
 3.09806E+03	 9.37533E+02
 3.10135E+03	 9.38200E+02
 3.10464E+03	 9.39333E+02
 3.10793E+03	 9.41033E+02
 3.11122E+03	 9.40200E+02
 3.11451E+03	 9.38233E+02
 3.11779E+03	 9.38400E+02
 3.12107E+03	 9.40467E+02
 3.12436E+03	 9.38367E+02
 3.12764E+03	 9.40933E+02
 3.13091E+03	 9.41067E+02
 3.13419E+03	 9.42000E+02
 3.13747E+03	 9.41467E+02
 3.14074E+03	 9.42167E+02
 3.14401E+03	 9.42100E+02
 3.14728E+03	 9.42333E+02
 3.15055E+03	 9.41567E+02
 3.15382E+03	 9.44567E+02
 3.15709E+03	 9.42533E+02
 3.16035E+03	 9.43900E+02
 3.16362E+03	 9.43533E+02
 3.16688E+03	 9.44433E+02
 3.17014E+03	 9.46200E+02
 3.17340E+03	 9.45867E+02
 3.17665E+03	 9.45633E+02
 3.17991E+03	 9.45867E+02
 3.18316E+03	 9.46967E+02
 3.18642E+03	 9.47400E+02
 3.18967E+03	 9.47367E+02
 3.19292E+03	 9.50367E+02
 3.19617E+03	 9.49533E+02
 3.19941E+03	 9.48233E+02
 3.20266E+03	 9.49400E+02
 3.20590E+03	 9.51900E+02
 3.20914E+03	 9.51100E+02
 3.21238E+03	 9.49800E+02
 3.21562E+03	 9.50633E+02
 3.21886E+03	 9.50967E+02
 3.22210E+03	 9.50233E+02
 3.22533E+03	 9.49533E+02
 3.22857E+03	 9.55200E+02
 3.23180E+03	 9.58267E+02
 3.23503E+03	 9.52733E+02
 3.23826E+03	 9.50067E+02
 3.24148E+03	 9.53733E+02
 3.24471E+03	 9.55933E+02
 3.24793E+03	 9.54300E+02
 3.25116E+03	 9.54833E+02
 3.25438E+03	 9.55400E+02
 3.25760E+03	 9.55000E+02
 3.26082E+03	 9.55600E+02
 3.26403E+03	 9.54900E+02
 3.26725E+03	 9.54933E+02
 3.27046E+03	 9.55533E+02
 3.27368E+03	 9.56067E+02
 3.27689E+03	 9.56700E+02
 3.28010E+03	 9.59433E+02
 3.28331E+03	 9.57967E+02
 3.28651E+03	 9.53933E+02
 3.28972E+03	 9.57433E+02
 3.29292E+03	 9.60600E+02
 3.29612E+03	 9.54767E+02
 3.29932E+03	 9.59100E+02
 3.30252E+03	 9.57233E+02
 3.30572E+03	 9.58667E+02
 3.30892E+03	 9.58700E+02
 3.31211E+03	 9.58400E+02
 3.31531E+03	 9.58733E+02
 3.31850E+03	 9.60167E+02
 3.32169E+03	 9.58500E+02
 3.32488E+03	 9.57500E+02
 3.32807E+03	 9.57400E+02
 3.33125E+03	 9.57900E+02
 3.33444E+03	 9.59633E+02
 3.33762E+03	 9.61433E+02
 3.34080E+03	 9.60033E+02
 3.34398E+03	 9.56467E+02
 3.34716E+03	 9.60800E+02
 3.35034E+03	 9.61833E+02
 3.35351E+03	 9.58933E+02
 3.35669E+03	 9.59433E+02
 3.35986E+03	 9.64200E+02
 3.36303E+03	 9.61033E+02
 3.36620E+03	 9.58233E+02
 3.36937E+03	 9.59467E+02
 3.37254E+03	 9.59667E+02
 3.37570E+03	 9.57167E+02
 3.37887E+03	 9.59033E+02
 3.38203E+03	 9.60233E+02
 3.38519E+03	 9.59833E+02
 3.38835E+03	 9.61400E+02
 3.39151E+03	 9.58133E+02
 3.39467E+03	 9.61133E+02
 3.39782E+03	 9.58600E+02
 3.40098E+03	 9.59233E+02
 3.40413E+03	 9.60667E+02
 3.40728E+03	 9.63133E+02
 3.41043E+03	 9.55533E+02
 3.41358E+03	 9.56967E+02
 3.41673E+03	 9.59967E+02
 3.41987E+03	 9.56933E+02
 3.42302E+03	 9.58300E+02
 3.42616E+03	 9.60933E+02
 3.42930E+03	 9.59167E+02
 3.43244E+03	 9.57267E+02
 3.43558E+03	 9.56500E+02
 3.43872E+03	 9.57100E+02
 3.44185E+03	 9.56067E+02
 3.44499E+03	 9.58533E+02
 3.44812E+03	 9.57967E+02
 3.45125E+03	 9.57900E+02
 3.45438E+03	 9.55567E+02
 3.45751E+03	 9.55933E+02
 3.46064E+03	 9.56767E+02
 3.46376E+03	 9.54333E+02
 3.46689E+03	 9.54900E+02
 3.47001E+03	 9.53167E+02
 3.47313E+03	 9.51667E+02
 3.47625E+03	 9.53567E+02
 3.47937E+03	 9.54000E+02
 3.48249E+03	 9.56033E+02
 3.48560E+03	 9.53367E+02
 3.48872E+03	 9.51567E+02
 3.49183E+03	 9.50233E+02
 3.49494E+03	 9.49067E+02
 3.49805E+03	 9.48000E+02
 3.50116E+03	 9.51633E+02
 3.50427E+03	 9.46800E+02
 3.50737E+03	 9.46833E+02
 3.51048E+03	 9.48433E+02
 3.51358E+03	 9.46200E+02
 3.51668E+03	 9.45200E+02
 3.51978E+03	 9.44567E+02
 3.52288E+03	 9.44500E+02
 3.52598E+03	 9.41833E+02
 3.52907E+03	 9.43000E+02
 3.53217E+03	 9.43033E+02
 3.53526E+03	 9.40000E+02
 3.53835E+03	 9.40533E+02
 3.54144E+03	 9.41367E+02
 3.54453E+03	 9.41933E+02
 3.54762E+03	 9.37333E+02
 3.55071E+03	 9.38233E+02
 3.55379E+03	 9.39367E+02
 3.55687E+03	 9.39167E+02
 3.55996E+03	 9.34967E+02
 3.56304E+03	 9.35233E+02
 3.56612E+03	 9.35833E+02
 3.56919E+03	 9.36233E+02
 3.57227E+03	 9.34733E+02
 3.57535E+03	 9.32967E+02
 3.57842E+03	 9.32000E+02
 3.58149E+03	 9.32600E+02
 3.58456E+03	 9.33367E+02
 3.58763E+03	 9.31933E+02
 3.59070E+03	 9.29600E+02
 3.59377E+03	 9.29900E+02
 3.59683E+03	 9.30500E+02
 3.59990E+03	 9.30400E+02
 3.60296E+03	 9.28800E+02
 3.60602E+03	 9.29733E+02
 3.60908E+03	 9.29867E+02
 3.61214E+03	 9.26300E+02
 3.61519E+03	 9.27567E+02
 3.61825E+03	 9.27200E+02
 3.62130E+03	 9.26200E+02
 3.62436E+03	 9.25100E+02
 3.62741E+03	 9.25467E+02
 3.63046E+03	 9.26833E+02
 3.63351E+03	 9.26100E+02
 3.63656E+03	 9.24133E+02
 3.63960E+03	 9.22633E+02
 3.64265E+03	 9.23667E+02
 3.64569E+03	 9.23633E+02
 3.64873E+03	 9.22933E+02
 3.65177E+03	 9.24333E+02
 3.65481E+03	 9.21267E+02
 3.65785E+03	 9.22333E+02
 3.66089E+03	 9.22433E+02
 3.66392E+03	 9.20933E+02
 3.66695E+03	 9.20833E+02
 3.66999E+03	 9.21833E+02
 3.67302E+03	 9.20433E+02
 3.67605E+03	 9.21267E+02
 3.67908E+03	 9.20933E+02
 3.68210E+03	 9.18567E+02
 3.68513E+03	 9.18367E+02
 3.68815E+03	 9.19667E+02
 3.69117E+03	 9.20400E+02
 3.69420E+03	 9.19333E+02
 3.69722E+03	 9.18533E+02
 3.70023E+03	 9.18600E+02
 3.70325E+03	 9.19833E+02
 3.70627E+03	 9.18533E+02
 3.70928E+03	 9.18133E+02
 3.71230E+03	 9.17900E+02
 3.71531E+03	 9.18233E+02
 3.71832E+03	 9.18267E+02
 3.72133E+03	 9.17233E+02
 3.72434E+03	 9.18667E+02
 3.72734E+03	 9.18800E+02
 3.73035E+03	 9.17000E+02
 3.73335E+03	 9.17900E+02
 3.73635E+03	 9.18067E+02
 3.73936E+03	 9.15833E+02
 3.74236E+03	 9.16867E+02
 3.74535E+03	 9.17333E+02
 3.74835E+03	 9.17967E+02
 3.75135E+03	 9.14700E+02
 3.75434E+03	 9.16600E+02
 3.75733E+03	 9.18100E+02
 3.76033E+03	 9.16200E+02
 3.76332E+03	 9.17533E+02
 3.76631E+03	 9.13600E+02
 3.76929E+03	 9.15100E+02
 3.77228E+03	 9.13867E+02
 3.77527E+03	 9.15567E+02
 3.77825E+03	 9.15567E+02
 3.78123E+03	 9.14433E+02
 3.78421E+03	 9.15533E+02
 3.78719E+03	 9.13200E+02
