 3.01193E+03	 9.91600E+02
 3.01526E+03	 9.81000E+02
 3.01859E+03	 9.78100E+02
 3.02192E+03	 9.72467E+02
 3.02525E+03	 9.70967E+02
 3.02857E+03	 9.70533E+02
 3.03190E+03	 9.68533E+02
 3.03522E+03	 9.64567E+02
 3.03854E+03	 9.63567E+02
 3.04186E+03	 9.63900E+02
 3.04518E+03	 9.61967E+02
 3.04850E+03	 9.58867E+02
 3.05181E+03	 9.63533E+02
 3.05512E+03	 9.60833E+02
 3.05844E+03	 9.60067E+02
 3.06175E+03	 9.58100E+02
 3.06506E+03	 9.60133E+02
 3.06836E+03	 9.58767E+02
 3.07167E+03	 9.57433E+02
 3.07497E+03	 9.58867E+02
 3.07828E+03	 9.59000E+02
 3.08158E+03	 9.59533E+02
 3.08488E+03	 9.56667E+02
 3.08818E+03	 9.56733E+02
 3.09147E+03	 9.57967E+02
 3.09477E+03	 9.58567E+02
 3.09806E+03	 9.57900E+02
 3.10135E+03	 9.59067E+02
 3.10464E+03	 9.58100E+02
 3.10793E+03	 9.60733E+02
 3.11122E+03	 9.57933E+02
 3.11451E+03	 9.61400E+02
 3.11779E+03	 9.58400E+02
 3.12107E+03	 9.59000E+02
 3.12436E+03	 9.61333E+02
 3.12764E+03	 9.61933E+02
 3.13091E+03	 9.61433E+02
 3.13419E+03	 9.61433E+02
 3.13747E+03	 9.61100E+02
 3.14074E+03	 9.64800E+02
 3.14401E+03	 9.63133E+02
 3.14728E+03	 9.62633E+02
 3.15055E+03	 9.64867E+02
 3.15382E+03	 9.64500E+02
 3.15709E+03	 9.66567E+02
 3.16035E+03	 9.69767E+02
 3.16362E+03	 9.64767E+02
 3.16688E+03	 9.68467E+02
 3.17014E+03	 9.70000E+02
 3.17340E+03	 9.69633E+02
 3.17665E+03	 9.67900E+02
 3.17991E+03	 9.66333E+02
 3.18316E+03	 9.67567E+02
 3.18642E+03	 9.69100E+02
 3.18967E+03	 9.71700E+02
 3.19292E+03	 9.72400E+02
 3.19617E+03	 9.69367E+02
 3.19941E+03	 9.72967E+02
 3.20266E+03	 9.73767E+02
 3.20590E+03	 9.74200E+02
 3.20914E+03	 9.73667E+02
 3.21238E+03	 9.73867E+02
 3.21562E+03	 9.74067E+02
 3.21886E+03	 9.75433E+02
 3.22210E+03	 9.74200E+02
 3.22533E+03	 9.73600E+02
 3.22857E+03	 9.77833E+02
 3.23180E+03	 9.78267E+02
 3.23503E+03	 9.78467E+02
 3.23826E+03	 9.76867E+02
 3.24148E+03	 9.80567E+02
 3.24471E+03	 9.81967E+02
 3.24793E+03	 9.79100E+02
 3.25116E+03	 9.80100E+02
 3.25438E+03	 9.80233E+02
 3.25760E+03	 9.82433E+02
 3.26082E+03	 9.85700E+02
 3.26403E+03	 9.82067E+02
 3.26725E+03	 9.81933E+02
 3.27046E+03	 9.83633E+02
 3.27368E+03	 9.85467E+02
 3.27689E+03	 9.83433E+02
 3.28010E+03	 9.83100E+02
 3.28331E+03	 9.81333E+02
 3.28651E+03	 9.84200E+02
 3.28972E+03	 9.84700E+02
 3.29292E+03	 9.87233E+02
 3.29612E+03	 9.86000E+02
 3.29932E+03	 9.85133E+02
 3.30252E+03	 9.80833E+02
 3.30572E+03	 9.84133E+02
 3.30892E+03	 9.83833E+02
 3.31211E+03	 9.88867E+02
 3.31531E+03	 9.86967E+02
 3.31850E+03	 9.88500E+02
 3.32169E+03	 9.82133E+02
 3.32488E+03	 9.80533E+02
 3.32807E+03	 9.86967E+02
 3.33125E+03	 9.86400E+02
 3.33444E+03	 9.83300E+02
 3.33762E+03	 9.85333E+02
 3.34080E+03	 9.86533E+02
 3.34398E+03	 9.88300E+02
 3.34716E+03	 9.89267E+02
 3.35034E+03	 9.84100E+02
 3.35351E+03	 9.87167E+02
 3.35669E+03	 9.86400E+02
 3.35986E+03	 9.89500E+02
 3.36303E+03	 9.89000E+02
 3.36620E+03	 9.88700E+02
 3.36937E+03	 9.87300E+02
 3.37254E+03	 9.86500E+02
 3.37570E+03	 9.85100E+02
 3.37887E+03	 9.85867E+02
 3.38203E+03	 9.88967E+02
 3.38519E+03	 9.85467E+02
 3.38835E+03	 9.85167E+02
 3.39151E+03	 9.88367E+02
 3.39467E+03	 9.86967E+02
 3.39782E+03	 9.86667E+02
 3.40098E+03	 9.82233E+02
 3.40413E+03	 9.90067E+02
 3.40728E+03	 9.88133E+02
 3.41043E+03	 9.87300E+02
 3.41358E+03	 9.87533E+02
 3.41673E+03	 9.84733E+02
 3.41987E+03	 9.87400E+02
 3.42302E+03	 9.82833E+02
 3.42616E+03	 9.86433E+02
 3.42930E+03	 9.89367E+02
 3.43244E+03	 9.85833E+02
 3.43558E+03	 9.83700E+02
 3.43872E+03	 9.85567E+02
 3.44185E+03	 9.82267E+02
 3.44499E+03	 9.78833E+02
 3.44812E+03	 9.80100E+02
 3.45125E+03	 9.83267E+02
 3.45438E+03	 9.83967E+02
 3.45751E+03	 9.82800E+02
 3.46064E+03	 9.78767E+02
 3.46376E+03	 9.79633E+02
 3.46689E+03	 9.79167E+02
 3.47001E+03	 9.75200E+02
 3.47313E+03	 9.77933E+02
 3.47625E+03	 9.74833E+02
 3.47937E+03	 9.76633E+02
 3.48249E+03	 9.74900E+02
 3.48560E+03	 9.73500E+02
 3.48872E+03	 9.74367E+02
 3.49183E+03	 9.70700E+02
 3.49494E+03	 9.70433E+02
 3.49805E+03	 9.69400E+02
 3.50116E+03	 9.69500E+02
 3.50427E+03	 9.70700E+02
 3.50737E+03	 9.64800E+02
 3.51048E+03	 9.66933E+02
 3.51358E+03	 9.66500E+02
 3.51668E+03	 9.67100E+02
 3.51978E+03	 9.63833E+02
 3.52288E+03	 9.64733E+02
 3.52598E+03	 9.61000E+02
 3.52907E+03	 9.59767E+02
 3.53217E+03	 9.60633E+02
 3.53526E+03	 9.60100E+02
 3.53835E+03	 9.58600E+02
 3.54144E+03	 9.56667E+02
 3.54453E+03	 9.56500E+02
 3.54762E+03	 9.55233E+02
 3.55071E+03	 9.54733E+02
 3.55379E+03	 9.55567E+02
 3.55687E+03	 9.52733E+02
 3.55996E+03	 9.52033E+02
 3.56304E+03	 9.49600E+02
 3.56612E+03	 9.52667E+02
 3.56919E+03	 9.50733E+02
 3.57227E+03	 9.50100E+02
 3.57535E+03	 9.47667E+02
 3.57842E+03	 9.47833E+02
 3.58149E+03	 9.46067E+02
 3.58456E+03	 9.47100E+02
 3.58763E+03	 9.43833E+02
 3.59070E+03	 9.46033E+02
 3.59377E+03	 9.42633E+02
 3.59683E+03	 9.46300E+02
 3.59990E+03	 9.43800E+02
 3.60296E+03	 9.40600E+02
 3.60602E+03	 9.40267E+02
 3.60908E+03	 9.39833E+02
 3.61214E+03	 9.40800E+02
 3.61519E+03	 9.39433E+02
 3.61825E+03	 9.40067E+02
 3.62130E+03	 9.38233E+02
 3.62436E+03	 9.35800E+02
 3.62741E+03	 9.33767E+02
 3.63046E+03	 9.38300E+02
 3.63351E+03	 9.36000E+02
 3.63656E+03	 9.32767E+02
 3.63960E+03	 9.32567E+02
 3.64265E+03	 9.33433E+02
 3.64569E+03	 9.35267E+02
 3.64873E+03	 9.33100E+02
 3.65177E+03	 9.34433E+02
 3.65481E+03	 9.30733E+02
 3.65785E+03	 9.29867E+02
 3.66089E+03	 9.31433E+02
 3.66392E+03	 9.31533E+02
 3.66695E+03	 9.31467E+02
 3.66999E+03	 9.29833E+02
 3.67302E+03	 9.26333E+02
 3.67605E+03	 9.28667E+02
 3.67908E+03	 9.29333E+02
 3.68210E+03	 9.28867E+02
 3.68513E+03	 9.29233E+02
 3.68815E+03	 9.27767E+02
 3.69117E+03	 9.29033E+02
 3.69420E+03	 9.28167E+02
 3.69722E+03	 9.29200E+02
 3.70023E+03	 9.27767E+02
 3.70325E+03	 9.27633E+02
 3.70627E+03	 9.25967E+02
 3.70928E+03	 9.27300E+02
 3.71230E+03	 9.26167E+02
 3.71531E+03	 9.25533E+02
 3.71832E+03	 9.25533E+02
 3.72133E+03	 9.24767E+02
 3.72434E+03	 9.24967E+02
 3.72734E+03	 9.25600E+02
 3.73035E+03	 9.23200E+02
 3.73335E+03	 9.25133E+02
 3.73635E+03	 9.24200E+02
 3.73936E+03	 9.24367E+02
 3.74236E+03	 9.24900E+02
 3.74535E+03	 9.24100E+02
 3.74835E+03	 9.24500E+02
 3.75135E+03	 9.23567E+02
 3.75434E+03	 9.23967E+02
 3.75733E+03	 9.26600E+02
 3.76033E+03	 9.22133E+02
 3.76332E+03	 9.23400E+02
 3.76631E+03	 9.22033E+02
 3.76929E+03	 9.23767E+02
 3.77228E+03	 9.21700E+02
 3.77527E+03	 9.22367E+02
 3.77825E+03	 9.19800E+02
 3.78123E+03	 9.20167E+02
 3.78421E+03	 9.23200E+02
 3.78719E+03	 9.21567E+02
