 3.01193E+03	 9.75233E+02
 3.01526E+03	 9.71533E+02
 3.01859E+03	 9.65533E+02
 3.02192E+03	 9.61967E+02
 3.02525E+03	 9.58600E+02
 3.02857E+03	 9.57267E+02
 3.03190E+03	 9.54133E+02
 3.03522E+03	 9.52467E+02
 3.03854E+03	 9.51467E+02
 3.04186E+03	 9.50700E+02
 3.04518E+03	 9.48433E+02
 3.04850E+03	 9.47267E+02
 3.05181E+03	 9.47333E+02
 3.05512E+03	 9.45867E+02
 3.05844E+03	 9.45033E+02
 3.06175E+03	 9.46400E+02
 3.06506E+03	 9.45267E+02
 3.06836E+03	 9.46467E+02
 3.07167E+03	 9.46567E+02
 3.07497E+03	 9.41833E+02
 3.07828E+03	 9.45600E+02
 3.08158E+03	 9.45000E+02
 3.08488E+03	 9.43533E+02
 3.08818E+03	 9.44133E+02
 3.09147E+03	 9.43867E+02
 3.09477E+03	 9.42567E+02
 3.09806E+03	 9.44900E+02
 3.10135E+03	 9.45000E+02
 3.10464E+03	 9.46500E+02
 3.10793E+03	 9.44633E+02
 3.11122E+03	 9.46500E+02
 3.11451E+03	 9.44833E+02
 3.11779E+03	 9.46733E+02
 3.12107E+03	 9.45800E+02
 3.12436E+03	 9.46633E+02
 3.12764E+03	 9.49067E+02
 3.13091E+03	 9.46100E+02
 3.13419E+03	 9.47167E+02
 3.13747E+03	 9.49767E+02
 3.14074E+03	 9.47500E+02
 3.14401E+03	 9.47733E+02
 3.14728E+03	 9.49000E+02
 3.15055E+03	 9.50100E+02
 3.15382E+03	 9.52267E+02
 3.15709E+03	 9.51133E+02
 3.16035E+03	 9.49700E+02
 3.16362E+03	 9.50633E+02
 3.16688E+03	 9.50333E+02
 3.17014E+03	 9.51733E+02
 3.17340E+03	 9.51400E+02
 3.17665E+03	 9.53367E+02
 3.17991E+03	 9.53700E+02
 3.18316E+03	 9.54533E+02
 3.18642E+03	 9.53167E+02
 3.18967E+03	 9.52567E+02
 3.19292E+03	 9.56233E+02
 3.19617E+03	 9.54767E+02
 3.19941E+03	 9.58767E+02
 3.20266E+03	 9.55933E+02
 3.20590E+03	 9.58467E+02
 3.20914E+03	 9.57833E+02
 3.21238E+03	 9.59500E+02
 3.21562E+03	 9.59733E+02
 3.21886E+03	 9.58400E+02
 3.22210E+03	 9.59900E+02
 3.22533E+03	 9.61467E+02
 3.22857E+03	 9.65800E+02
 3.23180E+03	 9.62367E+02
 3.23503E+03	 9.61433E+02
 3.23826E+03	 9.56600E+02
 3.24148E+03	 9.64067E+02
 3.24471E+03	 9.65333E+02
 3.24793E+03	 9.64067E+02
 3.25116E+03	 9.65967E+02
 3.25438E+03	 9.64833E+02
 3.25760E+03	 9.65533E+02
 3.26082E+03	 9.62667E+02
 3.26403E+03	 9.62867E+02
 3.26725E+03	 9.64867E+02
 3.27046E+03	 9.65233E+02
 3.27368E+03	 9.64333E+02
 3.27689E+03	 9.65267E+02
 3.28010E+03	 9.63433E+02
 3.28331E+03	 9.65633E+02
 3.28651E+03	 9.67200E+02
 3.28972E+03	 9.65100E+02
 3.29292E+03	 9.68700E+02
 3.29612E+03	 9.63667E+02
 3.29932E+03	 9.62933E+02
 3.30252E+03	 9.63667E+02
 3.30572E+03	 9.68200E+02
 3.30892E+03	 9.68367E+02
 3.31211E+03	 9.65933E+02
 3.31531E+03	 9.69433E+02
 3.31850E+03	 9.67600E+02
 3.32169E+03	 9.65867E+02
 3.32488E+03	 9.64200E+02
 3.32807E+03	 9.65767E+02
 3.33125E+03	 9.67467E+02
 3.33444E+03	 9.65567E+02
 3.33762E+03	 9.69767E+02
 3.34080E+03	 9.68200E+02
 3.34398E+03	 9.61433E+02
 3.34716E+03	 9.64900E+02
 3.35034E+03	 9.66967E+02
 3.35351E+03	 9.66167E+02
 3.35669E+03	 9.65067E+02
 3.35986E+03	 9.66433E+02
 3.36303E+03	 9.66267E+02
 3.36620E+03	 9.66933E+02
 3.36937E+03	 9.62833E+02
 3.37254E+03	 9.65467E+02
 3.37570E+03	 9.65167E+02
 3.37887E+03	 9.63333E+02
 3.38203E+03	 9.66500E+02
 3.38519E+03	 9.68333E+02
 3.38835E+03	 9.63733E+02
 3.39151E+03	 9.62267E+02
 3.39467E+03	 9.67533E+02
 3.39782E+03	 9.64367E+02
 3.40098E+03	 9.64600E+02
 3.40413E+03	 9.63933E+02
 3.40728E+03	 9.61533E+02
 3.41043E+03	 9.64733E+02
 3.41358E+03	 9.63267E+02
 3.41673E+03	 9.62433E+02
 3.41987E+03	 9.59933E+02
 3.42302E+03	 9.64667E+02
 3.42616E+03	 9.64600E+02
 3.42930E+03	 9.61167E+02
 3.43244E+03	 9.62867E+02
 3.43558E+03	 9.65000E+02
 3.43872E+03	 9.61933E+02
 3.44185E+03	 9.59933E+02
 3.44499E+03	 9.61467E+02
 3.44812E+03	 9.57433E+02
 3.45125E+03	 9.57133E+02
 3.45438E+03	 9.58067E+02
 3.45751E+03	 9.58567E+02
 3.46064E+03	 9.60700E+02
 3.46376E+03	 9.60233E+02
 3.46689E+03	 9.57233E+02
 3.47001E+03	 9.54633E+02
 3.47313E+03	 9.55133E+02
 3.47625E+03	 9.52767E+02
 3.47937E+03	 9.56467E+02
 3.48249E+03	 9.54300E+02
 3.48560E+03	 9.49800E+02
 3.48872E+03	 9.53800E+02
 3.49183E+03	 9.51533E+02
 3.49494E+03	 9.48933E+02
 3.49805E+03	 9.46600E+02
 3.50116E+03	 9.48833E+02
 3.50427E+03	 9.50833E+02
 3.50737E+03	 9.45933E+02
 3.51048E+03	 9.46433E+02
 3.51358E+03	 9.44200E+02
 3.51668E+03	 9.43233E+02
 3.51978E+03	 9.44700E+02
 3.52288E+03	 9.43067E+02
 3.52598E+03	 9.41533E+02
 3.52907E+03	 9.42233E+02
 3.53217E+03	 9.39400E+02
 3.53526E+03	 9.40100E+02
 3.53835E+03	 9.39200E+02
 3.54144E+03	 9.37333E+02
 3.54453E+03	 9.35633E+02
 3.54762E+03	 9.36000E+02
 3.55071E+03	 9.39600E+02
 3.55379E+03	 9.35900E+02
 3.55687E+03	 9.36433E+02
 3.55996E+03	 9.34267E+02
 3.56304E+03	 9.33833E+02
 3.56612E+03	 9.34167E+02
 3.56919E+03	 9.31533E+02
 3.57227E+03	 9.30400E+02
 3.57535E+03	 9.28633E+02
 3.57842E+03	 9.32200E+02
 3.58149E+03	 9.29700E+02
 3.58456E+03	 9.28367E+02
 3.58763E+03	 9.29600E+02
 3.59070E+03	 9.27833E+02
 3.59377E+03	 9.28100E+02
 3.59683E+03	 9.27800E+02
 3.59990E+03	 9.26833E+02
 3.60296E+03	 9.25033E+02
 3.60602E+03	 9.25267E+02
 3.60908E+03	 9.26600E+02
 3.61214E+03	 9.25400E+02
 3.61519E+03	 9.25167E+02
 3.61825E+03	 9.23433E+02
 3.62130E+03	 9.24967E+02
 3.62436E+03	 9.22000E+02
 3.62741E+03	 9.20867E+02
 3.63046E+03	 9.22933E+02
 3.63351E+03	 9.20033E+02
 3.63656E+03	 9.20133E+02
 3.63960E+03	 9.19600E+02
 3.64265E+03	 9.20000E+02
 3.64569E+03	 9.19700E+02
 3.64873E+03	 9.18400E+02
 3.65177E+03	 9.20333E+02
 3.65481E+03	 9.18467E+02
 3.65785E+03	 9.18533E+02
 3.66089E+03	 9.17800E+02
 3.66392E+03	 9.18367E+02
 3.66695E+03	 9.16867E+02
 3.66999E+03	 9.16467E+02
 3.67302E+03	 9.16733E+02
 3.67605E+03	 9.17567E+02
 3.67908E+03	 9.17667E+02
 3.68210E+03	 9.16800E+02
 3.68513E+03	 9.14400E+02
 3.68815E+03	 9.15133E+02
 3.69117E+03	 9.17633E+02
 3.69420E+03	 9.15667E+02
 3.69722E+03	 9.14133E+02
 3.70023E+03	 9.14633E+02
 3.70325E+03	 9.14500E+02
 3.70627E+03	 9.13800E+02
 3.70928E+03	 9.12900E+02
 3.71230E+03	 9.15033E+02
 3.71531E+03	 9.14367E+02
 3.71832E+03	 9.13167E+02
 3.72133E+03	 9.14100E+02
 3.72434E+03	 9.12367E+02
 3.72734E+03	 9.12933E+02
 3.73035E+03	 9.13800E+02
 3.73335E+03	 9.14300E+02
 3.73635E+03	 9.14300E+02
 3.73936E+03	 9.12533E+02
 3.74236E+03	 9.12533E+02
 3.74535E+03	 9.12167E+02
 3.74835E+03	 9.13000E+02
 3.75135E+03	 9.11300E+02
 3.75434E+03	 9.11800E+02
 3.75733E+03	 9.13133E+02
 3.76033E+03	 9.11700E+02
 3.76332E+03	 9.12000E+02
 3.76631E+03	 9.10967E+02
 3.76929E+03	 9.11367E+02
 3.77228E+03	 9.09267E+02
 3.77527E+03	 9.10933E+02
 3.77825E+03	 9.11233E+02
 3.78123E+03	 9.09700E+02
 3.78421E+03	 9.11133E+02
 3.78719E+03	 9.09700E+02
