 3.01193E+03	 9.94467E+02
 3.01526E+03	 9.88267E+02
 3.01859E+03	 9.82067E+02
 3.02192E+03	 9.79433E+02
 3.02525E+03	 9.76933E+02
 3.02857E+03	 9.72500E+02
 3.03190E+03	 9.71667E+02
 3.03522E+03	 9.69133E+02
 3.03854E+03	 9.67400E+02
 3.04186E+03	 9.64167E+02
 3.04518E+03	 9.65233E+02
 3.04850E+03	 9.62067E+02
 3.05181E+03	 9.60733E+02
 3.05512E+03	 9.61933E+02
 3.05844E+03	 9.61333E+02
 3.06175E+03	 9.62200E+02
 3.06506E+03	 9.59367E+02
 3.06836E+03	 9.58533E+02
 3.07167E+03	 9.59467E+02
 3.07497E+03	 9.60600E+02
 3.07828E+03	 9.61800E+02
 3.08158E+03	 9.56467E+02
 3.08488E+03	 9.58533E+02
 3.08818E+03	 9.55767E+02
 3.09147E+03	 9.60200E+02
 3.09477E+03	 9.60500E+02
 3.09806E+03	 9.59700E+02
 3.10135E+03	 9.60233E+02
 3.10464E+03	 9.59500E+02
 3.10793E+03	 9.59767E+02
 3.11122E+03	 9.59567E+02
 3.11451E+03	 9.62900E+02
 3.11779E+03	 9.60667E+02
 3.12107E+03	 9.59800E+02
 3.12436E+03	 9.58800E+02
 3.12764E+03	 9.62367E+02
 3.13091E+03	 9.63000E+02
 3.13419E+03	 9.65133E+02
 3.13747E+03	 9.66500E+02
 3.14074E+03	 9.64900E+02
 3.14401E+03	 9.64600E+02
 3.14728E+03	 9.66933E+02
 3.15055E+03	 9.64167E+02
 3.15382E+03	 9.66300E+02
 3.15709E+03	 9.66100E+02
 3.16035E+03	 9.68667E+02
 3.16362E+03	 9.68700E+02
 3.16688E+03	 9.69667E+02
 3.17014E+03	 9.71267E+02
 3.17340E+03	 9.67467E+02
 3.17665E+03	 9.72367E+02
 3.17991E+03	 9.71567E+02
 3.18316E+03	 9.70000E+02
 3.18642E+03	 9.70200E+02
 3.18967E+03	 9.72600E+02
 3.19292E+03	 9.73900E+02
 3.19617E+03	 9.72533E+02
 3.19941E+03	 9.72967E+02
 3.20266E+03	 9.75100E+02
 3.20590E+03	 9.77967E+02
 3.20914E+03	 9.77433E+02
 3.21238E+03	 9.74900E+02
 3.21562E+03	 9.79300E+02
 3.21886E+03	 9.79100E+02
 3.22210E+03	 9.80033E+02
 3.22533E+03	 9.83867E+02
 3.22857E+03	 9.86900E+02
 3.23180E+03	 9.84067E+02
 3.23503E+03	 9.79933E+02
 3.23826E+03	 9.79100E+02
 3.24148E+03	 9.84100E+02
 3.24471E+03	 9.83367E+02
 3.24793E+03	 9.83133E+02
 3.25116E+03	 9.84900E+02
 3.25438E+03	 9.82667E+02
 3.25760E+03	 9.86200E+02
 3.26082E+03	 9.83700E+02
 3.26403E+03	 9.84133E+02
 3.26725E+03	 9.84633E+02
 3.27046E+03	 9.88367E+02
 3.27368E+03	 9.87900E+02
 3.27689E+03	 9.84533E+02
 3.28010E+03	 9.87233E+02
 3.28331E+03	 9.88567E+02
 3.28651E+03	 9.89933E+02
 3.28972E+03	 9.87633E+02
 3.29292E+03	 9.85367E+02
 3.29612E+03	 9.84367E+02
 3.29932E+03	 9.84033E+02
 3.30252E+03	 9.84500E+02
 3.30572E+03	 9.90133E+02
 3.30892E+03	 9.86200E+02
 3.31211E+03	 9.87800E+02
 3.31531E+03	 9.88900E+02
 3.31850E+03	 9.89533E+02
 3.32169E+03	 9.84867E+02
 3.32488E+03	 9.84467E+02
 3.32807E+03	 9.86100E+02
 3.33125E+03	 9.88367E+02
 3.33444E+03	 9.89033E+02
 3.33762E+03	 9.89533E+02
 3.34080E+03	 9.87100E+02
 3.34398E+03	 9.86600E+02
 3.34716E+03	 9.88767E+02
 3.35034E+03	 9.89867E+02
 3.35351E+03	 9.87933E+02
 3.35669E+03	 9.85900E+02
 3.35986E+03	 9.88800E+02
 3.36303E+03	 9.92933E+02
 3.36620E+03	 9.90000E+02
 3.36937E+03	 9.84533E+02
 3.37254E+03	 9.87867E+02
 3.37570E+03	 9.89167E+02
 3.37887E+03	 9.88800E+02
 3.38203E+03	 9.88767E+02
 3.38519E+03	 9.89167E+02
 3.38835E+03	 9.89067E+02
 3.39151E+03	 9.88767E+02
 3.39467E+03	 9.87033E+02
 3.39782E+03	 9.85300E+02
 3.40098E+03	 9.86233E+02
 3.40413E+03	 9.87167E+02
 3.40728E+03	 9.88533E+02
 3.41043E+03	 9.86000E+02
 3.41358E+03	 9.83800E+02
 3.41673E+03	 9.86733E+02
 3.41987E+03	 9.87233E+02
 3.42302E+03	 9.86167E+02
 3.42616E+03	 9.84033E+02
 3.42930E+03	 9.84667E+02
 3.43244E+03	 9.84733E+02
 3.43558E+03	 9.85000E+02
 3.43872E+03	 9.81233E+02
 3.44185E+03	 9.80900E+02
 3.44499E+03	 9.79033E+02
 3.44812E+03	 9.81500E+02
 3.45125E+03	 9.78167E+02
 3.45438E+03	 9.76500E+02
 3.45751E+03	 9.80133E+02
 3.46064E+03	 9.84300E+02
 3.46376E+03	 9.80267E+02
 3.46689E+03	 9.76600E+02
 3.47001E+03	 9.76500E+02
 3.47313E+03	 9.72433E+02
 3.47625E+03	 9.72600E+02
 3.47937E+03	 9.75100E+02
 3.48249E+03	 9.68333E+02
 3.48560E+03	 9.73167E+02
 3.48872E+03	 9.74300E+02
 3.49183E+03	 9.69300E+02
 3.49494E+03	 9.65467E+02
 3.49805E+03	 9.64733E+02
 3.50116E+03	 9.69233E+02
 3.50427E+03	 9.69800E+02
 3.50737E+03	 9.61133E+02
 3.51048E+03	 9.60567E+02
 3.51358E+03	 9.60333E+02
 3.51668E+03	 9.60967E+02
 3.51978E+03	 9.62233E+02
 3.52288E+03	 9.58233E+02
 3.52598E+03	 9.55833E+02
 3.52907E+03	 9.56400E+02
 3.53217E+03	 9.56667E+02
 3.53526E+03	 9.55833E+02
 3.53835E+03	 9.53300E+02
 3.54144E+03	 9.53267E+02
 3.54453E+03	 9.52500E+02
 3.54762E+03	 9.52000E+02
 3.55071E+03	 9.54200E+02
 3.55379E+03	 9.50700E+02
 3.55687E+03	 9.49333E+02
 3.55996E+03	 9.47733E+02
 3.56304E+03	 9.47300E+02
 3.56612E+03	 9.45967E+02
 3.56919E+03	 9.43600E+02
 3.57227E+03	 9.44200E+02
 3.57535E+03	 9.43400E+02
 3.57842E+03	 9.46633E+02
 3.58149E+03	 9.42800E+02
 3.58456E+03	 9.39733E+02
 3.58763E+03	 9.39133E+02
 3.59070E+03	 9.39767E+02
 3.59377E+03	 9.38300E+02
 3.59683E+03	 9.38233E+02
 3.59990E+03	 9.38133E+02
 3.60296E+03	 9.36533E+02
 3.60602E+03	 9.38933E+02
 3.60908E+03	 9.36833E+02
 3.61214E+03	 9.33633E+02
 3.61519E+03	 9.37800E+02
 3.61825E+03	 9.35500E+02
 3.62130E+03	 9.33267E+02
 3.62436E+03	 9.31667E+02
 3.62741E+03	 9.30900E+02
 3.63046E+03	 9.31567E+02
 3.63351E+03	 9.28600E+02
 3.63656E+03	 9.29167E+02
 3.63960E+03	 9.30067E+02
 3.64265E+03	 9.28567E+02
 3.64569E+03	 9.29367E+02
 3.64873E+03	 9.28400E+02
 3.65177E+03	 9.28867E+02
 3.65481E+03	 9.27633E+02
 3.65785E+03	 9.26933E+02
 3.66089E+03	 9.27033E+02
 3.66392E+03	 9.26733E+02
 3.66695E+03	 9.25700E+02
 3.66999E+03	 9.24867E+02
 3.67302E+03	 9.23100E+02
 3.67605E+03	 9.26200E+02
 3.67908E+03	 9.27300E+02
 3.68210E+03	 9.25200E+02
 3.68513E+03	 9.23100E+02
 3.68815E+03	 9.25933E+02
 3.69117E+03	 9.24900E+02
 3.69420E+03	 9.22733E+02
 3.69722E+03	 9.23300E+02
 3.70023E+03	 9.23600E+02
 3.70325E+03	 9.24000E+02
 3.70627E+03	 9.21400E+02
 3.70928E+03	 9.23200E+02
 3.71230E+03	 9.22367E+02
 3.71531E+03	 9.22033E+02
 3.71832E+03	 9.21700E+02
 3.72133E+03	 9.20200E+02
 3.72434E+03	 9.21200E+02
 3.72734E+03	 9.21767E+02
 3.73035E+03	 9.19167E+02
 3.73335E+03	 9.20367E+02
 3.73635E+03	 9.19600E+02
 3.73936E+03	 9.18200E+02
 3.74236E+03	 9.18367E+02
 3.74535E+03	 9.20167E+02
 3.74835E+03	 9.19467E+02
 3.75135E+03	 9.18000E+02
 3.75434E+03	 9.19933E+02
 3.75733E+03	 9.20367E+02
 3.76033E+03	 9.17433E+02
 3.76332E+03	 9.18600E+02
 3.76631E+03	 9.17267E+02
 3.76929E+03	 9.18533E+02
 3.77228E+03	 9.18000E+02
 3.77527E+03	 9.18033E+02
 3.77825E+03	 9.18200E+02
 3.78123E+03	 9.17133E+02
 3.78421E+03	 9.16700E+02
 3.78719E+03	 9.16367E+02
