 3.01193E+03	 9.71900E+02
 3.01526E+03	 9.66333E+02
 3.01859E+03	 9.62667E+02
 3.02192E+03	 9.58567E+02
 3.02525E+03	 9.56300E+02
 3.02857E+03	 9.56567E+02
 3.03190E+03	 9.53867E+02
 3.03522E+03	 9.52533E+02
 3.03854E+03	 9.50700E+02
 3.04186E+03	 9.49433E+02
 3.04518E+03	 9.48200E+02
 3.04850E+03	 9.48267E+02
 3.05181E+03	 9.45233E+02
 3.05512E+03	 9.46767E+02
 3.05844E+03	 9.46033E+02
 3.06175E+03	 9.46133E+02
 3.06506E+03	 9.43533E+02
 3.06836E+03	 9.46133E+02
 3.07167E+03	 9.43267E+02
 3.07497E+03	 9.46733E+02
 3.07828E+03	 9.45933E+02
 3.08158E+03	 9.45267E+02
 3.08488E+03	 9.47300E+02
 3.08818E+03	 9.44667E+02
 3.09147E+03	 9.46733E+02
 3.09477E+03	 9.47000E+02
 3.09806E+03	 9.45433E+02
 3.10135E+03	 9.46800E+02
 3.10464E+03	 9.44400E+02
 3.10793E+03	 9.46533E+02
 3.11122E+03	 9.45367E+02
 3.11451E+03	 9.44167E+02
 3.11779E+03	 9.44500E+02
 3.12107E+03	 9.45000E+02
 3.12436E+03	 9.45767E+02
 3.12764E+03	 9.49367E+02
 3.13091E+03	 9.46200E+02
 3.13419E+03	 9.48267E+02
 3.13747E+03	 9.46567E+02
 3.14074E+03	 9.48533E+02
 3.14401E+03	 9.48433E+02
 3.14728E+03	 9.50533E+02
 3.15055E+03	 9.50667E+02
 3.15382E+03	 9.51900E+02
 3.15709E+03	 9.49967E+02
 3.16035E+03	 9.52500E+02
 3.16362E+03	 9.50333E+02
 3.16688E+03	 9.51067E+02
 3.17014E+03	 9.54200E+02
 3.17340E+03	 9.54933E+02
 3.17665E+03	 9.52000E+02
 3.17991E+03	 9.52067E+02
 3.18316E+03	 9.52367E+02
 3.18642E+03	 9.53300E+02
 3.18967E+03	 9.52667E+02
 3.19292E+03	 9.56133E+02
 3.19617E+03	 9.54467E+02
 3.19941E+03	 9.54033E+02
 3.20266E+03	 9.56000E+02
 3.20590E+03	 9.56367E+02
 3.20914E+03	 9.55867E+02
 3.21238E+03	 9.57667E+02
 3.21562E+03	 9.59000E+02
 3.21886E+03	 9.57300E+02
 3.22210E+03	 9.59533E+02
 3.22533E+03	 9.59700E+02
 3.22857E+03	 9.60700E+02
 3.23180E+03	 9.62933E+02
 3.23503E+03	 9.61767E+02
 3.23826E+03	 9.61667E+02
 3.24148E+03	 9.61900E+02
 3.24471E+03	 9.62300E+02
 3.24793E+03	 9.64700E+02
 3.25116E+03	 9.61767E+02
 3.25438E+03	 9.62433E+02
 3.25760E+03	 9.61400E+02
 3.26082E+03	 9.67167E+02
 3.26403E+03	 9.65767E+02
 3.26725E+03	 9.61333E+02
 3.27046E+03	 9.64400E+02
 3.27368E+03	 9.64800E+02
 3.27689E+03	 9.67100E+02
 3.28010E+03	 9.65800E+02
 3.28331E+03	 9.63433E+02
 3.28651E+03	 9.64100E+02
 3.28972E+03	 9.64300E+02
 3.29292E+03	 9.69833E+02
 3.29612E+03	 9.66667E+02
 3.29932E+03	 9.67033E+02
 3.30252E+03	 9.64667E+02
 3.30572E+03	 9.67800E+02
 3.30892E+03	 9.66800E+02
 3.31211E+03	 9.66767E+02
 3.31531E+03	 9.66100E+02
 3.31850E+03	 9.67700E+02
 3.32169E+03	 9.64167E+02
 3.32488E+03	 9.64200E+02
 3.32807E+03	 9.65200E+02
 3.33125E+03	 9.66167E+02
 3.33444E+03	 9.66267E+02
 3.33762E+03	 9.65900E+02
 3.34080E+03	 9.64233E+02
 3.34398E+03	 9.65867E+02
 3.34716E+03	 9.67133E+02
 3.35034E+03	 9.68733E+02
 3.35351E+03	 9.65133E+02
 3.35669E+03	 9.65767E+02
 3.35986E+03	 9.68667E+02
 3.36303E+03	 9.69967E+02
 3.36620E+03	 9.66033E+02
 3.36937E+03	 9.67167E+02
 3.37254E+03	 9.68633E+02
 3.37570E+03	 9.68133E+02
 3.37887E+03	 9.68500E+02
 3.38203E+03	 9.67367E+02
 3.38519E+03	 9.65800E+02
 3.38835E+03	 9.67300E+02
 3.39151E+03	 9.67267E+02
 3.39467E+03	 9.67700E+02
 3.39782E+03	 9.66200E+02
 3.40098E+03	 9.66633E+02
 3.40413E+03	 9.67633E+02
 3.40728E+03	 9.68200E+02
 3.41043E+03	 9.64600E+02
 3.41358E+03	 9.70033E+02
 3.41673E+03	 9.65333E+02
 3.41987E+03	 9.69333E+02
 3.42302E+03	 9.66333E+02
 3.42616E+03	 9.62700E+02
 3.42930E+03	 9.65067E+02
 3.43244E+03	 9.67867E+02
 3.43558E+03	 9.64567E+02
 3.43872E+03	 9.63567E+02
 3.44185E+03	 9.65167E+02
 3.44499E+03	 9.63733E+02
 3.44812E+03	 9.59300E+02
 3.45125E+03	 9.60067E+02
 3.45438E+03	 9.64133E+02
 3.45751E+03	 9.65000E+02
 3.46064E+03	 9.60900E+02
 3.46376E+03	 9.60733E+02
 3.46689E+03	 9.61900E+02
 3.47001E+03	 9.61067E+02
 3.47313E+03	 9.64433E+02
 3.47625E+03	 9.59600E+02
 3.47937E+03	 9.58133E+02
 3.48249E+03	 9.58400E+02
 3.48560E+03	 9.57567E+02
 3.48872E+03	 9.57033E+02
 3.49183E+03	 9.54867E+02
 3.49494E+03	 9.54467E+02
 3.49805E+03	 9.52233E+02
 3.50116E+03	 9.54367E+02
 3.50427E+03	 9.54233E+02
 3.50737E+03	 9.49233E+02
 3.51048E+03	 9.51133E+02
 3.51358E+03	 9.49867E+02
 3.51668E+03	 9.49367E+02
 3.51978E+03	 9.51367E+02
 3.52288E+03	 9.47667E+02
 3.52598E+03	 9.47233E+02
 3.52907E+03	 9.44233E+02
 3.53217E+03	 9.44933E+02
 3.53526E+03	 9.44400E+02
 3.53835E+03	 9.42933E+02
 3.54144E+03	 9.43267E+02
 3.54453E+03	 9.41367E+02
 3.54762E+03	 9.42167E+02
 3.55071E+03	 9.38600E+02
 3.55379E+03	 9.40167E+02
 3.55687E+03	 9.38267E+02
 3.55996E+03	 9.38133E+02
 3.56304E+03	 9.36433E+02
 3.56612E+03	 9.36200E+02
 3.56919E+03	 9.38000E+02
 3.57227E+03	 9.37400E+02
 3.57535E+03	 9.36667E+02
 3.57842E+03	 9.36367E+02
 3.58149E+03	 9.35800E+02
 3.58456E+03	 9.33200E+02
 3.58763E+03	 9.33333E+02
 3.59070E+03	 9.32800E+02
 3.59377E+03	 9.32400E+02
 3.59683E+03	 9.32800E+02
 3.59990E+03	 9.32700E+02
 3.60296E+03	 9.31667E+02
 3.60602E+03	 9.29333E+02
 3.60908E+03	 9.30167E+02
 3.61214E+03	 9.29000E+02
 3.61519E+03	 9.28800E+02
 3.61825E+03	 9.27900E+02
 3.62130E+03	 9.27400E+02
 3.62436E+03	 9.27367E+02
 3.62741E+03	 9.24333E+02
 3.63046E+03	 9.25933E+02
 3.63351E+03	 9.25700E+02
 3.63656E+03	 9.24467E+02
 3.63960E+03	 9.25167E+02
 3.64265E+03	 9.22700E+02
 3.64569E+03	 9.23667E+02
 3.64873E+03	 9.23667E+02
 3.65177E+03	 9.23633E+02
 3.65481E+03	 9.22267E+02
 3.65785E+03	 9.23533E+02
 3.66089E+03	 9.21200E+02
 3.66392E+03	 9.21667E+02
 3.66695E+03	 9.21633E+02
 3.66999E+03	 9.21767E+02
 3.67302E+03	 9.19633E+02
 3.67605E+03	 9.19900E+02
 3.67908E+03	 9.19533E+02
 3.68210E+03	 9.20167E+02
 3.68513E+03	 9.20300E+02
 3.68815E+03	 9.18700E+02
 3.69117E+03	 9.20300E+02
 3.69420E+03	 9.18167E+02
 3.69722E+03	 9.18267E+02
 3.70023E+03	 9.19333E+02
 3.70325E+03	 9.20200E+02
 3.70627E+03	 9.18767E+02
 3.70928E+03	 9.18533E+02
 3.71230E+03	 9.17433E+02
 3.71531E+03	 9.17800E+02
 3.71832E+03	 9.16633E+02
 3.72133E+03	 9.18767E+02
 3.72434E+03	 9.16900E+02
 3.72734E+03	 9.19400E+02
 3.73035E+03	 9.15333E+02
 3.73335E+03	 9.18967E+02
 3.73635E+03	 9.17500E+02
 3.73936E+03	 9.16633E+02
 3.74236E+03	 9.17500E+02
 3.74535E+03	 9.17200E+02
 3.74835E+03	 9.16300E+02
 3.75135E+03	 9.14100E+02
 3.75434E+03	 9.16300E+02
 3.75733E+03	 9.17100E+02
 3.76033E+03	 9.16533E+02
 3.76332E+03	 9.15867E+02
 3.76631E+03	 9.15533E+02
 3.76929E+03	 9.15967E+02
 3.77228E+03	 9.14533E+02
 3.77527E+03	 9.15600E+02
 3.77825E+03	 9.13700E+02
 3.78123E+03	 9.13000E+02
 3.78421E+03	 9.15733E+02
 3.78719E+03	 9.12833E+02
