 3.01193E+03	 9.94867E+02
 3.01526E+03	 9.88367E+02
 3.01859E+03	 9.85167E+02
 3.02192E+03	 9.80733E+02
 3.02525E+03	 9.75767E+02
 3.02857E+03	 9.74600E+02
 3.03190E+03	 9.71333E+02
 3.03522E+03	 9.71600E+02
 3.03854E+03	 9.69867E+02
 3.04186E+03	 9.65933E+02
 3.04518E+03	 9.60933E+02
 3.04850E+03	 9.64600E+02
 3.05181E+03	 9.67033E+02
 3.05512E+03	 9.64267E+02
 3.05844E+03	 9.59867E+02
 3.06175E+03	 9.62367E+02
 3.06506E+03	 9.62500E+02
 3.06836E+03	 9.62867E+02
 3.07167E+03	 9.59600E+02
 3.07497E+03	 9.62667E+02
 3.07828E+03	 9.63633E+02
 3.08158E+03	 9.58367E+02
 3.08488E+03	 9.59900E+02
 3.08818E+03	 9.61067E+02
 3.09147E+03	 9.60633E+02
 3.09477E+03	 9.59833E+02
 3.09806E+03	 9.59967E+02
 3.10135E+03	 9.60567E+02
 3.10464E+03	 9.60633E+02
 3.10793E+03	 9.61900E+02
 3.11122E+03	 9.60500E+02
 3.11451E+03	 9.62000E+02
 3.11779E+03	 9.61000E+02
 3.12107E+03	 9.61900E+02
 3.12436E+03	 9.62933E+02
 3.12764E+03	 9.62500E+02
 3.13091E+03	 9.64467E+02
 3.13419E+03	 9.63400E+02
 3.13747E+03	 9.64033E+02
 3.14074E+03	 9.64700E+02
 3.14401E+03	 9.64833E+02
 3.14728E+03	 9.67233E+02
 3.15055E+03	 9.63333E+02
 3.15382E+03	 9.65967E+02
 3.15709E+03	 9.67767E+02
 3.16035E+03	 9.67167E+02
 3.16362E+03	 9.66967E+02
 3.16688E+03	 9.68267E+02
 3.17014E+03	 9.69933E+02
 3.17340E+03	 9.67367E+02
 3.17665E+03	 9.65800E+02
 3.17991E+03	 9.66800E+02
 3.18316E+03	 9.69667E+02
 3.18642E+03	 9.68433E+02
 3.18967E+03	 9.70333E+02
 3.19292E+03	 9.69933E+02
 3.19617E+03	 9.68933E+02
 3.19941E+03	 9.74933E+02
 3.20266E+03	 9.75867E+02
 3.20590E+03	 9.72567E+02
 3.20914E+03	 9.73167E+02
 3.21238E+03	 9.75067E+02
 3.21562E+03	 9.74900E+02
 3.21886E+03	 9.72733E+02
 3.22210E+03	 9.74133E+02
 3.22533E+03	 9.74033E+02
 3.22857E+03	 9.77500E+02
 3.23180E+03	 9.78533E+02
 3.23503E+03	 9.78300E+02
 3.23826E+03	 9.76233E+02
 3.24148E+03	 9.77467E+02
 3.24471E+03	 9.79600E+02
 3.24793E+03	 9.79367E+02
 3.25116E+03	 9.77300E+02
 3.25438E+03	 9.82600E+02
 3.25760E+03	 9.80067E+02
 3.26082E+03	 9.80600E+02
 3.26403E+03	 9.77700E+02
 3.26725E+03	 9.80167E+02
 3.27046E+03	 9.83900E+02
 3.27368E+03	 9.80800E+02
 3.27689E+03	 9.82400E+02
 3.28010E+03	 9.80533E+02
 3.28331E+03	 9.80967E+02
 3.28651E+03	 9.84700E+02
 3.28972E+03	 9.84700E+02
 3.29292E+03	 9.86500E+02
 3.29612E+03	 9.79667E+02
 3.29932E+03	 9.80800E+02
 3.30252E+03	 9.81100E+02
 3.30572E+03	 9.84633E+02
 3.30892E+03	 9.85100E+02
 3.31211E+03	 9.84800E+02
 3.31531E+03	 9.86267E+02
 3.31850E+03	 9.85000E+02
 3.32169E+03	 9.81167E+02
 3.32488E+03	 9.79067E+02
 3.32807E+03	 9.84233E+02
 3.33125E+03	 9.83900E+02
 3.33444E+03	 9.82367E+02
 3.33762E+03	 9.85833E+02
 3.34080E+03	 9.86767E+02
 3.34398E+03	 9.83667E+02
 3.34716E+03	 9.83467E+02
 3.35034E+03	 9.85300E+02
 3.35351E+03	 9.85933E+02
 3.35669E+03	 9.83633E+02
 3.35986E+03	 9.87433E+02
 3.36303E+03	 9.84533E+02
 3.36620E+03	 9.84633E+02
 3.36937E+03	 9.81633E+02
 3.37254E+03	 9.83733E+02
 3.37570E+03	 9.81667E+02
 3.37887E+03	 9.85500E+02
 3.38203E+03	 9.82800E+02
 3.38519E+03	 9.83033E+02
 3.38835E+03	 9.89967E+02
 3.39151E+03	 9.83433E+02
 3.39467E+03	 9.86733E+02
 3.39782E+03	 9.88333E+02
 3.40098E+03	 9.85667E+02
 3.40413E+03	 9.82467E+02
 3.40728E+03	 9.81600E+02
 3.41043E+03	 9.84767E+02
 3.41358E+03	 9.83267E+02
 3.41673E+03	 9.78100E+02
 3.41987E+03	 9.83067E+02
 3.42302E+03	 9.83367E+02
 3.42616E+03	 9.83133E+02
 3.42930E+03	 9.85467E+02
 3.43244E+03	 9.82233E+02
 3.43558E+03	 9.78633E+02
 3.43872E+03	 9.81733E+02
 3.44185E+03	 9.75767E+02
 3.44499E+03	 9.76133E+02
 3.44812E+03	 9.78333E+02
 3.45125E+03	 9.78933E+02
 3.45438E+03	 9.81067E+02
 3.45751E+03	 9.77733E+02
 3.46064E+03	 9.74767E+02
 3.46376E+03	 9.79333E+02
 3.46689E+03	 9.75533E+02
 3.47001E+03	 9.75400E+02
 3.47313E+03	 9.73633E+02
 3.47625E+03	 9.74200E+02
 3.47937E+03	 9.75967E+02
 3.48249E+03	 9.69333E+02
 3.48560E+03	 9.69867E+02
 3.48872E+03	 9.68933E+02
 3.49183E+03	 9.68967E+02
 3.49494E+03	 9.67433E+02
 3.49805E+03	 9.64900E+02
 3.50116E+03	 9.68067E+02
 3.50427E+03	 9.68267E+02
 3.50737E+03	 9.65533E+02
 3.51048E+03	 9.65300E+02
 3.51358E+03	 9.64900E+02
 3.51668E+03	 9.61900E+02
 3.51978E+03	 9.64000E+02
 3.52288E+03	 9.63167E+02
 3.52598E+03	 9.56800E+02
 3.52907E+03	 9.60467E+02
 3.53217E+03	 9.61500E+02
 3.53526E+03	 9.56100E+02
 3.53835E+03	 9.57300E+02
 3.54144E+03	 9.56633E+02
 3.54453E+03	 9.56567E+02
 3.54762E+03	 9.54800E+02
 3.55071E+03	 9.53467E+02
 3.55379E+03	 9.52533E+02
 3.55687E+03	 9.51933E+02
 3.55996E+03	 9.51067E+02
 3.56304E+03	 9.53167E+02
 3.56612E+03	 9.51900E+02
 3.56919E+03	 9.48033E+02
 3.57227E+03	 9.48333E+02
 3.57535E+03	 9.47967E+02
 3.57842E+03	 9.49933E+02
 3.58149E+03	 9.48033E+02
 3.58456E+03	 9.46000E+02
 3.58763E+03	 9.44500E+02
 3.59070E+03	 9.47567E+02
 3.59377E+03	 9.43400E+02
 3.59683E+03	 9.45133E+02
 3.59990E+03	 9.43867E+02
 3.60296E+03	 9.42300E+02
 3.60602E+03	 9.42100E+02
 3.60908E+03	 9.42867E+02
 3.61214E+03	 9.42433E+02
 3.61519E+03	 9.41367E+02
 3.61825E+03	 9.40433E+02
 3.62130E+03	 9.39033E+02
 3.62436E+03	 9.38400E+02
 3.62741E+03	 9.36833E+02
 3.63046E+03	 9.39000E+02
 3.63351E+03	 9.38267E+02
 3.63656E+03	 9.34867E+02
 3.63960E+03	 9.34033E+02
 3.64265E+03	 9.36400E+02
 3.64569E+03	 9.37267E+02
 3.64873E+03	 9.36533E+02
 3.65177E+03	 9.35733E+02
 3.65481E+03	 9.35600E+02
 3.65785E+03	 9.33867E+02
 3.66089E+03	 9.34500E+02
 3.66392E+03	 9.34900E+02
 3.66695E+03	 9.32133E+02
 3.66999E+03	 9.31600E+02
 3.67302E+03	 9.30000E+02
 3.67605E+03	 9.30767E+02
 3.67908E+03	 9.31800E+02
 3.68210E+03	 9.32600E+02
 3.68513E+03	 9.30867E+02
 3.68815E+03	 9.30433E+02
 3.69117E+03	 9.32033E+02
 3.69420E+03	 9.32967E+02
 3.69722E+03	 9.30133E+02
 3.70023E+03	 9.30967E+02
 3.70325E+03	 9.30867E+02
 3.70627E+03	 9.29400E+02
 3.70928E+03	 9.30867E+02
 3.71230E+03	 9.29733E+02
 3.71531E+03	 9.31200E+02
 3.71832E+03	 9.30000E+02
 3.72133E+03	 9.30200E+02
 3.72434E+03	 9.27900E+02
 3.72734E+03	 9.30600E+02
 3.73035E+03	 9.30267E+02
 3.73335E+03	 9.30067E+02
 3.73635E+03	 9.29133E+02
 3.73936E+03	 9.28433E+02
 3.74236E+03	 9.26867E+02
 3.74535E+03	 9.27100E+02
 3.74835E+03	 9.27567E+02
 3.75135E+03	 9.26900E+02
 3.75434E+03	 9.25500E+02
 3.75733E+03	 9.28433E+02
 3.76033E+03	 9.25500E+02
 3.76332E+03	 9.26500E+02
 3.76631E+03	 9.26900E+02
 3.76929E+03	 9.26300E+02
 3.77228E+03	 9.23500E+02
 3.77527E+03	 9.25533E+02
 3.77825E+03	 9.24533E+02
 3.78123E+03	 9.25533E+02
 3.78421E+03	 9.25933E+02
 3.78719E+03	 9.24000E+02
