 3.01193E+03	 9.65733E+02
 3.01526E+03	 9.59667E+02
 3.01859E+03	 9.55833E+02
 3.02192E+03	 9.55367E+02
 3.02525E+03	 9.51900E+02
 3.02857E+03	 9.52700E+02
 3.03190E+03	 9.50300E+02
 3.03522E+03	 9.47500E+02
 3.03854E+03	 9.43767E+02
 3.04186E+03	 9.45733E+02
 3.04518E+03	 9.42400E+02
 3.04850E+03	 9.43033E+02
 3.05181E+03	 9.42100E+02
 3.05512E+03	 9.42500E+02
 3.05844E+03	 9.41867E+02
 3.06175E+03	 9.40833E+02
 3.06506E+03	 9.41100E+02
 3.06836E+03	 9.39900E+02
 3.07167E+03	 9.40600E+02
 3.07497E+03	 9.40967E+02
 3.07828E+03	 9.41467E+02
 3.08158E+03	 9.41467E+02
 3.08488E+03	 9.39867E+02
 3.08818E+03	 9.41267E+02
 3.09147E+03	 9.40533E+02
 3.09477E+03	 9.40967E+02
 3.09806E+03	 9.40733E+02
 3.10135E+03	 9.39267E+02
 3.10464E+03	 9.42100E+02
 3.10793E+03	 9.44167E+02
 3.11122E+03	 9.42400E+02
 3.11451E+03	 9.41467E+02
 3.11779E+03	 9.40000E+02
 3.12107E+03	 9.42633E+02
 3.12436E+03	 9.43167E+02
 3.12764E+03	 9.45200E+02
 3.13091E+03	 9.42867E+02
 3.13419E+03	 9.42400E+02
 3.13747E+03	 9.45333E+02
 3.14074E+03	 9.43967E+02
 3.14401E+03	 9.43500E+02
 3.14728E+03	 9.44600E+02
 3.15055E+03	 9.45033E+02
 3.15382E+03	 9.45967E+02
 3.15709E+03	 9.44900E+02
 3.16035E+03	 9.45600E+02
 3.16362E+03	 9.46500E+02
 3.16688E+03	 9.45867E+02
 3.17014E+03	 9.47833E+02
 3.17340E+03	 9.48167E+02
 3.17665E+03	 9.50000E+02
 3.17991E+03	 9.46267E+02
 3.18316E+03	 9.47700E+02
 3.18642E+03	 9.47733E+02
 3.18967E+03	 9.49767E+02
 3.19292E+03	 9.50667E+02
 3.19617E+03	 9.50600E+02
 3.19941E+03	 9.50000E+02
 3.20266E+03	 9.50667E+02
 3.20590E+03	 9.54933E+02
 3.20914E+03	 9.52100E+02
 3.21238E+03	 9.49467E+02
 3.21562E+03	 9.52467E+02
 3.21886E+03	 9.53233E+02
 3.22210E+03	 9.53267E+02
 3.22533E+03	 9.53733E+02
 3.22857E+03	 9.55933E+02
 3.23180E+03	 9.58367E+02
 3.23503E+03	 9.54633E+02
 3.23826E+03	 9.53600E+02
 3.24148E+03	 9.54933E+02
 3.24471E+03	 9.56333E+02
 3.24793E+03	 9.55300E+02
 3.25116E+03	 9.57900E+02
 3.25438E+03	 9.57100E+02
 3.25760E+03	 9.57833E+02
 3.26082E+03	 9.54867E+02
 3.26403E+03	 9.57100E+02
 3.26725E+03	 9.55967E+02
 3.27046E+03	 9.59100E+02
 3.27368E+03	 9.58000E+02
 3.27689E+03	 9.56067E+02
 3.28010E+03	 9.60833E+02
 3.28331E+03	 9.60933E+02
 3.28651E+03	 9.59567E+02
 3.28972E+03	 9.57200E+02
 3.29292E+03	 9.61500E+02
 3.29612E+03	 9.57433E+02
 3.29932E+03	 9.58267E+02
 3.30252E+03	 9.56767E+02
 3.30572E+03	 9.58467E+02
 3.30892E+03	 9.59033E+02
 3.31211E+03	 9.60000E+02
 3.31531E+03	 9.58667E+02
 3.31850E+03	 9.61500E+02
 3.32169E+03	 9.59267E+02
 3.32488E+03	 9.57267E+02
 3.32807E+03	 9.60200E+02
 3.33125E+03	 9.58400E+02
 3.33444E+03	 9.58700E+02
 3.33762E+03	 9.60500E+02
 3.34080E+03	 9.59267E+02
 3.34398E+03	 9.57867E+02
 3.34716E+03	 9.59333E+02
 3.35034E+03	 9.59233E+02
 3.35351E+03	 9.60033E+02
 3.35669E+03	 9.60067E+02
 3.35986E+03	 9.59933E+02
 3.36303E+03	 9.61333E+02
 3.36620E+03	 9.60433E+02
 3.36937E+03	 9.62867E+02
 3.37254E+03	 9.60300E+02
 3.37570E+03	 9.58800E+02
 3.37887E+03	 9.61267E+02
 3.38203E+03	 9.60133E+02
 3.38519E+03	 9.62300E+02
 3.38835E+03	 9.58867E+02
 3.39151E+03	 9.61167E+02
 3.39467E+03	 9.61033E+02
 3.39782E+03	 9.57900E+02
 3.40098E+03	 9.59433E+02
 3.40413E+03	 9.58567E+02
 3.40728E+03	 9.62867E+02
 3.41043E+03	 9.57567E+02
 3.41358E+03	 9.57867E+02
 3.41673E+03	 9.57600E+02
 3.41987E+03	 9.59267E+02
 3.42302E+03	 9.57167E+02
 3.42616E+03	 9.59700E+02
 3.42930E+03	 9.57900E+02
 3.43244E+03	 9.58333E+02
 3.43558E+03	 9.58433E+02
 3.43872E+03	 9.55933E+02
 3.44185E+03	 9.52767E+02
 3.44499E+03	 9.53700E+02
 3.44812E+03	 9.57333E+02
 3.45125E+03	 9.58667E+02
 3.45438E+03	 9.55633E+02
 3.45751E+03	 9.56667E+02
 3.46064E+03	 9.55533E+02
 3.46376E+03	 9.54000E+02
 3.46689E+03	 9.54300E+02
 3.47001E+03	 9.51633E+02
 3.47313E+03	 9.51200E+02
 3.47625E+03	 9.52600E+02
 3.47937E+03	 9.49833E+02
 3.48249E+03	 9.51633E+02
 3.48560E+03	 9.51100E+02
 3.48872E+03	 9.48867E+02
 3.49183E+03	 9.48767E+02
 3.49494E+03	 9.49467E+02
 3.49805E+03	 9.46200E+02
 3.50116E+03	 9.46867E+02
 3.50427E+03	 9.48700E+02
 3.50737E+03	 9.46700E+02
 3.51048E+03	 9.45600E+02
 3.51358E+03	 9.45967E+02
 3.51668E+03	 9.42867E+02
 3.51978E+03	 9.41733E+02
 3.52288E+03	 9.43600E+02
 3.52598E+03	 9.41233E+02
 3.52907E+03	 9.40167E+02
 3.53217E+03	 9.41367E+02
 3.53526E+03	 9.41800E+02
 3.53835E+03	 9.40933E+02
 3.54144E+03	 9.38133E+02
 3.54453E+03	 9.39533E+02
 3.54762E+03	 9.35533E+02
 3.55071E+03	 9.36633E+02
 3.55379E+03	 9.37333E+02
 3.55687E+03	 9.36133E+02
 3.55996E+03	 9.34833E+02
 3.56304E+03	 9.34167E+02
 3.56612E+03	 9.33267E+02
 3.56919E+03	 9.31967E+02
 3.57227E+03	 9.34067E+02
 3.57535E+03	 9.32000E+02
 3.57842E+03	 9.33567E+02
 3.58149E+03	 9.32567E+02
 3.58456E+03	 9.31333E+02
 3.58763E+03	 9.30333E+02
 3.59070E+03	 9.30400E+02
 3.59377E+03	 9.28567E+02
 3.59683E+03	 9.31033E+02
 3.59990E+03	 9.29800E+02
 3.60296E+03	 9.27633E+02
 3.60602E+03	 9.29400E+02
 3.60908E+03	 9.28233E+02
 3.61214E+03	 9.27200E+02
 3.61519E+03	 9.26100E+02
 3.61825E+03	 9.24567E+02
 3.62130E+03	 9.24500E+02
 3.62436E+03	 9.25400E+02
 3.62741E+03	 9.24567E+02
 3.63046E+03	 9.25767E+02
 3.63351E+03	 9.24467E+02
 3.63656E+03	 9.23700E+02
 3.63960E+03	 9.23167E+02
 3.64265E+03	 9.23167E+02
 3.64569E+03	 9.22800E+02
 3.64873E+03	 9.21400E+02
 3.65177E+03	 9.23200E+02
 3.65481E+03	 9.21833E+02
 3.65785E+03	 9.21000E+02
 3.66089E+03	 9.22033E+02
 3.66392E+03	 9.20133E+02
 3.66695E+03	 9.20900E+02
 3.66999E+03	 9.20733E+02
 3.67302E+03	 9.20033E+02
 3.67605E+03	 9.20400E+02
 3.67908E+03	 9.20733E+02
 3.68210E+03	 9.20867E+02
 3.68513E+03	 9.18533E+02
 3.68815E+03	 9.20100E+02
 3.69117E+03	 9.19933E+02
 3.69420E+03	 9.19933E+02
 3.69722E+03	 9.18800E+02
 3.70023E+03	 9.20367E+02
 3.70325E+03	 9.19600E+02
 3.70627E+03	 9.18967E+02
 3.70928E+03	 9.17867E+02
 3.71230E+03	 9.17767E+02
 3.71531E+03	 9.19167E+02
 3.71832E+03	 9.18433E+02
 3.72133E+03	 9.17300E+02
 3.72434E+03	 9.17367E+02
 3.72734E+03	 9.17600E+02
 3.73035E+03	 9.17300E+02
 3.73335E+03	 9.17967E+02
 3.73635E+03	 9.17333E+02
 3.73936E+03	 9.17200E+02
 3.74236E+03	 9.15867E+02
 3.74535E+03	 9.17433E+02
 3.74835E+03	 9.16567E+02
 3.75135E+03	 9.15167E+02
 3.75434E+03	 9.16833E+02
 3.75733E+03	 9.18100E+02
 3.76033E+03	 9.16567E+02
 3.76332E+03	 9.17033E+02
 3.76631E+03	 9.15533E+02
 3.76929E+03	 9.17100E+02
 3.77228E+03	 9.15300E+02
 3.77527E+03	 9.15267E+02
 3.77825E+03	 9.15300E+02
 3.78123E+03	 9.14167E+02
 3.78421E+03	 9.14733E+02
 3.78719E+03	 9.15867E+02
